Date,Close,High,Low,Open,Volume,Ticker
2017-09-28,660.6155395507812,668.8081743423863,650.6397665959154,660.2299802646471,86738,CAPLIPOINT
2017-09-29,665.8203125,671.3623896055693,657.483136151087,667.0732920799882,59809,CAPLIPOINT
2017-10-03,671.41064453125,683.940559381684,664.0854870730058,668.8565048778297,63351,CAPLIPOINT
2017-10-04,683.6995849609375,697.5788984932873,672.7600292204692,674.68770838729,92246,CAPLIPOINT
2017-10-05,688.5670166015625,693.9644946957342,674.6877031764081,682.253820316504,62619,CAPLIPOINT
2017-10-06,684.3261108398438,701.5788630809898,681.4345920616472,692.0368275817012,47935,CAPLIPOINT
2017-10-09,685.91650390625,693.4826215552853,677.5792674820925,677.5792674820925,52404,CAPLIPOINT
2017-10-10,683.9404296875,691.0728649349403,679.651391326038,686.2536678293968,32933,CAPLIPOINT
2017-10-11,671.2179565429688,689.0971703048718,667.9408781980571,680.47079366209,45920,CAPLIPOINT
2017-10-12,685.2417602539062,690.1091383608032,672.7600259439115,674.6877051013439,60917,CAPLIPOINT
2017-10-13,676.8081665039062,689.1453013925873,674.7358878705769,685.2417628496197,35549,CAPLIPOINT
2017-10-16,674.976806640625,688.1814198801347,667.9889700942231,684.3260617855682,63776,CAPLIPOINT
2017-10-17,672.6636352539062,681.9164712620537,665.242059066071,675.0732340922881,45738,CAPLIPOINT
2017-10-18,668.9046020507812,681.1935554746249,666.9769230823352,671.3623809699313,23174,CAPLIPOINT
2017-10-19,674.3986206054688,680.4707986864836,670.9287625391,673.7239210791106,11372,CAPLIPOINT
2017-10-23,669.241943359375,676.4225595079927,663.1215859735606,663.1215859735606,32911,CAPLIPOINT
2017-10-24,663.7963256835938,674.687701092757,659.8927871786054,674.687701092757,41466,CAPLIPOINT
2017-10-25,674.2540283203125,678.302166693554,664.9530108163331,665.0493712519393,34246,CAPLIPOINT
2017-10-26,659.4108276367188,678.543018475858,655.4108701187266,678.543018475858,39935,CAPLIPOINT
2017-10-27,648.2783203125,668.9045058393568,644.1338228920807,668.9045058393568,37464,CAPLIPOINT
2017-10-30,653.5313110351562,660.2300068114894,647.6037338620969,648.6639336994632,25283,CAPLIPOINT
2017-10-31,646.7844848632812,661.1938971573288,644.80862565343,655.4108601559527,24378,CAPLIPOINT
2017-11-01,639.7484130859375,663.0733387448581,632.1340581597806,655.4108036134651,65513,CAPLIPOINT
2017-11-02,655.699951171875,661.868547042961,643.5555979090313,644.5194373371329,53160,CAPLIPOINT
2017-11-03,658.302490234375,666.9288669891579,656.374810907188,662.3988088046475,38126,CAPLIPOINT
2017-11-06,658.1095581054688,664.0853744012579,647.844703362594,664.0853744012579,24592,CAPLIPOINT
2017-11-07,656.9047241210938,672.7598938433342,654.1096251885114,658.1095233579192,50012,CAPLIPOINT
2017-11-08,658.1095581054688,665.049213841608,656.3746588784567,665.049213841608,40795,CAPLIPOINT
2017-11-09,650.8807373046875,663.8925692496736,640.9532032159825,661.4347905367939,50542,CAPLIPOINT
2017-11-10,652.423095703125,692.0368825814921,648.1821776268155,669.7239707051784,128016,CAPLIPOINT
2017-11-13,629.5798950195312,659.5552762176238,626.4955972367483,659.5552762176238,79745,CAPLIPOINT
2017-11-14,643.0737915039062,657.2904255733603,631.266756429275,640.9051524085659,87077,CAPLIPOINT
2017-11-15,639.2183227539062,650.5916162802994,636.182205013362,649.627776848773,36089,CAPLIPOINT
2017-11-16,643.5556030273438,645.6278225173887,637.242466488687,642.109843873693,27690,CAPLIPOINT
2017-11-17,649.3868408203125,651.0735598873782,639.3147066256442,643.6038040189443,59125,CAPLIPOINT
2017-11-20,645.049560546875,656.0855341627164,639.0737441112668,656.0855341627164,36801,CAPLIPOINT
2017-11-21,636.9533081054688,650.5434803109696,634.2063890700656,650.5434803109696,44649,CAPLIPOINT
2017-11-22,630.8329467773438,642.4472008767624,627.9414283047203,640.9532614315257,27648,CAPLIPOINT
2017-11-23,627.5076293945312,641.8206797765977,621.6282325877328,641.8206797765977,37639,CAPLIPOINT
2017-11-24,614.73681640625,633.917245833725,611.1705985192202,633.917245833725,65853,CAPLIPOINT
2017-11-27,610.4478149414062,616.9055523212477,608.7129153479825,614.7369131224422,35850,CAPLIPOINT
2017-11-28,608.0863037109375,614.8813597457112,601.4357882899574,610.4476631890282,49005,CAPLIPOINT
2017-11-29,614.3512573242188,617.8210556342993,611.0741798317406,611.9898390277056,28727,CAPLIPOINT
2017-11-30,625.3872680664062,641.9171398690479,603.7972974577592,612.0381138391073,199931,CAPLIPOINT
2017-12-01,630.8810424804688,643.8446936618828,628.4232638735743,642.2061549812579,39971,CAPLIPOINT
2017-12-04,631.60400390625,639.8448197524037,617.0982313961757,639.8448197524037,25620,CAPLIPOINT
2017-12-05,638.2063598632812,642.9773184110799,621.7246688218374,636.8087807976825,33009,CAPLIPOINT
2017-12-06,637.579833984375,645.5315099184205,634.2063957093254,645.5315099184205,33724,CAPLIPOINT
2017-12-07,637.5316162109375,646.6399107825249,629.0016017783338,637.5797964178375,68680,CAPLIPOINT
2017-12-08,632.7606811523438,640.9533175419781,626.4957239132117,640.9533175419781,26817,CAPLIPOINT
2017-12-11,624.9535522460938,641.8689236219705,621.8692540957007,641.8689236219705,21453,CAPLIPOINT
2017-12-12,618.5922241210938,630.2064791713589,616.2790444504739,626.4957203589339,9691,CAPLIPOINT
2017-12-13,612.08642578125,622.6404828836774,610.3033457624401,616.9538047873966,20728,CAPLIPOINT
2017-12-14,615.8453369140625,626.2066128282119,609.6767398153282,626.2066128282119,19591,CAPLIPOINT
2017-12-15,615.1705932617188,621.6765102292339,612.038114721804,621.6765102292339,22702,CAPLIPOINT
2017-12-18,610.1103515625,616.809047282872,585.0023464905142,614.9295486522512,14646,CAPLIPOINT
2017-12-19,611.5560913085938,619.1704460003299,585.7252074917521,610.3031118705845,23617,CAPLIPOINT
2017-12-20,614.1585083007812,621.6764442328627,608.4236518170459,617.4355271285648,16032,CAPLIPOINT
2017-12-21,611.4597778320312,619.5559940107855,607.3152210856147,614.110336350832,17786,CAPLIPOINT
2017-12-22,615.1705932617188,616.8573124755189,607.218916968089,616.4717531239828,21622,CAPLIPOINT
2017-12-26,609.7730712890625,618.7849469067,608.1827126139061,615.1705488523385,14370,CAPLIPOINT
2017-12-27,611.218994140625,620.4236518842985,609.146715170116,615.8935933444685,57317,CAPLIPOINT
2017-12-28,610.0140991210938,619.7006752203466,607.2671209968818,607.2671209968818,24515,CAPLIPOINT
2017-12-29,608.6165161132812,614.8332931858017,607.4117166351997,614.8332931858017,19762,CAPLIPOINT
2018-01-01,611.0742797851562,615.8452973629786,607.6526611198021,611.4598391396038,18586,CAPLIPOINT
2018-01-02,609.0983276367188,615.4114640140801,599.0261940246685,615.4114640140801,20191,CAPLIPOINT
2018-01-03,609.5321044921875,613.9657425239175,607.2188662324459,609.0983649649744,26676,CAPLIPOINT
2018-01-04,652.4710693359375,660.2299644518346,603.2188425303431,611.9416358384896,161348,CAPLIPOINT
2018-01-05,645.8206176757812,666.9769055644333,639.0255612560973,652.5193136808111,79401,CAPLIPOINT
2018-01-08,645.7723999023438,655.410793930737,640.9532028881472,650.3024568613063,41787,CAPLIPOINT
2018-01-09,632.6160278320312,649.5796382092466,631.2185076293633,649.5796382092466,29809,CAPLIPOINT
2018-01-10,636.71240234375,664.952949070379,626.4957263377888,631.5558841274402,99979,CAPLIPOINT
2018-01-11,633.6763305664062,647.5074047228866,629.2426332929961,636.1341096790921,34456,CAPLIPOINT
2018-01-12,638.9292602539062,647.8929562896457,631.4112647128692,637.965420705373,33728,CAPLIPOINT
2018-01-15,640.9051513671875,651.5555671413784,638.9292919602635,650.3989478601228,25211,CAPLIPOINT
2018-01-16,628.182373046875,642.8809249286776,624.5679750431531,640.9532459933592,29617,CAPLIPOINT
2018-01-17,613.1465454101562,626.4956994754325,599.1226330748057,618.7849831741964,79855,CAPLIPOINT
2018-01-18,604.7611083984375,626.4474972329875,602.4960502677499,626.4474972329875,55383,CAPLIPOINT
2018-01-19,598.592529296875,624.568016437479,595.6528304912994,604.8093060409229,49906,CAPLIPOINT
2018-01-22,599.2672119140625,612.0380853484997,597.6286729908177,598.5443322856981,31549,CAPLIPOINT
2018-01-23,599.79736328125,605.9177799561392,597.0022637755453,601.1949424481522,27890,CAPLIPOINT
2018-01-24,591.749267578125,600.5683636285842,587.9902700299988,600.4720032106708,23126,CAPLIPOINT
2018-01-25,625.0018310546875,648.4713029351028,592.809563303761,602.3034191264883,167130,CAPLIPOINT
2018-01-29,612.9537963867188,641.7725647067641,609.1466182569926,625.5318912164371,32137,CAPLIPOINT
2018-01-30,599.0743408203125,611.3632926270386,597.917721825827,602.5923780060214,20306,CAPLIPOINT
2018-01-31,568.5206909179688,606.2550299034509,562.8822535192613,601.4358325274299,78567,CAPLIPOINT
2018-02-01,551.1233520507812,579.2674740357742,534.9308620463472,577.3397952536252,84636,CAPLIPOINT
2018-02-02,567.894287109375,595.6528549939592,543.6055181498268,559.026951288829,113245,CAPLIPOINT
2018-02-05,558.7859497070312,566.0147459516241,531.5574838523979,563.8461070782463,39415,CAPLIPOINT
2018-02-06,538.2079467773438,551.3643193463741,502.64224923503843,543.4126442625983,38623,CAPLIPOINT
2018-02-07,568.8099365234375,587.9421281457952,544.5693482006136,561.8220997544915,84459,CAPLIPOINT
2018-02-08,596.520263671875,606.9297180454049,582.6891321623552,606.9297180454049,62835,CAPLIPOINT
2018-02-09,581.4362182617188,589.8698144652662,561.9184670477945,561.9184670477945,57667,CAPLIPOINT
2018-02-12,593.43603515625,601.4358918235396,588.0867373070931,601.4358918235396,39717,CAPLIPOINT
2018-02-14,633.917236328125,646.7362896175183,593.0022387290285,602.3996736377778,184473,CAPLIPOINT
2018-02-15,637.0497436523438,640.9532819497267,627.4595286455219,636.519643681012,87094,CAPLIPOINT
2018-02-16,625.580078125,640.9533314494452,616.8573415453307,640.8569710210688,27536,CAPLIPOINT
2018-02-19,601.8213500976562,627.4594548282189,595.7009345578549,627.4594548282189,24964,CAPLIPOINT
2018-02-20,586.7373046875,606.7369746214066,585.0987657465729,604.8092955916325,31005,CAPLIPOINT
2018-02-21,578.6409912109375,588.9059049012549,576.6651321008642,584.13488785043,27278,CAPLIPOINT
2018-02-22,565.24365234375,577.3398255713206,561.9665747107732,577.3398255713206,33322,CAPLIPOINT
2018-02-23,590.5444946289062,599.7973306300449,563.8943079653518,576.3760417043343,35025,CAPLIPOINT
2018-02-26,584.7133178710938,596.1829738338464,575.4122421839488,596.1829738338464,33608,CAPLIPOINT
2018-02-27,579.1228637695312,589.8696963103416,577.3397844606121,585.0504994450611,42700,CAPLIPOINT
2018-02-28,567.5087280273438,576.9061638510215,565.8220087769402,576.3760638522286,18812,CAPLIPOINT
2018-03-01,564.3761596679688,573.4844539372966,557.0991838248025,563.8460597534765,18254,CAPLIPOINT
2018-03-05,596.76123046875,608.0381051880233,567.7014469614716,576.8579219124631,111768,CAPLIPOINT
2018-03-06,598.7852783203125,606.255034307407,590.0625427719693,599.026238190864,43512,CAPLIPOINT
2018-03-07,579.4603881835938,598.5444007910205,573.1472504722717,595.8938418503195,28812,CAPLIPOINT
2018-03-08,577.7255249023438,586.9301820357784,572.7617270433386,573.484606799809,20050,CAPLIPOINT
2018-03-09,584.5205078125,590.7854648976755,577.7254507395829,577.7254507395829,18774,CAPLIPOINT
2018-03-12,576.6170043945312,589.9179782714434,573.5327061031074,589.8697980600972,39660,CAPLIPOINT
2018-03-13,578.4000854492188,586.4963611308256,576.7133662512254,577.0507453876822,26432,CAPLIPOINT
2018-03-14,578.8820190429688,586.4481949229239,575.9423201361753,578.400099260606,12805,CAPLIPOINT
2018-03-15,584.4722900390625,587.9420886704704,570.6411580661057,570.6411580661057,28200,CAPLIPOINT
2018-03-16,573.1471557617188,593.6769243988739,564.3761814195473,587.9420678728563,40677,CAPLIPOINT
2018-03-19,552.7138061523438,577.629035188716,543.6536907783367,574.4483764137894,47713,CAPLIPOINT
2018-03-20,551.1233520507812,568.5688803260823,546.5451149431774,558.9786666192736,46655,CAPLIPOINT
2018-03-21,547.8946533203125,559.0269893600516,543.3164150453811,554.255971392134,38245,CAPLIPOINT
2018-03-22,548.7138671875,555.7017042196625,543.6537093366237,554.1595844058735,19224,CAPLIPOINT
2018-03-23,537.3405151367188,544.5211310956444,523.6539826268105,531.5574782025119,29096,CAPLIPOINT
2018-03-26,520.2322998046875,536.1838296078846,514.6902234288154,536.1838296078846,41464,CAPLIPOINT
2018-03-27,555.6534423828125,567.7014354960565,525.3406799442724,530.1116969827352,74768,CAPLIPOINT
2018-03-28,548.954833984375,561.9184884070708,520.473385488539,549.3885735712356,24302,CAPLIPOINT
2018-04-02,567.7013549804688,575.4120694793546,544.5692114838113,554.0148249793298,53320,CAPLIPOINT
2018-04-03,568.8099365234375,576.2796930695521,559.0269415156741,569.6291766133852,14135,CAPLIPOINT
2018-04-04,578.6890869140625,593.724955102972,572.568672615749,577.3396884848704,33671,CAPLIPOINT
2018-04-05,583.026611328125,590.8336887410977,579.2676132681888,581.3880722038425,12143,CAPLIPOINT
2018-04-06,582.978271484375,600.4719811436324,574.4483158292214,579.412112559318,61237,CAPLIPOINT
2018-04-09,583.3638916015625,586.978289938623,570.0147372745917,570.0147372745917,12946,CAPLIPOINT
2018-04-10,582.6892700195312,586.5928089796232,581.2435104914894,584.1350295475731,7458,CAPLIPOINT
2018-04-11,560.8099365234375,583.1228423701593,554.2076601038705,579.5084445868732,37177,CAPLIPOINT
2018-04-12,574.062744140625,582.9782589172615,563.1713702872169,565.6773881158825,41938,CAPLIPOINT
2018-04-13,575.5568237304688,583.0265804106061,570.4002467253856,583.0265804106061,27463,CAPLIPOINT
2018-04-16,570.49658203125,578.255477675541,566.7857649296568,576.1350191643577,11511,CAPLIPOINT
2018-04-17,578.3519287109375,582.9783469332978,569.6291922700532,569.6291922700532,13036,CAPLIPOINT
2018-04-18,576.7615966796875,582.6409942651027,574.9302780465405,582.0627140799489,13349,CAPLIPOINT
2018-04-19,572.0868530273438,582.0143868895041,568.6652349892125,581.098786539703,19651,CAPLIPOINT
2018-04-20,573.1471557617188,578.7855930453283,567.0749201294109,572.5206365843881,14677,CAPLIPOINT
2018-04-23,578.3519287109375,585.0506255633203,575.4604099684499,578.3519287109375,12030,CAPLIPOINT
2018-04-24,578.6890869140625,586.8817202231132,578.3035276976999,578.3035276976999,11374,CAPLIPOINT
2018-04-25,576.3278198242188,597.5322880528151,568.038765128912,575.4603407745392,65330,CAPLIPOINT
2018-04-26,584.8096313476562,592.2793876607083,576.3760355103394,576.3760355103394,16487,CAPLIPOINT
2018-04-27,577.00244140625,590.5443722968496,569.6290469625567,581.5806782473196,32349,CAPLIPOINT
2018-04-30,577.4362182617188,582.5927948598477,572.7616202394664,579.0265769606385,13512,CAPLIPOINT
2018-05-02,580.5205078125,597.5322981884224,577.2916690814317,597.5322981884224,25461,CAPLIPOINT
2018-05-03,572.0868530273438,586.9781832346279,555.3642632923704,574.4482712772384,67964,CAPLIPOINT
2018-05-04,569.4363403320312,578.2073147014805,567.7014410723013,573.4844778234623,11028,CAPLIPOINT
2018-05-07,573.5325927734375,577.53254960244,568.7133960291383,568.7133960291383,14233,CAPLIPOINT
2018-05-08,560.9064331054688,576.8097855448665,557.1474353612814,576.8097855448665,50413,CAPLIPOINT
2018-05-09,564.087158203125,572.1351957927653,558.4004807062304,560.1836193652043,12816,CAPLIPOINT
2018-05-10,556.8583374023438,567.4123929491076,555.1716180765902,565.4847137196749,21691,CAPLIPOINT
2018-05-11,559.0269165039062,564.7617733612464,554.2077189478381,554.2077189478381,11371,CAPLIPOINT
2018-05-14,561.7257080078125,566.5449060154775,559.0269688891402,559.0269688891402,11492,CAPLIPOINT
2018-05-15,557.2437744140625,570.4965662062252,552.2799779570352,563.1713514460675,22514,CAPLIPOINT
2018-05-16,553.8220825195312,564.2315948541002,550.6414243408962,559.2677985310772,13967,CAPLIPOINT
2018-05-17,560.4727783203125,565.3883371956628,557.0029789763131,558.2559588045292,11468,CAPLIPOINT
2018-05-18,559.8944702148438,566.737708125251,554.2077928095566,563.7980089898817,15577,CAPLIPOINT
2018-05-21,554.352294921875,563.7497297581068,552.4727961890101,559.6051729729869,11109,CAPLIPOINT
2018-05-22,551.4608154296875,555.7016741018116,543.2681793532446,553.292075255799,18125,CAPLIPOINT
2018-05-23,553.243896484375,557.5329942070597,550.111417976406,551.3643976139742,21885,CAPLIPOINT
2018-05-24,548.6655883789062,558.4967622024334,546.9788693983826,553.195645406502,18651,CAPLIPOINT
2018-05-25,571.7013549804688,578.2072708319099,542.1596542867638,549.5812293199513,29362,CAPLIPOINT
2018-05-28,573.7254028320312,590.8335521814954,564.0870088323331,569.0025662409438,38392,CAPLIPOINT
2018-05-29,517.96728515625,573.725367477281,492.6182928507015,568.6652109392621,452596,CAPLIPOINT
2018-05-30,484.8112487792969,510.8349142207303,476.76318339885916,507.31687665759597,228460,CAPLIPOINT
2018-05-31,483.2691345214844,496.37735801398367,478.83546680010323,485.0522435350239,48507,CAPLIPOINT
2018-06-01,413.9690856933594,489.63049017980575,405.3427099767374,489.63049017980575,348289,CAPLIPOINT
2018-06-04,385.9212951660156,432.52293667747256,380.90934786575633,421.82431330804536,245206,CAPLIPOINT
2018-06-05,347.656982421875,385.43948002081015,347.36781287104014,381.19859133503866,245145,CAPLIPOINT
2018-06-06,382.40338134765625,382.40338134765625,323.8983027948831,338.30771733592275,423145,CAPLIPOINT
2018-06-07,420.6195373535156,420.6195373535156,399.9933786504922,403.84873651700303,119944,CAPLIPOINT
2018-06-08,462.6429748535156,462.6429748535156,429.8724308013916,433.6313990892668,176788,CAPLIPOINT
2018-06-11,467.3175964355469,504.0880681841428,444.4264078707794,491.55815444342795,317509,CAPLIPOINT
2018-06-12,457.3419189453125,469.3899147025652,435.26999660083595,469.3899147025652,103628,CAPLIPOINT
2018-06-13,447.17340087890625,467.4622129969688,443.36622263630034,462.16109511762176,46283,CAPLIPOINT
2018-06-14,459.4622802734375,467.4621359897048,438.8360923913148,448.1853468767273,90618,CAPLIPOINT
2018-06-15,451.076904296875,467.46217646150507,447.22154614049145,459.751460148738,34210,CAPLIPOINT
2018-06-18,444.7155456542969,453.05275156341617,443.36617621818147,453.0045713533593,26093,CAPLIPOINT
