Date,Close,High,Low,Open,Volume,Ticker
2024-12-19,7451.80029296875,7470.296885103812,7259.377078624391,7309.098839436887,240206,POLYCAB
2024-12-20,7138.30419921875,7551.243400099966,7110.310946530701,7468.208064100973,340963,POLYCAB
2024-12-23,7078.73779296875,7228.002611280712,7042.241827470584,7140.0446249827055,245937,POLYCAB
2024-12-24,7052.38525390625,7109.217127536016,6982.923859219178,7078.737786271574,122770,POLYCAB
2024-12-26,7104.841796875,7120.653219375073,7010.7681302415,7052.385340297661,153820,POLYCAB
2024-12-27,7109.4658203125,7159.933406476204,7046.567794206998,7104.841793766963,147479,POLYCAB
2024-12-30,7243.11767578125,7287.220972969277,7105.438416941242,7145.016742738026,378267,POLYCAB
2024-12-31,7231.880859375,7321.728176007003,7142.083070276931,7249.432543385748,164893,POLYCAB
2025-01-01,7300.54638671875,7324.810508175352,7162.717572650174,7244.460339269475,113918,POLYCAB
2025-01-02,7349.5224609375,7398.597935485286,7239.53782999879,7300.546527023165,162726,POLYCAB
2025-01-03,7167.888671875,7396.608759906528,7129.801999267543,7358.820223623058,209835,POLYCAB
2025-01-06,6909.68408203125,7195.285586870111,6887.0606806975675,7174.850137253667,268937,POLYCAB
2025-01-07,7122.990234375,7149.989052809306,6930.119334058644,6970.891177057973,262756,POLYCAB
2025-01-08,6866.17724609375,7110.211542336083,6782.097460223218,7110.211542336083,271536,POLYCAB
2025-01-09,6711.7412109375,6961.046306452796,6697.471454460517,6961.046306452796,174394,POLYCAB
2025-01-10,6502.56201171875,6722.381710558052,6463.828567844281,6713.034117126594,177818,POLYCAB
2025-01-13,6217.009765625,6500.9210141514,6193.491470346746,6415.150978475737,282470,POLYCAB
2025-01-14,6438.669921875,6472.13256996048,6151.128589171527,6225.064944991421,566958,POLYCAB
2025-01-15,6414.90234375,6562.277833462693,6354.589946454642,6463.828749432869,325741,POLYCAB
2025-01-16,6628.2587890625,6672.660223841569,6486.004541685233,6486.004541685233,213590,POLYCAB
2025-01-17,6741.97265625,6786.025942276842,6555.316971202952,6555.316971202952,358371,POLYCAB
2025-01-20,6769.6669921875,6787.0200802446625,6662.715683170584,6752.21484906392,138197,POLYCAB
2025-01-21,6523.146484375,6783.6389681314195,6490.031987852857,6782.047774766467,380639,POLYCAB
2025-01-22,6130.046875,6569.189567376708,5948.71151464812,6561.184072478765,1654348,POLYCAB
2025-01-23,6216.11474609375,6428.028979264938,6109.362032810753,6145.559861677409,1215099,POLYCAB
2025-01-24,5882.87939453125,6372.19151210583,5858.416677758611,6258.875430064725,1354910,POLYCAB
2025-01-27,5612.09521484375,5846.4337794440435,5558.942457628237,5846.4337794440435,835702,POLYCAB
2025-01-28,5643.07177734375,5727.946921284981,5455.422140896349,5619.503953745659,640961,POLYCAB
2025-01-29,5797.8056640625,5873.134128374105,5658.58473992224,5673.749876301805,430356,POLYCAB
2025-01-30,5756.23876953125,5857.123931719182,5697.417537550318,5837.3347678642795,475573,POLYCAB
2025-01-31,6004.35009765625,6019.912911132082,5686.777125368824,5777.618876300959,680372,POLYCAB
2025-02-01,5813.169921875,6047.110797805944,5638.447466645907,6047.110797805944,407366,POLYCAB
2025-02-03,5825.15283203125,5886.857342381193,5713.0797900108355,5801.982685940829,405813,POLYCAB
2025-02-04,5930.7119140625,5953.683463992787,5827.439722789733,5834.053105233888,326464,POLYCAB
2025-02-05,6003.70361328125,6058.348023335563,5931.358450377945,6005.39434739603,341372,POLYCAB
2025-02-06,5826.39599609375,6028.863105462016,5817.446079049059,6024.686283282197,191057,POLYCAB
2025-02-07,5837.03662109375,5916.889575253474,5795.618005615716,5857.123921254485,158629,POLYCAB
2025-02-10,5615.7744140625,5877.957146150003,5585.69275055668,5877.957146150003,540742,POLYCAB
2025-02-11,5477.3984375,5635.464101812635,5362.143498544328,5623.530879786563,515222,POLYCAB
2025-02-12,5609.9072265625,5674.247379685014,5344.094885809194,5469.443251381899,695730,POLYCAB
2025-02-13,5520.06005859375,5673.003992335385,5497.883863135235,5638.447370444214,191040,POLYCAB
2025-02-14,5386.109375,5566.798435773042,5324.255314515442,5551.136082178535,401884,POLYCAB
2025-02-17,5384.0712890625,5400.976687572386,5239.9277116599305,5349.514665637879,333358,POLYCAB
2025-02-18,5406.64453125,5434.588256911615,5260.562100468883,5369.949970232886,272045,POLYCAB
2025-02-19,5568.9365234375,5593.051576443406,5325.249892342482,5389.83865121691,348483,POLYCAB
2025-02-20,5724.2177734375,5751.664282806015,5519.513184917586,5542.981953379479,288846,POLYCAB
2025-02-21,5807.60107421875,5836.489222381942,5718.996801310979,5724.217586080043,603944,POLYCAB
2025-02-24,5808.7939453125,5819.434595822346,5682.2025428108145,5738.885347315578,450544,POLYCAB
2025-02-25,5733.515625,5804.56772794274,5699.108070334653,5790.844716554924,141031,POLYCAB
2025-02-27,4653.5087890625,5369.949783580861,4630.090035620831,5369.949783580861,5050980,POLYCAB
2025-02-28,4687.1708984375,4879.693655358212,4529.65245570749,4624.123802204133,6042777,POLYCAB
2025-03-03,4843.74462890625,4910.321771979387,4555.557026253834,4803.867681608172,4415862,POLYCAB
2025-03-04,4877.853515625,4936.376121755804,4769.211474669758,4813.0661622276575,1108919,POLYCAB
2025-03-05,5043.0791015625,5056.703058206501,4872.732543797808,4872.732543797808,1164455,POLYCAB
2025-03-06,5048.349609375,5126.313228481976,5007.527754888333,5115.573523024254,535365,POLYCAB
2025-03-07,5035.27294921875,5077.486430791964,4970.8832720449245,5046.758481191705,370527,POLYCAB
2025-03-10,4912.95751953125,5081.514283923017,4885.212389330563,5050.736320624089,372497,POLYCAB
2025-03-11,4880.5390625,4907.537882002456,4783.233477696416,4843.197728108018,302464,POLYCAB
2025-03-12,4980.87744140625,4992.06483770589,4872.732610509733,4919.769202503921,377661,POLYCAB
2025-03-13,4975.2587890625,5085.541554362437,4932.3985353221915,5071.619461722415,449569,POLYCAB
2025-03-17,4991.6669921875,5046.609536603963,4866.964916090819,4975.258811502041,518771,POLYCAB
2025-03-18,4991.6669921875,4991.6669921875,4991.6669921875,4991.6669921875,0,POLYCAB
2025-03-19,5408.13623046875,5425.737927525755,5136.2577471239265,5181.007330593545,644101,POLYCAB
2025-03-20,5055.11181640625,5212.878864330184,4886.30644061055,5195.923938335976,4100652,POLYCAB
2025-03-21,4964.5185546875,5110.402389813218,4952.287196199616,5071.619417794787,1428921,POLYCAB
2025-03-24,4997.484375,5033.532649592936,4949.353324747438,4992.064509145927,1060661,POLYCAB
2025-03-25,5123.47900390625,5169.869306929801,5031.841901178428,5041.5871715045005,1184080,POLYCAB
2025-03-26,5122.1865234375,5191.9460539214315,5084.447514282495,5139.240989593173,475269,POLYCAB
2025-03-27,5187.5205078125,5225.756733705284,4962.231417923762,5109.457348231936,633018,POLYCAB
2025-03-28,5119.302734375,5228.740130752133,5079.127165002806,5206.514407560527,449930,POLYCAB
2025-04-01,5074.205078125,5130.987424368803,5034.278602512604,5062.6695328524775,281666,POLYCAB
2025-04-02,5256.3359375,5275.478815388072,4957.259546599347,5083.552818899872,661417,POLYCAB
2025-04-03,5174.7919921875,5235.601605441689,5135.859952573114,5171.062860317079,320013,POLYCAB
2025-04-04,5012.69921875,5174.0463294462625,4953.281715735506,5174.0463294462625,421875,POLYCAB
2025-04-07,4907.14013671875,4936.376435091774,4541.585652510904,4624.123775821262,497046,POLYCAB
2025-04-08,4958.40283203125,5071.619373391235,4897.593218421927,4962.231504553384,283588,POLYCAB
2025-04-09,4977.14794921875,5000.318094097389,4862.787906429508,4957.856004330591,195312,POLYCAB
2025-04-11,5064.9072265625,5149.88191104676,5016.925726796802,5061.67531207051,338270,POLYCAB
2025-04-15,5220.28759765625,5232.220820091125,5095.485979691518,5151.1743510542665,383428,POLYCAB
2025-04-16,5270.00927734375,5305.311726507955,5193.437767888996,5228.740217053201,301161,POLYCAB
2025-04-17,5263.54541015625,5306.803340506108,5216.309739084566,5258.573234253968,259527,POLYCAB
2025-04-21,5382.38037109375,5407.738467992206,5250.61771073903,5271.500849361288,224054,POLYCAB
2025-04-22,5475.3603515625,5538.009770768536,5406.247103390761,5420.169196547658,633870,POLYCAB
2025-04-23,5583.25634765625,5594.195134694138,5431.60498190372,5553.920509691006,374348,POLYCAB
2025-04-24,5481.82421875,5598.670358560091,5459.449426020408,5583.256612457483,264678,POLYCAB
2025-04-25,5476.3544921875,5553.920435603266,5356.0278363758625,5509.170852863401,669725,POLYCAB
2025-04-28,5566.84814453125,5586.239630565255,5425.14113120583,5452.985316280298,278907,POLYCAB
2025-04-29,5539.50146484375,5662.31421610633,5522.596065884528,5566.848433748373,264199,POLYCAB
2025-04-30,5489.2822265625,5572.814782184103,5433.593856148098,5539.50120345406,248922,POLYCAB
2025-05-02,5429.6162109375,5552.9261761675825,5415.196900487208,5468.399183872768,163134,POLYCAB
2025-05-05,5762.751953125,5776.67404585041,5504.696020107582,5504.696020107582,669348,POLYCAB
2025-05-06,5873.13427734375,6043.679913741388,5693.1415065684,5797.059984723229,2645488,POLYCAB
2025-05-07,5853.74267578125,6024.288308822358,5793.579347507272,5866.670333096319,807608,POLYCAB
2025-05-08,5732.9189453125,5914.900587462055,5693.141537192379,5904.956235432025,394295,POLYCAB
2025-05-09,5734.41064453125,5756.288219174394,5568.8371818910955,5568.8371818910955,356853,POLYCAB
2025-05-12,5959.15283203125,5984.013711597505,5848.770526757079,5931.308646917045,305557,POLYCAB
2025-05-13,5974.0693359375,6020.807789335596,5919.37540110994,5959.152808257256,222006,POLYCAB
2025-05-14,5947.716796875,6001.416296462235,5878.603552035874,5974.566546668617,272460,POLYCAB
2025-05-15,6008.37744140625,6036.221626834812,5953.683505743002,5975.561080008301,252483,POLYCAB
2025-05-16,6060.58544921875,6081.965806452026,5983.019502046864,6035.227351104864,233003,POLYCAB
2025-05-19,6068.54052734375,6132.681594777371,6027.768686029355,6066.054439458726,186495,POLYCAB
2025-05-20,5980.0361328125,6122.737585387305,5958.655775806518,6122.737585387305,204127,POLYCAB
2025-05-21,6021.30517578125,6041.691097515935,5947.219752891787,5995.449860410431,124116,POLYCAB
2025-05-22,5914.900390625,6021.304953805376,5859.212021110036,6021.304953805376,356912,POLYCAB
2025-05-23,5850.75927734375,5956.666622127826,5833.356662003644,5946.722270504908,323816,POLYCAB
2025-05-26,5916.39208984375,5934.789140631566,5875.62024755724,5906.944955655413,120578,POLYCAB
2025-05-27,5930.8115234375,5989.48320014488,5878.106457920701,5897.000726690875,219023,POLYCAB
2025-05-28,6023.791015625,6056.110158507016,5909.928189163744,5965.616558437371,286060,POLYCAB
2025-05-29,5969.09716796875,6065.557380429053,5928.325325588622,6056.110246219023,215817,POLYCAB
2025-05-30,5957.6611328125,6011.360632256979,5925.341989628323,5980.533141835149,286739,POLYCAB
2025-06-02,5893.52001953125,5978.544226343014,5877.111839269331,5948.711171321343,170390,POLYCAB
2025-06-03,5838.3291015625,5946.722539148995,5819.932050229012,5929.817140626331,137818,POLYCAB
2025-06-04,5864.18408203125,5876.6145214115095,5797.556926953059,5867.167387482512,150898,POLYCAB
2025-06-05,5947.2197265625,5986.499917048115,5839.323507127331,5867.16769278802,218509,POLYCAB
2025-06-06,6074.50732421875,6084.948893655485,5924.347611366654,5966.61110670582,319429,POLYCAB
2025-06-09,6109.8095703125,6225.164047876994,6099.86521879832,6123.731662432353,287704,POLYCAB
2025-06-10,6103.84326171875,6155.553892153644,6069.038029695264,6155.553892153644,142972,POLYCAB
2025-06-11,6132.1845703125,6183.895199949449,6086.440551787506,6086.440551787506,158096,POLYCAB
2025-06-12,6016.3330078125,6132.681927137138,5976.555599496384,6132.681927137138,244951,POLYCAB
2025-06-13,5996.94140625,6015.835674837804,5727.946687671006,5727.946687671006,199145,POLYCAB
2025-06-16,6073.015625,6098.870939598002,5941.750181656296,5971.583236961684,192518,POLYCAB
2025-06-17,6007.88037109375,6090.418494209,5936.778252988444,6079.976924417311,327846,POLYCAB
2025-06-18,5955.67236328125,6194.834026892728,5946.722446555665,6165.995406332508,646632,POLYCAB
2025-06-19,5789.6015625,5981.527550401494,5754.796331533408,5958.655541480591,466216,POLYCAB
2025-06-20,5967.1083984375,5982.024926389598,5767.724141477794,5792.585021397957,659919,POLYCAB
2025-06-23,6254.5,6298.752365052866,5941.750139120756,5967.108235948804,935253,POLYCAB
2025-06-24,6343.5,6426.5,6259.0,6309.0,608610,POLYCAB
2025-06-25,6441.0,6495.0,6346.0,6358.5,480549,POLYCAB
2025-06-26,6468.5,6496.5,6390.0,6450.0,294479,POLYCAB
2025-06-27,6486.0,6586.0,6470.0,6480.0,417426,POLYCAB
2025-06-30,6551.0,6565.5,6468.5,6486.0,180007,POLYCAB
2025-07-01,6664.0,6689.0,6560.0,6560.5,317256,POLYCAB
2025-07-02,6768.0,6778.0,6638.0,6680.0,407342,POLYCAB
2025-07-03,6807.5,6869.5,6743.0,6775.0,349404,POLYCAB
2025-07-04,6717.5,6871.0,6661.5,6828.0,457714,POLYCAB
2025-07-07,6700.0,6739.5,6605.0,6700.0,183853,POLYCAB
2025-07-08,6748.5,6760.5,6625.0,6670.0,159641,POLYCAB
2025-07-09,6716.0,6796.0,6670.0,6748.5,303920,POLYCAB
2025-07-10,6781.0,6809.0,6690.5,6740.0,249936,POLYCAB
2025-07-11,6705.5,6794.0,6645.5,6770.5,310579,POLYCAB
2025-07-14,6796.5,6880.0,6722.5,6782.5,407039,POLYCAB
2025-07-15,6944.5,6955.5,6800.0,6803.5,418898,POLYCAB
2025-07-16,6948.0,7009.5,6929.0,6930.0,289082,POLYCAB
2025-07-17,6886.0,6976.5,6815.0,6969.0,907510,POLYCAB
2025-07-18,6926.0,7080.0,6896.0,6992.0,1599277,POLYCAB
2025-07-21,7042.0,7061.0,6822.5,6955.0,356365,POLYCAB
2025-07-22,6960.5,7079.5,6945.0,7042.0,267070,POLYCAB
2025-07-23,6885.0,6995.0,6850.0,6994.0,297076,POLYCAB
2025-07-24,6841.0,6930.0,6803.0,6925.0,240792,POLYCAB
2025-07-25,6734.5,6840.0,6714.5,6840.0,183817,POLYCAB
2025-07-28,6837.5,6851.0,6725.0,6749.5,253763,POLYCAB
2025-07-29,6962.5,6977.0,6790.0,6833.0,258467,POLYCAB
2025-07-30,6931.0,6986.0,6871.0,6980.0,218429,POLYCAB
2025-07-31,6821.0,6885.0,6701.0,6848.0,677598,POLYCAB
2025-08-01,6698.0,6859.5,6680.0,6820.5,246544,POLYCAB
2025-08-04,6919.5,6938.0,6683.0,6744.5,367819,POLYCAB
2025-08-05,6925.5,6953.5,6884.5,6931.5,208115,POLYCAB
2025-08-06,6825.0,6950.0,6680.0,6950.0,444662,POLYCAB
2025-08-07,6881.0,6903.5,6746.0,6790.0,193378,POLYCAB
2025-08-08,6741.0,6905.0,6718.5,6852.5,148921,POLYCAB
2025-08-11,6757.5,6810.0,6675.5,6759.5,140792,POLYCAB
2025-08-12,6803.5,6823.0,6620.0,6764.0,522463,POLYCAB
2025-08-13,6966.0,6980.5,6820.0,6827.0,255672,POLYCAB
2025-08-14,6970.0,6983.0,6904.5,6975.0,143368,POLYCAB
2025-08-18,7087.0,7185.0,7009.0,7025.0,459379,POLYCAB
2025-08-19,7117.0,7135.0,7024.0,7094.0,187122,POLYCAB
2025-08-20,7158.0,7208.0,7120.0,7129.0,217222,POLYCAB
2025-08-21,7084.5,7177.0,7067.0,7158.0,139514,POLYCAB
2025-08-22,7100.5,7164.0,7059.5,7100.0,172189,POLYCAB
2025-08-25,7071.5,7155.5,7057.5,7148.5,116097,POLYCAB
2025-08-26,7064.0,7096.0,6985.0,7027.5,187129,POLYCAB
2025-08-28,7106.5,7170.0,6985.0,7099.0,275286,POLYCAB
2025-08-29,7091.0,7180.0,7070.0,7114.5,260270,POLYCAB
2025-09-01,7144.5,7159.5,7059.0,7126.5,150419,POLYCAB
2025-09-02,7178.5,7199.0,7113.0,7149.0,130949,POLYCAB
2025-09-03,7235.0,7245.0,7157.5,7175.0,265000,POLYCAB
2025-09-04,7257.0,7325.0,7236.0,7250.0,197453,POLYCAB
2025-09-05,7228.0,7315.5,7218.5,7288.0,143952,POLYCAB
2025-09-08,7324.5,7384.5,7230.0,7230.0,234488,POLYCAB
2025-09-09,7193.0,7371.5,7174.5,7360.0,160736,POLYCAB
2025-09-10,7209.0,7271.0,7196.5,7254.0,133081,POLYCAB
2025-09-11,7233.5,7284.5,7148.5,7240.0,178711,POLYCAB
2025-09-12,7254.5,7310.0,7235.5,7250.5,218090,POLYCAB
2025-09-15,7250.0,7280.0,7130.0,7260.0,161143,POLYCAB
2025-09-16,7395.0,7401.0,7241.5,7250.5,209209,POLYCAB
2025-09-17,7359.0,7439.0,7302.0,7439.0,269888,POLYCAB
2025-09-18,7440.5,7452.0,7350.0,7359.5,184784,POLYCAB
2025-09-19,7549.0,7568.0,7424.0,7440.5,370166,POLYCAB
2025-09-22,7657.0,7714.0,7505.0,7549.0,415876,POLYCAB
2025-09-23,7620.0,7697.0,7561.5,7650.0,317133,POLYCAB
2025-09-24,7532.5,7623.5,7505.0,7590.0,352940,POLYCAB
2025-09-25,7407.5,7600.0,7381.5,7580.0,464674,POLYCAB
2025-09-26,7322.5,7506.0,7272.0,7425.0,244407,POLYCAB
2025-09-29,7278.0,7369.5,7259.5,7325.0,248137,POLYCAB
2025-09-30,7286.0,7317.0,7205.0,7285.0,183924,POLYCAB
2025-10-01,7351.0,7373.0,7275.0,7334.0,112742,POLYCAB
2025-10-03,7393.0,7415.0,7309.5,7390.0,140544,POLYCAB
2025-10-06,7615.5,7644.0,7400.5,7407.5,213779,POLYCAB
2025-10-07,7595.5,7638.5,7555.0,7625.0,110181,POLYCAB
2025-10-08,7588.0,7675.0,7523.5,7600.0,150765,POLYCAB
2025-10-09,7631.0,7641.0,7546.5,7588.0,96611,POLYCAB
2025-10-10,7730.0,7794.5,7645.0,7645.0,236521,POLYCAB
2025-10-13,7685.5,7748.0,7608.0,7700.0,129001,POLYCAB
2025-10-14,7608.0,7724.5,7570.5,7700.0,163491,POLYCAB
2025-10-15,7658.5,7723.5,7593.5,7608.0,115511,POLYCAB
2025-10-16,7578.0,7705.0,7470.0,7700.0,186760,POLYCAB
2025-10-17,7439.5,7619.5,7239.5,7593.0,1113487,POLYCAB
2025-10-20,7673.5,7700.0,7511.0,7530.0,526263,POLYCAB
2025-10-21,7605.0,7697.5,7572.5,7694.0,65121,POLYCAB
2025-10-23,7518.5,7689.5,7500.0,7660.0,250081,POLYCAB
2025-10-24,7513.0,7605.0,7466.5,7550.0,202587,POLYCAB
2025-10-27,7666.5,7702.0,7483.5,7514.5,276608,POLYCAB
2025-10-28,7510.0,7719.0,7478.0,7667.0,761477,POLYCAB
2025-10-29,7735.5,7758.0,7514.5,7520.0,211944,POLYCAB
2025-10-30,7845.0,7868.5,7698.0,7735.0,345825,POLYCAB
2025-10-31,7704.0,7903.0,7684.5,7865.0,324713,POLYCAB
2025-11-03,7626.5,7775.0,7584.5,7704.0,240686,POLYCAB
2025-11-04,7560.0,7667.5,7548.5,7617.0,162179,POLYCAB
2025-11-06,7591.5,7670.0,7572.5,7585.0,201409,POLYCAB
2025-11-07,7542.0,7589.5,7451.5,7585.0,127993,POLYCAB
2025-11-10,7608.0,7662.5,7500.5,7560.0,112624,POLYCAB
2025-11-11,7659.5,7690.0,7549.0,7620.0,105930,POLYCAB
2025-11-12,7680.0,7745.5,7634.5,7688.0,129351,POLYCAB
2025-11-13,7721.0,7816.0,7637.5,7662.5,182942,POLYCAB
2025-11-14,7632.0,7747.5,7602.5,7740.0,127917,POLYCAB
2025-11-17,7683.0,7708.5,7580.5,7630.0,146747,POLYCAB
2025-11-18,7661.0,7730.0,7650.0,7679.5,255512,POLYCAB
2025-11-19,7688.0,7704.0,7641.0,7663.0,138316,POLYCAB
2025-11-20,7648.5,7740.0,7630.5,7700.0,220950,POLYCAB
2025-11-21,7521.0,7648.0,7506.0,7648.0,169885,POLYCAB
2025-11-24,7427.0,7550.0,7390.5,7550.0,305698,POLYCAB
2025-11-25,7439.0,7520.0,7384.0,7420.0,130117,POLYCAB
2025-11-26,7539.0,7568.5,7416.0,7429.5,132131,POLYCAB
2025-11-27,7479.0,7560.0,7425.0,7560.0,170964,POLYCAB
2025-11-28,7470.0,7520.0,7451.5,7489.0,223708,POLYCAB
2025-12-01,7401.0,7530.0,7382.5,7478.0,199441,POLYCAB
2025-12-02,7347.0,7462.5,7281.0,7409.5,185659,POLYCAB
2025-12-03,7227.0,7370.0,7206.5,7370.0,278984,POLYCAB
2025-12-04,7348.5,7382.5,7233.0,7250.0,179869,POLYCAB
2025-12-05,7257.0,7336.0,7171.0,7321.0,191949,POLYCAB
2025-12-08,7025.0,7265.5,7007.5,7257.0,217567,POLYCAB
2025-12-09,7194.0,7214.5,6932.0,7025.0,222653,POLYCAB
2025-12-10,7139.0,7268.5,7110.0,7219.0,126487,POLYCAB
2025-12-11,7218.5,7307.0,7120.0,7120.0,295740,POLYCAB
2025-12-12,7276.5,7298.0,7193.5,7230.0,158727,POLYCAB
2025-12-15,7339.5,7355.0,7223.5,7250.5,121874,POLYCAB
2025-12-16,7361.5,7402.5,7264.5,7323.0,267325,POLYCAB
2025-12-17,7079.5,7341.0,7031.0,7341.0,1779522,POLYCAB
2025-12-18,7099.0,7145.0,7022.5,7079.5,194054,POLYCAB
2025-12-19,7439.0,7455.0,7087.0,7090.0,630329,POLYCAB
2025-12-22,7603.0,7648.0,7450.0,7450.0,390893,POLYCAB
2025-12-23,7645.0,7680.5,7580.0,7605.0,256703,POLYCAB
2025-12-24,7630.5,7678.0,7611.0,7644.5,94994,POLYCAB
2025-12-26,7556.5,7672.5,7531.5,7610.0,134764,POLYCAB
2025-12-29,7493.5,7611.5,7462.0,7547.5,206255,POLYCAB
2025-12-30,7497.0,7596.5,7470.0,7475.0,370086,POLYCAB
2025-12-31,7619.0,7659.5,7498.0,7498.0,235002,POLYCAB
2026-01-01,7673.0,7695.0,7520.0,7615.0,139174,POLYCAB
2026-01-02,7798.0,7821.0,7664.5,7676.5,192881,POLYCAB
2026-01-05,7762.0,7840.5,7584.5,7840.5,1133200,POLYCAB
2026-01-06,7795.5,7868.5,7737.0,7752.0,365681,POLYCAB
2026-01-07,7897.0,7935.0,7764.0,7764.0,365640,POLYCAB
2026-01-08,7750.5,7948.0,7723.0,7871.5,327505,POLYCAB
2026-01-09,7685.0,7775.5,7629.0,7740.0,309566,POLYCAB
2026-01-12,7629.0,7710.0,7576.5,7700.0,265168,POLYCAB
2026-01-13,7555.0,7663.5,7402.0,7640.0,436635,POLYCAB
2026-01-14,7323.5,7538.0,7303.5,7328.0,1655893,POLYCAB
2026-01-15,7323.5,7323.5,7323.5,7323.5,0,POLYCAB
2026-01-16,7121.5,7359.0,7019.5,7301.0,819635,POLYCAB
2026-01-19,7418.0,7440.5,7157.0,7182.5,1189009,POLYCAB
2026-01-20,7074.5,7427.5,7050.0,7420.0,569182,POLYCAB
2026-01-21,6975.0,7044.5,6808.0,7000.0,773107,POLYCAB
2026-01-22,6999.0,7098.0,6980.5,7050.0,435717,POLYCAB
2026-01-23,6722.0,7050.0,6705.5,7050.0,368113,POLYCAB
2026-01-27,6766.0,6810.0,6663.0,6805.5,479067,POLYCAB
2026-01-28,6928.0,6938.5,6802.5,6829.0,351390,POLYCAB
2026-01-29,7017.5,7034.0,6850.0,6900.0,339387,POLYCAB
2026-01-30,7013.5,7037.5,6915.0,7029.5,396287,POLYCAB
2026-02-02,7036.5,7070.0,6800.0,6800.5,292881,POLYCAB
2026-02-03,7505.0,7699.5,7360.0,7400.0,916405,POLYCAB
2026-02-04,7630.0,7666.0,7420.0,7504.0,354745,POLYCAB
2026-02-05,7536.5,7613.0,7503.0,7600.0,194719,POLYCAB
2026-02-06,7623.5,7643.5,7524.0,7536.5,142827,POLYCAB
2026-02-09,7788.0,7844.5,7645.5,7679.0,262430,POLYCAB
2026-02-10,7742.5,7794.0,7706.0,7790.0,131347,POLYCAB
