Date,Close,High,Low,Open,Volume,Ticker
2011-02-11,29.198772430419922,29.653313594936932,26.49317977567625,26.49317977567625,56328,KAJARIACER
2011-02-14,30.475812911987305,30.77883813316928,28.59272005983712,28.59272005983712,77774,KAJARIACER
2011-02-15,30.4108829498291,31.060225646266733,29.45851498281167,30.47581788001841,89504,KAJARIACER
2011-02-16,30.4108829498291,30.713908220408896,29.869764036131073,29.869764036131073,47752,KAJARIACER
2011-02-17,30.38922691345215,30.670609316909914,30.086201742175575,30.086201742175575,41558,KAJARIACER
2011-02-18,30.021265029907227,30.73554237955485,29.653304971824046,30.08619993491637,25014,KAJARIACER
2011-02-21,30.064565658569336,30.735554435649984,29.220421470512306,29.869764169857024,109476,KAJARIACER
2011-02-22,29.54508399963379,29.999625074565017,29.242058818164153,29.653307750548198,32284,KAJARIACER
2011-02-23,30.454164505004883,30.95199444686346,28.354624283490303,28.354624283490303,59468,KAJARIACER
2011-02-24,29.63166618347168,30.82212762448771,29.3069948813764,30.30265486222617,72046,KAJARIACER
2011-02-25,29.826465606689453,30.735544429263168,29.003964461417358,29.003964461417358,50202,KAJARIACER
2011-02-28,29.89139747619629,31.168436251522287,29.00396151183324,29.869751407708858,113610,KAJARIACER
2011-03-01,29.89139747619629,30.51909382961557,29.653303933739952,29.891397476196286,169088,KAJARIACER
2011-03-03,30.345937728881836,30.519096383090083,29.65330641477547,29.89139997715264,63812,KAJARIACER
2011-03-04,30.32430076599121,30.73554975857133,29.653312091016,30.73554975857133,95942,KAJARIACER
2011-03-07,29.39357566833496,30.086207114011355,29.04725829413314,29.653312047622702,35282,KAJARIACER
2011-03-08,29.783178329467773,30.08620351863668,28.700940792826167,28.700940792826167,14270,KAJARIACER
2011-03-09,29.80482292175293,29.869757838468928,29.480151640900008,29.480151640900008,14040,KAJARIACER
2011-03-10,29.436859130859375,29.977977864882526,29.112187890445483,29.112187890445483,55974,KAJARIACER
2011-03-11,29.198772430419922,29.869761139425524,28.61436472084621,29.761537367181226,23986,KAJARIACER
2011-03-14,30.345937728881836,30.519096383090083,29.133833754877354,29.436858922696818,153884,KAJARIACER
2011-03-15,30.064565658569336,30.56239572194584,29.220421470512306,29.869764169857024,149886,KAJARIACER
2011-03-16,30.345937728881836,30.735543875168737,29.65330641477547,29.65330641477547,65162,KAJARIACER
2011-03-17,29.783178329467773,30.47580969237303,29.58837359123617,30.345939866885296,27006,KAJARIACER
2011-03-18,29.5883731842041,30.12949194508101,29.50179550355452,29.86975560040546,6302,KAJARIACER
2011-03-21,30.56238555908203,30.67060930631867,28.917386582721086,28.917386582721086,37260,KAJARIACER
2011-03-22,30.648969650268555,31.601337401553337,30.302652302859364,30.735547335757357,124222,KAJARIACER
2011-03-23,31.25501251220703,31.276658579719463,30.216067326134336,30.605670119548495,62814,KAJARIACER
2011-03-24,31.060224533081055,31.558054576386766,30.562394489775347,30.562394489775347,27252,KAJARIACER
2011-03-25,32.358909606933594,32.467133384883205,30.757199014370393,30.757199014370393,334252,KAJARIACER
2011-03-28,32.0125846862793,34.41515331421118,30.865415551320382,31.60133574764046,828098,KAJARIACER
2011-03-29,32.6186408996582,32.98660102645417,31.77449688508351,32.03423325089672,304512,KAJARIACER
2011-03-30,33.397857666015625,34.15542409193361,32.68358008960459,32.90002763986688,400040,KAJARIACER
2011-03-31,32.6186408996582,34.155419626704216,32.46712829482775,33.874037187603626,131730,KAJARIACER
2011-04-01,32.18574142456055,33.26797888539128,32.03422884058957,32.68357131708801,39088,KAJARIACER
2011-04-04,33.787452697753906,33.93896527208155,31.644620680058047,31.644620680058047,131640,KAJARIACER
2011-04-05,33.181400299072266,34.15541398709165,32.94330674313247,34.11212515039165,61962,KAJARIACER
2011-04-06,33.246337890625,33.67923289804081,32.90002056360163,32.90002056360163,109052,KAJARIACER
2011-04-07,34.11213302612305,34.15542187281748,32.943314349009675,32.986603195704106,73448,KAJARIACER
2011-04-08,33.33292007446289,34.37186889317342,33.11647254151183,34.15542136022236,309846,KAJARIACER
2011-04-11,34.41515350341797,34.54502332829519,33.18140337799175,33.527717406452936,73572,KAJARIACER
2011-04-13,35.23765182495117,35.32422949935048,33.76580824107687,34.458439544451075,350476,KAJARIACER
2011-04-15,35.021209716796875,35.25930000933786,34.545025828987825,35.172722321636975,224090,KAJARIACER
2011-04-18,33.744171142578125,35.25930396647603,33.54936967202509,34.84805494965187,68960,KAJARIACER
2011-04-19,34.2852897644043,34.848054701797594,33.3762107370768,34.11213437080091,80626,KAJARIACER
2011-04-20,34.78310775756836,35.194359932075415,34.09047651433039,34.09047651433039,65432,KAJARIACER
2011-04-21,34.674888610839844,35.172718518102954,34.37186343392841,34.6315997716706,359078,KAJARIACER
2011-04-25,35.1727294921875,35.36753098059159,33.98226787860577,33.98226787860577,302324,KAJARIACER
2011-04-26,34.436805725097656,35.17272605688929,33.13812045530482,34.8697008150286,243266,KAJARIACER
2011-04-27,36.449764251708984,36.709503940727906,34.00390970284193,34.00390970284193,646574,KAJARIACER
2011-04-28,38.39779281616211,38.74411020613472,36.31989838450865,36.579634775624406,1730536,KAJARIACER
2011-04-29,38.181339263916016,38.873973934850476,36.79607652750085,38.52765659938324,604504,KAJARIACER
2011-05-02,37.61857604980469,38.87397220665443,36.428114803309136,38.484366047255996,275324,KAJARIACER
2011-05-03,36.19002914428711,37.66187312225402,35.84371505123619,36.57963538885592,98094,KAJARIACER
2011-05-04,37.228973388671875,38.094763467478195,35.73548682382179,36.03851203031318,1152716,KAJARIACER
2011-05-05,37.81338119506836,38.87397602783515,36.60127706112682,37.22897354988878,302888,KAJARIACER
2011-05-06,37.055816650390625,39.35016180031283,36.90430403922079,37.66187039779717,845148,KAJARIACER
2011-05-09,38.39779281616211,38.52766266308369,37.12075363325199,37.77009626240508,567826,KAJARIACER
2011-05-10,39.43673324584961,39.9129170781367,37.66186443311044,37.66186443311044,509096,KAJARIACER
2011-05-11,38.28956985473633,39.71812499018831,37.878320835329454,39.39345366874263,188086,KAJARIACER
2011-05-12,37.81338119506836,38.46272375698503,37.4021322269453,38.376146069820294,106456,KAJARIACER
2011-05-13,39.155357360839844,39.826346033583505,37.293910560471744,37.293910560471744,275172,KAJARIACER
2011-05-16,38.37615203857422,40.02115146964505,38.18134725806443,39.393454883255636,371790,KAJARIACER
2011-05-17,37.83503341674805,38.52766493480578,37.4454271557382,38.41944115689902,110488,KAJARIACER
2011-05-18,38.26792526245117,39.631545408245536,37.488712806932305,37.83503018776898,263358,KAJARIACER
2011-05-19,38.24577713012695,39.06517065163947,38.068610141350916,38.53367306449061,190682,KAJARIACER
2011-05-20,37.669986724853516,38.976586864667915,37.647839585190596,38.976586864667915,94516,KAJARIACER
2011-05-23,37.8028564453125,38.44508627394064,37.24921178917383,38.4007919981065,81138,KAJARIACER
2011-05-24,38.400794982910156,39.72954226092337,37.64783954370763,38.489380162285144,220102,KAJARIACER
2011-05-25,38.79941177368164,39.30876546683404,37.913580439217775,38.53366304917815,424506,KAJARIACER
2011-05-26,39.22019577026367,39.28663043747677,38.312217020984754,38.312217020984754,605862,KAJARIACER
2011-05-27,39.3309326171875,39.55239056350234,38.312224712467206,38.555829805085565,654214,KAJARIACER
2011-05-30,39.574520111083984,40.26104084965789,38.97658454671448,40.128164777940725,347368,KAJARIACER
2011-05-31,40.039588928222656,40.52679563156405,39.26448627953154,40.128170736401316,189464,KAJARIACER
2011-06-01,39.72953796386719,40.92541241224347,39.48593635008627,39.862414028968566,846026,KAJARIACER
2011-06-02,39.53022766113281,39.95099623974789,39.24233176983783,39.46378962788339,102050,KAJARIACER
2011-06-03,39.88456344604492,40.70395688319738,39.065166629713566,39.065166629713566,177176,KAJARIACER
2011-06-06,39.84027099609375,40.08387601414971,39.0651684212345,39.53023131782167,42052,KAJARIACER
2011-06-07,39.685245513916016,40.083870314425575,39.198038926261475,40.083870314425575,50836,KAJARIACER
2011-06-08,40.06172180175781,40.482493724187584,39.264475607306096,39.308766499357006,409816,KAJARIACER
2011-06-09,39.685245513916016,40.85897277906916,39.64095462034353,40.26103726789411,470126,KAJARIACER
2011-06-10,39.264488220214844,40.061734670765574,38.93230135435715,39.92886195193022,251710,KAJARIACER
2011-06-13,39.640960693359375,40.261043435906956,39.02087795081179,39.02087795081179,139272,KAJARIACER
2011-06-14,39.574520111083984,40.46035157805477,39.330918485174344,39.574520111083984,137678,KAJARIACER
2011-06-15,39.28662872314453,39.77383878930979,39.06517083095278,39.419504810131286,85138,KAJARIACER
2011-06-16,40.08387756347656,40.34962635214996,38.75513024093038,39.46379480378584,266644,KAJARIACER
2011-06-17,39.97314453125,40.39391312201268,39.55237594048733,40.261040430856546,105790,KAJARIACER
2011-06-20,38.710838317871094,40.17245830659609,38.55581847683378,39.88456576431782,114722,KAJARIACER
2011-06-21,38.976585388183594,39.640959002754904,38.755127516659826,38.77727465548378,61202,KAJARIACER
2011-06-22,38.93229293823242,39.37520866362942,38.51152097159798,38.976583834936356,1078926,KAJARIACER
2011-06-23,39.308773040771484,39.53023091705752,38.555817613070566,38.555817613070566,53214,KAJARIACER
2011-06-24,40.50464630126953,40.70396042767069,38.57796335446683,38.57796335446683,301568,KAJARIACER
2011-06-27,41.7669563293457,41.988414203034324,40.12816603654252,40.68181072076407,916392,KAJARIACER
2011-06-28,41.678375244140625,42.431334116111124,41.32404463895978,42.1877290794661,390538,KAJARIACER
2011-06-29,41.678375244140625,42.27631088596648,38.53367380486667,38.53367380486667,181534,KAJARIACER
2011-06-30,41.7669563293457,42.187724937682496,41.523351316616626,41.523351316616626,232414,KAJARIACER
2011-07-01,43.870811462402344,44.29158012188853,41.324045605393756,41.67837621886123,447240,KAJARIACER
2011-07-04,43.8929557800293,45.1552651536305,43.18429116495313,45.1552651536305,386792,KAJARIACER
2011-07-05,43.38359832763672,44.047971982756295,43.20643472294815,43.272869385116785,87872,KAJARIACER
2011-07-06,42.80781173706055,43.627205271915486,42.58635384227925,42.96283158757159,77920,KAJARIACER
2011-07-07,43.84865951538086,44.07011739172116,42.12128740409066,42.12128740409066,180230,KAJARIACER
2011-07-08,43.56076431274414,45.133116612147944,43.228577492800724,44.29157599245547,274866,KAJARIACER
2011-07-11,43.29501724243164,43.76008016039032,42.96283040936951,42.96283040936951,68154,KAJARIACER
2011-07-12,42.60850143432617,43.33931322863295,42.54206676326341,42.96283544949903,71362,KAJARIACER
2011-07-13,44.22513198852539,44.490880732806005,41.213307254714024,41.213307254714024,144478,KAJARIACER
2011-07-14,45.04453659057617,45.620328496082,43.84866525351571,43.84866525351571,234284,KAJARIACER
2011-07-15,45.199554443359375,46.373278498399,44.11440880904513,44.11440880904513,383062,KAJARIACER
2011-07-18,45.376712799072266,46.06323349611858,44.734486376038234,45.57602689459152,652194,KAJARIACER
2011-07-19,45.90822219848633,46.61688678493933,45.22170137397227,45.22170137397227,1923594,KAJARIACER
2011-07-20,47.96778106689453,49.07507053400494,45.84178393837084,45.84178393837084,1304880,KAJARIACER
2011-07-21,47.56914520263672,48.2556624862706,45.86392049273514,47.61343609526173,606188,KAJARIACER
2011-07-22,48.122798919677734,49.14150315964228,47.657736011116675,47.657736011116675,281154,KAJARIACER
2011-07-25,48.52142333984375,49.09721180603436,46.94907102461199,47.39198678899512,713808,KAJARIACER
2011-07-26,49.6065673828125,50.82458577837263,48.189238237832406,48.521425072985174,466888,KAJARIACER
2011-07-27,50.58097457885742,51.22320440933553,48.94218774363791,49.82801919601145,315202,KAJARIACER
2011-07-28,50.04948043823242,50.58097799386947,49.40725394357274,50.13806223777891,90308,KAJARIACER
2011-07-29,49.85017013549805,50.42595859594239,48.80931539624193,48.80931539624193,94482,KAJARIACER
2011-08-01,50.86886215209961,51.75469345950815,48.72072190746956,48.72072190746956,282862,KAJARIACER
2011-08-02,50.86886215209961,51.20104889237781,49.82801104173023,50.2709266954345,327690,KAJARIACER
2011-08-03,50.359519958496094,51.71041436202357,48.87575285606399,49.65085542680096,261108,KAJARIACER
2011-08-04,50.492393493652344,51.444662994149105,49.385104162651196,49.385104162651196,157284,KAJARIACER
2011-08-05,49.20794677734375,49.76159155066936,47.48057440873196,49.60657168997409,314562,KAJARIACER
2011-08-08,48.07850646972656,49.0750669166692,46.08538557584128,46.55044509024042,138312,KAJARIACER
2011-08-09,46.196109771728516,47.746314752267345,44.867362645552376,46.50614941616481,236910,KAJARIACER
2011-08-10,46.52830505371094,49.16365265041745,46.28470001773535,46.28470001773535,279126,KAJARIACER
2011-08-11,47.45842742919922,48.67644584797429,45.664617133513296,45.664617133513296,214700,KAJARIACER
2011-08-12,47.170528411865234,49.16364933067644,46.5061547722615,48.45498479093494,114694,KAJARIACER
2011-08-16,47.08194351196289,48.189232838404365,46.506151710541786,48.189232838404365,49054,KAJARIACER
2011-08-17,46.24040985107422,47.369843105145705,45.664617963695484,47.369843105145705,148870,KAJARIACER
2011-08-18,45.753204345703125,46.86049386637185,45.50959929948423,46.173973011885465,56368,KAJARIACER
2011-08-19,45.17741394042969,47.17053514368394,42.630647958493704,44.29158229453891,369432,KAJARIACER
2011-08-22,46.218257904052734,46.395424880146855,44.82307261368268,46.218257904052734,51088,KAJARIACER
2011-08-23,46.12967300415039,46.727608551485304,45.620319249317404,45.620319249317404,40934,KAJARIACER
2011-08-24,45.84177780151367,46.8383381885031,45.70890173157688,46.0632356652891,434926,KAJARIACER
2011-08-25,45.265987396240234,46.8161924903468,44.51303198791719,45.731050276143776,96196,KAJARIACER
2011-08-26,45.7974853515625,46.661169639326864,42.60849019383058,42.60849019383058,168684,KAJARIACER
2011-08-29,45.84177780151367,46.43971335787156,44.86736455257332,44.86736455257332,93390,KAJARIACER
2011-08-30,46.59474563598633,47.17053758731559,45.177416280809304,45.398874203754445,469538,KAJARIACER
2011-09-02,46.24040985107422,47.17053234830349,45.57603615602769,46.06324285655927,76228,KAJARIACER
2011-09-05,45.99680709838867,46.83834782979537,45.531747516238845,46.063245147032795,47638,KAJARIACER
2011-09-06,46.81618881225586,46.838335949246115,45.62031775671253,45.62031775671253,39726,KAJARIACER
2011-09-07,47.63559341430664,48.67644481980219,46.50615682544556,47.30340657983917,77058,KAJARIACER
2011-09-08,47.05979919433594,49.38510691923254,46.68332147661706,48.056359647863054,220266,KAJARIACER
2011-09-09,47.61344528198242,47.76846512566932,46.749760882027424,47.170529511917465,446064,KAJARIACER
2011-09-12,47.83490753173828,48.16709438959757,47.19268095821543,47.61344962649875,160784,KAJARIACER
2011-09-13,48.056358337402344,48.67644105630139,47.61344259235716,47.61344259235716,202512,KAJARIACER
2011-09-14,47.63559341430664,48.36640174679169,47.08194869019419,47.43627928611862,518106,KAJARIACER
2011-09-15,48.100650787353516,48.61000458641831,47.458424287997296,47.8349020075916,143198,KAJARIACER
2011-09-16,49.05292510986328,49.11936315605112,47.8349066534107,48.056364554583894,69798,KAJARIACER
2011-09-19,50.09376907348633,50.24878890527445,48.322106129213225,49.385104571612864,130990,KAJARIACER
2011-09-20,51.090335845947266,51.8211475773613,49.606568621063815,49.606568621063815,215720,KAJARIACER
2011-09-21,52.02045440673828,52.441226404194545,50.75814517272762,51.37822790954065,473416,KAJARIACER
2011-09-22,51.090335845947266,51.73256577078113,50.780296143737345,51.37823178610181,179478,KAJARIACER
2011-09-23,52.773414611816406,53.03916339768086,50.160210895927825,50.49239772305317,265558,KAJARIACER
2011-09-26,52.06474685668945,53.81426268702401,50.40381282313933,53.371346944743976,528188,KAJARIACER
2011-09-27,51.93187713623047,52.66268887624357,51.44467043594819,52.66268887624357,230506,KAJARIACER
2011-09-28,51.422515869140625,52.574096097843515,50.979600136625756,51.82114070423978,79672,KAJARIACER
2011-09-29,52.26405715942383,52.61839110200674,50.9574570821098,50.9574570821098,64638,KAJARIACER
2011-09-30,51.2010612487793,53.03916233107837,50.5809785081125,52.66268461040967,174128,KAJARIACER
2011-10-03,48.853607177734375,50.93530979145262,48.366397163342576,50.80243371858596,85526,KAJARIACER
2011-10-04,48.27781295776367,48.94218653057693,47.96777330878898,48.05635510015925,62686,KAJARIACER
2011-10-05,47.32554626464844,49.1193563679247,46.94906856051781,47.61344217222325,42366,KAJARIACER
