Date,Close,High,Low,Open,Volume,Ticker
2012-02-27,82.46060943603516,87.0252725042602,81.91680646269624,87.0252725042602,355642,MOIL
2012-02-28,82.26284790039062,86.33314697418577,81.98270398573499,86.33314697418577,808434,MOIL
2012-02-29,81.45539093017578,84.8665332085959,81.25764668571426,82.9879352268604,706172,MOIL
2012-03-01,81.60370635986328,83.86131794177544,81.10933819943351,81.76849574667321,716012,MOIL
2012-03-02,80.02173614501953,82.31230787076359,79.79103198360889,81.6037154402223,470702,MOIL
2012-03-05,78.68692779541016,81.37299263840785,78.43974372903713,81.37299263840785,363186,MOIL
2012-03-06,77.10494995117188,80.35130275107524,76.89072576860826,78.76932369615292,618760,MOIL
2012-03-07,78.93411254882812,79.42848068587715,76.16565299294267,77.12142937964835,382954,MOIL
2012-03-09,80.23595428466797,80.82919710407046,78.9341190883787,78.9341190883787,188992,MOIL
2012-03-12,80.07118225097656,81.34006286120209,79.09892562924529,81.34006286120209,286350,MOIL
2012-03-13,82.13101959228516,83.05384105423784,80.31833655340299,80.76326985635393,440788,MOIL
2012-03-14,85.95415496826172,86.62979760553209,82.31231291454118,82.46062238246631,1116604,MOIL
2012-03-15,90.5517807006836,91.22741325780092,86.38261064361558,86.92641368445969,2276706,MOIL
2012-03-16,90.6671142578125,91.9524693445887,88.55781231310986,91.21091717245493,1020362,MOIL
2012-03-19,87.35484313964844,91.30978811589412,87.12414405080122,91.16148371405203,215830,MOIL
2012-03-20,85.64105987548828,88.26120550521078,85.04781195441988,87.3383888163678,170878,MOIL
2012-03-21,86.2177963256836,86.58033493415898,84.89948142791457,86.02004707942935,155324,MOIL
2012-03-22,84.96541595458984,88.49191335931313,84.37217810049967,86.26725631955387,318232,MOIL
2012-03-23,83.79540252685547,86.58034716498733,83.39990900744957,85.04779783347868,225510,MOIL
2012-03-26,81.38948059082031,83.8613214977837,80.79623776735446,83.8613214977837,206754,MOIL
2012-03-27,82.41116333007812,83.3834195882574,81.75200586297727,83.3834195882574,129728,MOIL
2012-03-28,80.91158294677734,82.36172743199408,80.53256939670123,81.93327908111591,139144,MOIL
2012-03-29,81.55426025390625,82.06510831952109,79.7580570816229,80.7467933264364,120324,MOIL
2012-03-30,82.47708892822266,83.03737184321918,81.07637912624484,81.76849656939957,124720,MOIL
2012-04-02,83.7129898071289,84.37214720718504,79.7580454067921,79.7580454067921,107180,MOIL
2012-04-03,83.99314880371094,84.42159716754375,83.64709010071518,84.05906354976423,151132,MOIL
2012-04-04,86.49793243408203,86.94285562550475,83.26805519174545,83.8942577289636,450502,MOIL
2012-04-09,84.28976440429688,86.36610648374666,84.07554023069414,86.36610648374666,115038,MOIL
2012-04-10,84.47103881835938,85.19611617064983,83.87780102680999,84.37216920574993,138832,MOIL
2012-04-11,83.9437026977539,86.08596950164998,83.39989979724685,84.37215605853312,138656,MOIL
2012-04-12,84.3227310180664,85.60808622017768,83.87779766327323,84.65230979081012,101156,MOIL
2012-04-13,85.87173461914062,86.38258768862475,84.10849141991915,84.83356362469118,233446,MOIL
2012-04-16,86.8440170288086,89.21698850021298,85.36091237366766,85.36091237366766,340086,MOIL
2012-04-17,86.20133209228516,88.1293701056924,85.85527837154788,87.0088041846013,106006,MOIL
2012-04-18,87.04175567626953,87.99753210325503,86.48146774082323,86.48146774082323,158128,MOIL
2012-04-19,89.23343658447266,89.64540997590603,87.07470003653933,87.07470003653933,454156,MOIL
2012-04-20,89.44767761230469,90.91430718569063,88.98626933843533,89.6454268890904,511042,MOIL
2012-04-23,87.25597381591797,90.60119610737544,86.72864580581913,90.60119610737544,124772,MOIL
2012-04-24,87.50316619873047,88.98627071057336,86.13541627162016,87.66795558893524,684446,MOIL
2012-04-25,85.78934478759766,88.22823558923525,74.38592303028727,87.33836893913015,282966,MOIL
2012-04-26,85.42681884765625,86.89343829888013,85.03132031140173,86.02005659409244,89720,MOIL
2012-04-27,84.70174407958984,86.81104620072198,84.37216530885215,85.45977122910821,88926,MOIL
2012-04-30,84.27327728271484,86.62976813647998,84.0425731856467,86.08596526274995,170858,MOIL
2012-05-02,83.84484100341797,85.36090542801445,83.56470205318098,84.50399857429068,628650,MOIL
2012-05-03,83.91077423095703,85.59162831764,83.41640597357663,83.8613343878346,101624,MOIL
2012-05-04,82.6253890991211,83.87778931671727,82.21341567418634,83.54821057676946,122548,MOIL
2012-05-07,83.79540252685547,84.04258660510578,81.12581247016293,81.57074582260267,260984,MOIL
2012-05-08,84.1908950805664,86.18484762804226,83.16920391956799,84.09202044460582,166390,MOIL
2012-05-09,82.80665588378906,84.28976016827484,82.72426120131763,83.71299739097482,58544,MOIL
2012-05-10,84.07554626464844,84.81709849737828,82.22990314048721,82.72427129564043,248402,MOIL
2012-05-11,84.1084976196289,85.03131914325725,82.93849202872364,83.63060942868809,277776,MOIL
2012-05-14,83.87779235839844,84.86652861409664,83.03736553526042,84.04258173434813,160714,MOIL
2012-05-15,84.63581848144531,85.03131700230855,83.4987778353676,83.63060732300696,107412,MOIL
2012-05-16,84.7511978149414,86.86050040723977,83.6635916517409,83.92725070404765,268898,MOIL
2012-05-17,85.52568817138672,85.93766162115256,84.53695189194873,85.19610941157406,130012,MOIL
2012-05-18,84.40514373779297,85.17965603074369,83.8613356292401,83.8613356292401,159614,MOIL
2012-05-21,84.80062103271484,85.69048781396161,82.7572385119192,84.04259381753927,73194,MOIL
2012-05-22,85.06428527832031,86.2672458158344,84.88301091423565,85.27850947410563,141112,MOIL
2012-05-23,85.59162139892578,86.18485923664929,84.37217577278095,85.01485847860403,71764,MOIL
2012-05-24,86.44849395751953,86.67920308396255,85.34441329539104,86.0365205588315,84548,MOIL
2012-05-25,88.88739013671875,88.98625973546908,86.67920855714209,86.87695781258768,283352,MOIL
2012-05-28,89.5465316772461,90.96371598278616,87.51961474214471,88.95328401650552,337964,MOIL
2012-05-29,90.7000732421875,91.26035106524145,88.9862597715573,89.71133702250353,435878,MOIL
2012-05-30,88.06343841552734,91.14499141546102,87.70089981025738,90.63414842026998,77530,MOIL
2012-05-31,91.35923767089844,93.89698812634546,86.76160987648748,87.6679514801355,615398,MOIL
2012-06-01,89.03572082519531,93.1884161839753,88.55783754620008,91.29333787077333,314746,MOIL
2012-06-04,86.64625549316406,88.57429328414767,86.02005784990713,87.37133280090096,157344,MOIL
2012-06-05,89.66191101074219,90.30459371179694,87.00880562012551,87.00880562012551,458432,MOIL
2012-06-06,89.33230590820312,90.9637245565803,88.32709485928812,89.92555362486033,653744,MOIL
2012-06-07,90.27161407470703,90.96373143416466,89.3982324330332,89.97499522292374,242590,MOIL
2012-06-08,89.85965728759766,91.91952477565897,89.21698466609055,90.65064439142385,483386,MOIL
2012-06-11,89.79373931884766,91.16148919375887,87.51963777445424,90.28810747059477,212232,MOIL
2012-06-12,90.45291137695312,90.61770078732619,89.18403090549106,89.57951945561796,146596,MOIL
2012-06-13,91.046142578125,91.6064305556306,89.69486750021778,90.63416908229638,308768,MOIL
2012-06-14,88.04695892333984,90.8978130303626,87.66794538158739,90.8978130303626,112684,MOIL
2012-06-15,87.84923553466797,89.15107597222905,87.33839235726691,87.50318177680893,88724,MOIL
2012-06-18,87.23950958251953,88.92035336220181,87.0088004067473,88.50837987542744,76530,MOIL
2012-06-19,87.61853790283203,88.36009030364187,87.0088150283543,87.0912097395554,76038,MOIL
2012-06-20,88.54134368896484,88.98627708598414,87.83275127190657,88.21176488494268,93424,MOIL
2012-06-21,89.79373931884766,90.27162249743573,87.88217643065796,87.88217643065796,172868,MOIL
2012-06-22,89.69486236572266,89.97500633843889,88.44246703327447,88.67316614296435,83584,MOIL
2012-06-25,90.27161407470703,90.63415269708435,89.64541648584343,89.95852030924766,85330,MOIL
2012-06-26,92.03486633300781,92.90824801267202,89.81020976094764,90.32105280246483,320610,MOIL
2012-06-27,93.46855163574219,93.89700006147523,92.6116447263291,92.6116447263291,300424,MOIL
2012-06-28,92.77642822265625,93.8145993865603,91.95248125797903,93.79812447044529,121966,MOIL
2012-06-29,93.36966705322266,94.2430588918582,92.54572007937514,93.53445644799217,146774,MOIL
2012-07-02,92.0843276977539,93.86405145721099,91.78770874750242,93.60039240319816,92490,MOIL
2012-07-03,95.80854034423828,96.23698866786945,93.08951583564266,93.27078011303786,590236,MOIL
2012-07-04,95.62728118896484,97.6212388465599,94.91868882219396,96.23700394472444,399274,MOIL
2012-07-05,94.9681167602539,95.61079935919156,93.99586546246196,95.61079935919156,167880,MOIL
2012-07-06,93.73220825195312,95.41306213535704,93.45206426172801,94.96812874593442,77896,MOIL
2012-07-09,91.88655853271484,93.53445240925527,91.68881931388682,93.2707934121872,78836,MOIL
2012-07-10,91.95247650146484,92.67755381605257,91.77121220179082,91.95247650146484,67988,MOIL
2012-07-11,92.33148956298828,94.39135685672774,91.65585711382005,92.2820547595277,118280,MOIL
2012-07-12,92.46330261230469,93.10598511681961,91.77119537106582,91.83710507797505,93110,MOIL
2012-07-13,94.32545471191406,95.24827131042815,91.98544326674674,92.61164096273464,260088,MOIL
2012-07-16,93.23784637451172,95.41306860295616,93.10601685780696,94.91870037185276,75426,MOIL
2012-07-17,93.36966705322266,94.19361402707018,93.08953312847167,93.60037622907855,86016,MOIL
2012-07-18,93.01990509033203,94.26905332341617,92.60352234597066,94.26905332341617,68076,MOIL
2012-07-19,91.95394134521484,93.96923949216762,91.65414786712043,93.11981277770926,103934,MOIL
2012-07-20,92.62017822265625,93.06987364218057,92.00393986265072,92.1371803143926,55896,MOIL
2012-07-23,91.2044677734375,92.05389462951833,90.30508718920315,91.67082455666329,112804,MOIL
2012-07-24,90.93799591064453,91.93731454702524,90.5049619011175,91.93731454702524,55610,MOIL
2012-07-25,89.57225799560547,90.9379954921598,89.15587523236297,90.67151458992252,59754,MOIL
2012-07-26,88.07328033447266,89.93867715298691,87.4070679111172,89.27246472963145,73998,MOIL
2012-07-27,86.9240493774414,89.73879009885498,86.6075944852008,88.93933741364853,69870,MOIL
2012-07-30,88.88938903808594,89.10590602896272,87.2738219797691,87.70685596152263,50288,MOIL
2012-07-31,89.47232055664062,89.83873938192569,87.94003011991727,88.53961716813376,44316,MOIL
2012-08-01,88.75614166259766,90.15518145517149,88.55627593063186,89.00597128615657,69572,MOIL
2012-08-02,88.48966217041016,89.27246379275662,88.18986861616536,88.60625137639278,34056,MOIL
2012-08-03,88.35641479492188,89.18918025010493,87.95668331019644,88.35641479492188,32816,MOIL
2012-08-06,89.6388931274414,90.00531203236942,88.93936797541447,89.5223039078376,82326,MOIL
2012-08-07,88.83940887451172,90.43831423114588,88.35640092011582,90.25510992601217,110034,MOIL
2012-08-08,88.53962707519531,90.02195378469652,88.30645882617372,89.1392243560969,189926,MOIL
2012-08-09,89.65552520751953,89.92201624758732,87.60692425891833,88.95600020503299,106910,MOIL
2012-08-10,87.989990234375,89.90535065662785,87.5902689412608,89.88869941484556,56016,MOIL
2012-08-13,86.09129333496094,88.27313467290281,85.4750448899748,87.60692233574883,154590,MOIL
2012-08-14,86.474365234375,87.07395228432495,86.04132110666116,86.07463375734588,86794,MOIL
2012-08-16,85.5583267211914,86.89075147786764,85.39177362660688,86.27450299478605,63904,MOIL
2012-08-17,85.24186706542969,86.60760439868146,85.0753139800476,85.5916346440882,77990,MOIL
2012-08-21,83.52635955810547,85.90806628207761,83.10997690826447,85.0753009823956,179486,MOIL
2012-08-22,83.84281921386719,85.87476373433464,83.60964591909834,83.77619899861845,136820,MOIL
2012-08-23,82.5103988647461,85.00869518735324,82.11067246968832,84.04268930906389,251732,MOIL
2012-08-24,81.09471130371094,82.82686269653897,80.69498484118104,81.27792074818647,355772,MOIL
2012-08-27,80.52842712402344,83.22658948684082,80.2286335649537,81.61102231803822,213422,MOIL
2012-08-28,79.9954605102539,81.74426824855375,79.27928413625976,81.27792155145958,412984,MOIL
2012-08-29,77.59709167480469,80.59504760621604,77.03081212654203,79.61238528970182,430894,MOIL
2012-08-30,77.94683837890625,78.27994452582466,76.69769032796225,76.94751993815105,180230,MOIL
2012-08-31,78.69633483886719,79.31258330352841,77.39722277305863,77.86356939083684,147504,MOIL
2012-09-03,80.27857208251953,80.77823124485886,79.29591007981134,79.41249416801301,165490,MOIL
2012-09-04,80.07872772216797,81.01142609028649,79.64569373232473,80.94480586744885,89476,MOIL
2012-09-05,81.22793579101562,82.22725422970207,79.39585198675714,79.99543898373186,105300,MOIL
2012-09-06,83.30986022949219,84.10931305311584,80.9781168973266,81.31122308763597,151422,MOIL
2012-09-07,91.13784790039062,99.96516118797362,83.75954336694043,83.79285601623866,462908,MOIL
2012-09-10,86.07463073730469,87.30712761023928,85.64159679037814,87.30712761023928,128602,MOIL
2012-09-11,87.02399444580078,88.27314269143427,85.65825699745592,85.94139929958507,338912,MOIL
2012-09-12,86.624267578125,87.9400412001993,85.62494892812273,87.47369452998392,97634,MOIL
2012-09-13,89.02262878417969,89.9053581496692,86.29115397507853,86.94071510821665,387088,MOIL
2012-09-14,88.30644226074219,90.45497082554398,87.60691731371182,89.2724480611208,159592,MOIL
2012-09-17,88.2231674194336,89.82207290144747,87.34043813945524,88.93934362146912,165466,MOIL
2012-09-18,88.13988494873047,88.73947192273575,87.6069131020633,88.37305314280253,102834,MOIL
2012-09-20,87.390380859375,88.18983340671433,85.94136739917771,87.94000385032138,126528,MOIL
2012-09-21,86.20787048339844,88.27313274982023,85.9413896205797,87.27381426586001,251834,MOIL
2012-09-24,86.624267578125,87.87341589062783,85.65826158290848,85.95805514479015,163670,MOIL
2012-09-25,85.6082992553711,87.59028534717126,85.37512083318454,87.02400070220116,110796,MOIL
2012-09-26,84.90877532958984,86.67424443413478,84.44242864435742,86.07464712546854,264990,MOIL
2012-09-27,83.52635955810547,85.9413789271833,83.37646282072191,84.94206056756488,291172,MOIL
2012-09-28,84.0093765258789,84.94207483474132,83.62630645680177,83.62630645680177,196836,MOIL
2012-10-01,84.39244842529297,84.89210766977003,83.94275307214495,84.3757921005844,88292,MOIL
2012-10-03,85.35845947265625,88.20651327370145,84.05934739087414,84.92542041779656,360434,MOIL
2012-10-04,85.47505187988281,87.40706374938641,85.04201280876066,85.95804976446153,284166,MOIL
2012-10-05,84.99205017089844,86.05799414328132,83.67628161581041,85.3751202915502,181382,MOIL
2012-10-08,84.62562561035156,88.20651194413905,84.34248332568892,88.20651194413905,92742,MOIL
2012-10-09,84.84214782714844,86.24119284570314,84.6089745045222,84.64228715752476,92558,MOIL
2012-10-10,84.07598876953125,85.22520903334816,83.97606099250055,85.22520903334816,57660,MOIL
2012-10-11,84.17593383789062,84.57566025237726,83.5763416747621,84.29252303839792,65380,MOIL
2012-10-12,83.87612915039062,85.20855374346182,83.65960710433869,84.24254286380733,88462,MOIL
2012-10-15,84.0093765258789,84.77552174683007,83.6762703500564,83.75954689401202,92884,MOIL
2012-10-16,83.1932601928711,84.6922378540039,82.9434305826823,84.6922378540039,124924,MOIL
2012-10-17,82.61033630371094,84.14262683278574,81.94412391416489,83.47641444323968,101410,MOIL
2012-10-18,83.67626190185547,84.50902725733333,82.64363591074074,82.64363591074074,106384,MOIL
2012-10-19,82.59368133544922,83.94276246302151,82.3605080118336,82.3605080118336,111192,MOIL
2012-10-22,82.47709655761719,83.07668364705025,82.227266909421,82.59368067709708,58968,MOIL
2012-10-23,82.22724914550781,83.60963753376436,82.0440397598507,82.92676895965846,94158,MOIL
2012-10-25,84.57567596435547,85.57499472761826,82.01075882187389,82.19396827836502,346438,MOIL
2012-10-29,81.77757263183594,83.54303651987699,81.52774298021119,83.1766176643751,101124,MOIL
2012-10-30,81.16132354736328,82.74357799639793,80.87818632721438,81.94412515000458,91086,MOIL
2012-10-31,81.57770538330078,81.89416033580066,81.12801506829078,81.34453206261442,59594,MOIL
2012-11-01,82.17730712890625,82.61034625081281,81.41116177211738,81.87751355063129,54398,MOIL
2012-11-02,83.15995788574219,83.52637672603404,82.1772956467012,82.32719241489438,91752,MOIL
2012-11-05,82.67696380615234,83.70959513399504,82.44379046583879,83.22659212560318,52566,MOIL
2012-11-06,82.76023864746094,84.17594007057258,82.44378875767784,82.47710141251711,66450,MOIL
2012-11-07,83.01005554199219,83.74288809055649,82.6436418091084,82.94343532535848,47822,MOIL
2012-11-08,83.0766830444336,83.44310189224898,82.34385043160003,82.94344259948102,63076,MOIL
2012-11-09,83.1766128540039,83.89279419692082,82.12733041098222,83.5430316883146,125294,MOIL
