Date,Close,High,Low,Open,Volume,Ticker
2018-11-28,761.0916748046875,764.7293568598957,752.6197009110966,756.3530883776739,68521,ICICIGI
2018-11-29,767.2183227539062,775.4031217983579,760.6130135302656,770.1380388725665,291937,ICICIGI
2018-11-30,798.1865844726562,804.1217807303561,778.1793037947451,778.1793037947451,311868,ICICIGI
2018-12-03,821.64013671875,840.49871874526,767.8405487307344,790.9112206006013,267328,ICICIGI
2018-12-04,848.7313232421875,862.8992291432022,814.1732577202315,820.4913337033905,608195,ICICIGI
2018-12-05,852.5125732421875,861.2717793119031,834.0847845050467,839.5413362323349,297123,ICICIGI
2018-12-06,863.6173095703125,872.9508666732781,842.4133590369036,842.46121174666,471755,ICICIGI
2018-12-07,843.4183349609375,864.4308121240117,832.9360227296065,857.9691200068056,140792,ICICIGI
2018-12-10,821.7359619140625,832.8404782528132,810.5356817277778,816.758053117023,172718,ICICIGI
2018-12-11,857.1556396484375,860.6018528402478,795.2669513315193,797.0858217777751,250592,ICICIGI
2018-12-12,880.4654541015625,887.4057906519689,850.2630356954359,851.9861420498946,504183,ICICIGI
2018-12-13,849.9759521484375,885.4913099660598,844.3279301514214,871.1798441355596,335725,ICICIGI
2018-12-14,868.73876953125,875.9184287835744,850.0716554752066,854.5709202923066,208631,ICICIGI
2018-12-17,858.878662109375,874.1474148496972,848.157026611042,848.157026611042,164735,ICICIGI
2018-12-18,874.4346313476562,885.4912947477827,852.4170099647383,861.5590975924372,263642,ICICIGI
2018-12-19,832.8405151367188,873.5731056568994,824.3206290243771,861.559153589709,325180,ICICIGI
2018-12-20,828.7718505859375,844.3277761672502,799.6702802809992,837.6267620706848,445318,ICICIGI
2018-12-21,825.3736572265625,839.3500375028019,806.5629262063783,834.7550671673408,1596043,ICICIGI
2018-12-24,802.9252319335938,825.1821757696069,795.0754594111629,825.1821757696069,506672,ICICIGI
2018-12-26,792.87353515625,806.7063540655646,776.6953497033014,802.2070902033655,160655,ICICIGI
2018-12-27,837.9617919921875,860.5059648006801,792.5863885979448,808.9081327264889,390858,ICICIGI
2018-12-28,814.3168334960938,828.0538890941771,808.8602817320285,828.0538890941771,209968,ICICIGI
2018-12-31,827.5274658203125,831.7394971618962,807.9509182597741,817.0930052345356,331390,ICICIGI
2019-01-01,835.95166015625,841.408212881562,817.5238680485973,817.5238680485973,100438,ICICIGI
2019-01-02,838.0575561523438,846.7209984360024,823.2674490163506,832.8403263304942,170450,ICICIGI
2019-01-03,831.1173706054688,846.2425078151643,823.2675981007254,837.6269166722498,124566,ICICIGI
2019-01-04,829.8727416992188,836.669461089649,814.1731998360943,825.277713934652,234451,ICICIGI
2019-01-07,828.4847412109375,849.0664289858452,823.2675109963071,830.9258134241798,116260,ICICIGI
2019-01-08,827.2881469726562,840.4030018120039,824.2248142584112,831.883116829918,162872,ICICIGI
2019-01-09,827.2881469726562,835.2336242049521,819.4383751512195,828.0539655441646,205960,ICICIGI
2019-01-10,852.369140625,854.8580657093067,824.224853948167,824.224853948167,635230,ICICIGI
2019-01-11,847.1998291015625,859.6445723539018,842.4133893891243,851.9862688140007,243399,ICICIGI
2019-01-14,825.5172119140625,845.4767000419034,820.4435976392349,841.4560791045658,194925,ICICIGI
2019-01-15,834.4199829101562,841.4560252792604,830.9258588650716,841.4560252792604,152253,ICICIGI
2019-01-16,823.5546875,835.7122543171749,817.14084751662,825.4214104066256,147195,ICICIGI
2019-01-17,838.4884643554688,842.4133212308267,821.0179608185795,821.352988200056,239981,ICICIGI
2019-01-18,824.607666015625,842.3174888492915,822.5973267451502,837.6267556463895,279353,ICICIGI
2019-01-21,814.6041870117188,829.3463862811537,808.9083120636151,825.1822070992145,208776,ICICIGI
2019-01-22,811.445068359375,821.6880015983681,806.8979510778397,816.5186822720771,207436,ICICIGI
2019-01-23,796.702880859375,821.3530450914313,788.9488719867923,809.8655899153275,88430,ICICIGI
2019-01-24,812.1629638671875,818.2417178086681,793.2086193619865,799.3352844343234,80295,ICICIGI
2019-01-25,818.911865234375,830.9258155126543,812.6416417914367,819.4383618419724,482398,ICICIGI
2019-01-28,782.917724609375,813.4552257095594,772.4833237025034,811.9714414553946,209562,ICICIGI
2019-01-29,796.17626953125,808.9081854990246,779.280116604868,782.9177985344879,214611,ICICIGI
2019-01-30,819.2470092773438,828.0540700315311,791.246336967029,794.5489920533767,150045,ICICIGI
2019-01-31,842.6527099609375,863.47372267511,806.0364462222202,813.7904551720727,282225,ICICIGI
2019-02-01,842.509033203125,852.943494384502,828.5326536361239,837.6268884247353,120799,ICICIGI
2019-02-04,845.8595581054688,855.7675228458348,827.2403553463181,834.8028946371322,131064,ICICIGI
2019-02-05,846.8168334960938,856.7726507984456,837.3397185609507,845.2851962626005,96369,ICICIGI
2019-02-06,860.6497192382812,869.1217526475591,834.8987084558786,834.8987084558786,384830,ICICIGI
2019-02-07,850.9810791015625,870.1746895562976,842.4133408245785,854.8580833594871,344093,ICICIGI
2019-02-08,844.280029296875,856.7247713218719,841.8389569699222,847.2954509613885,121279,ICICIGI
2019-02-11,821.1614990234375,849.1143156900839,814.412631424283,829.9685588537799,324646,ICICIGI
2019-02-12,845.6681518554688,851.0289407091216,819.4384400978719,819.4384400978719,162584,ICICIGI
2019-02-14,871.3711547851562,875.8704187943242,852.991218714044,856.868222328463,336485,ICICIGI
2019-02-15,872.2328491210938,875.9183839774731,854.0443799456052,869.2173690180825,154876,ICICIGI
2019-02-18,863.1864624023438,875.8226736548717,860.1231296095774,861.6069140851978,56141,ICICIGI
2019-02-19,877.4022216796875,884.5340282903996,857.7299668270541,861.559118464675,348234,ICICIGI
2019-02-20,867.302734375,884.3424452852466,858.6871442984271,867.7813782681429,430775,ICICIGI
2019-02-21,886.209228515625,890.2777018844517,866.8720022299113,871.1319448546786,158878,ICICIGI
2019-02-22,891.3306884765625,896.0214222850236,877.1149873596719,885.491255997486,449760,ICICIGI
2019-02-25,876.2533569335938,899.8505243749222,861.5590126993936,881.6620563290461,379072,ICICIGI
2019-02-26,863.0427856445312,888.1715898483103,856.8204150797859,861.5590012724261,321165,ICICIGI
2019-02-27,871.227783203125,883.576821742868,864.8140003620874,866.3456377868857,174892,ICICIGI
2019-02-28,891.3786010742188,896.0214237555127,873.0465154540893,873.0465154540893,307215,ICICIGI
2019-03-01,909.6627807617188,916.1244737584476,891.7614862555087,891.7614862555087,397200,ICICIGI
2019-03-05,929.1434936523438,971.4556251117795,912.2952521363248,912.2952521363248,1116494,ICICIGI
2019-03-06,927.7076416015625,941.9234013771442,920.9587738753195,931.153912953922,394493,ICICIGI
2019-03-07,911.0031127929688,937.1849151934276,905.5944124340986,935.2703392686198,330109,ICICIGI
2019-03-08,936.1796264648438,942.9284938468363,910.9550575877505,914.2098595164758,236708,ICICIGI
2019-03-11,937.8070068359375,955.3732144109878,931.4410196612135,938.1420341911504,457485,ICICIGI
2019-03-12,941.013916015625,954.3202399287377,931.4888906327748,944.8430672506835,317152,ICICIGI
2019-03-13,928.4735107421875,943.8379690764468,911.3380348253415,943.8379690764468,184391,ICICIGI
2019-03-14,906.6953125,938.1421985389196,901.6216395816522,933.3557587504557,136754,ICICIGI
2019-03-15,926.6068115234375,941.9234175437946,897.361678588961,897.361678588961,458722,ICICIGI
2019-03-18,933.0206909179688,942.928597479589,926.6547029037993,926.6547029037993,195847,ICICIGI
2019-03-19,933.1641235351562,949.6294851651948,928.5691538409666,946.7576218028,152692,ICICIGI
2019-03-20,937.9984130859375,944.7473387150933,928.8084737180375,933.3555906983628,82804,ICICIGI
2019-03-22,957.239990234375,961.116994312643,932.2547424766902,941.9712374538253,414077,ICICIGI
2019-03-25,950.395263671875,957.2877471369021,934.8393377809003,957.0005724984024,216173,ICICIGI
2019-03-26,969.971923828125,992.659599360142,945.8004053710215,962.074298985705,430639,ICICIGI
2019-03-27,947.8585205078125,977.7737636886604,941.0138894967508,976.0027462354286,353131,ICICIGI
2019-03-28,962.3615112304688,967.8180639293636,947.7150180910681,954.7989719006113,386507,ICICIGI
2019-04-01,971.9342651367188,1000.3657237066549,964.9460760730221,1000.3657237066549,273501,ICICIGI
2019-04-02,957.5750122070312,995.1964125367662,955.3732618663286,972.6044429420739,633909,ICICIGI
2019-04-03,966.334228515625,989.8356334659485,957.0963774238886,958.2929872322371,447490,ICICIGI
2019-04-04,966.525634765625,976.2899234226734,951.9748487589867,971.6471010402182,285686,ICICIGI
2019-04-05,991.750244140625,999.408547184182,965.6162966901301,971.647198651288,476665,ICICIGI
2019-04-08,1004.2905883789062,1017.5969119154055,963.0315083602051,963.0315083602051,515498,ICICIGI
2019-04-09,1024.537353515625,1032.9136224651804,991.415216240669,997.6853817404777,518122,ICICIGI
2019-04-10,1042.821533203125,1050.1448088879874,1019.5595077326828,1024.0108029087312,406736,ICICIGI
2019-04-11,1037.7955322265625,1063.0679499044415,1014.7249229164413,1046.315415799689,861651,ICICIGI
2019-04-12,1049.4747314453125,1064.934836954924,1024.968068655791,1032.0042279373083,625577,ICICIGI
2019-04-15,1029.70654296875,1062.5893522550919,1026.403830273571,1062.5893522550919,270053,ICICIGI
2019-04-16,1036.886474609375,1046.698676174431,1017.5970988931233,1038.8967559489765,301327,ICICIGI
2019-04-18,1048.6607666015625,1053.016472389008,1024.6807797760036,1042.4863076651177,413555,ICICIGI
2019-04-22,1020.8515625,1043.3956163044652,992.7551936418843,1038.657089229802,473385,ICICIGI
2019-04-23,1023.3408813476562,1033.4881108690565,1015.6825772777019,1033.4881108690565,322929,ICICIGI
2019-04-24,1024.7288818359375,1036.1206322847024,1019.8467364597365,1025.2554369728523,613631,ICICIGI
2019-04-25,1029.946044921875,1043.4437805466512,1019.5115837451226,1032.8179085380584,229248,ICICIGI
2019-04-26,1042.6300048828125,1048.2301150026387,1020.6601803038378,1020.6601803038378,575343,ICICIGI
2019-04-30,1046.65087890625,1053.2082787577162,1033.4881680576507,1036.8386762736577,594015,ICICIGI
2019-05-02,1057.037353515625,1068.1419877026417,1034.9719354245,1046.3157747529574,687532,ICICIGI
2019-05-03,1041.7684326171875,1071.2050320226354,1035.8332950893885,1058.760290810576,344865,ICICIGI
2019-05-06,1013.6243286132812,1047.9909895973058,991.750322194847,1028.127264514735,282400,ICICIGI
2019-05-07,1011.7095947265625,1021.7611166928089,1006.3967175153997,1015.2037185908754,205161,ICICIGI
2019-05-08,1014.1028442382812,1029.0844222214412,1001.5144858416827,1010.8959533635739,1017198,ICICIGI
2019-05-09,1044.25732421875,1047.2728040184224,1018.2669382980152,1019.9421918693427,615068,ICICIGI
2019-05-10,1038.8486328125,1052.0592506736252,1024.2979055694077,1043.4436608136957,264743,ICICIGI
2019-05-13,1031.23828125,1070.6306975416253,966.8606767811557,1043.4437006846135,604550,ICICIGI
2019-05-14,1019.846435546875,1051.1019025598503,998.4510786611327,1029.5629291467385,790715,ICICIGI
2019-05-15,1042.821533203125,1053.0166725403703,1020.7561175878424,1020.7561175878424,949912,ICICIGI
2019-05-16,1044.7359619140625,1050.9583322850294,1039.470879292475,1049.3309898536502,598187,ICICIGI
2019-05-17,1072.1624755859375,1077.9062031337194,1041.529261997768,1050.1448533194405,768270,ICICIGI
2019-05-20,1095.185302734375,1123.8560294868,1081.735360579288,1082.6926485090041,1976308,ICICIGI
2019-05-21,1098.24853515625,1108.6829965604004,1082.3575795050099,1100.881076861789,1254899,ICICIGI
2019-05-22,1087.04833984375,1105.6675430688726,1081.735345166949,1099.9238155724108,623349,ICICIGI
2019-05-23,1084.798583984375,1109.3052473129808,1044.0660546123252,1100.8810671867188,792641,ICICIGI
2019-05-24,1082.2139892578125,1097.0519519588263,1053.9739957300767,1053.9739957300767,447198,ICICIGI
2019-05-27,1069.6732177734375,1100.6893602592959,1057.8028278274423,1088.2446211083848,619017,ICICIGI
2019-05-28,1105.5718994140625,1228.5834035022922,1045.9807233090642,1079.8208296616585,18101858,ICICIGI
2019-05-29,1088.0533447265625,1145.873554120292,1077.1881510224382,1112.3684794384121,581899,ICICIGI
2019-05-30,1097.77001953125,1105.236912711451,1091.308325498692,1096.764820383607,443801,ICICIGI
2019-05-31,1126.2491455078125,1145.8735462582674,1098.1048595968507,1100.881017708444,727432,ICICIGI
2019-06-03,1168.3697509765625,1190.8660141047471,1125.7704442019153,1133.2851300032376,587792,ICICIGI
2019-06-04,1190.7222900390625,1196.6096328037388,1160.615638420284,1172.4860293489792,654990,ICICIGI
2019-06-06,1122.707275390625,1210.7777605847084,1117.3942808999313,1187.94635110088,1077181,ICICIGI
2019-06-07,1140.800048828125,1158.3184657552656,1124.8133861673034,1130.0784701025545,442931,ICICIGI
2019-06-10,1138.78955078125,1183.9736053436568,1130.5568990199588,1147.8837849393276,982236,ICICIGI
2019-06-11,1100.1151123046875,1147.7880923230603,1088.7234807701059,1143.9589410559274,811509,ICICIGI
2019-06-12,1079.8685302734375,1099.9236625831918,1055.8884245685472,1095.1372236685565,1160951,ICICIGI
2019-06-13,1104.0401611328125,1120.0268220207934,1053.9260470213528,1076.8531619107653,410908,ICICIGI
2019-06-14,1114.5703125,1124.813245954632,1106.6247764455784,1110.9325718556174,206067,ICICIGI
2019-06-17,1101.4554443359375,1113.3258377746408,1088.9149961037438,1113.3258377746408,101295,ICICIGI
2019-06-18,1084.6551513671875,1123.856045919681,1078.8635125651454,1100.8811352705563,303289,ICICIGI
2019-06-19,1105.9727783203125,1123.4974175253012,1073.0840718671145,1085.3273129555314,196281,ICICIGI
2019-06-20,1116.775390625,1118.6958986054385,1077.4049770260103,1105.252342742369,293053,ICICIGI
2019-06-21,1109.62158203125,1148.4638103345078,1093.729331079435,1106.2126333656797,467493,ICICIGI
2019-06-24,1128.922607421875,1136.940704657133,1096.6100377689577,1109.9575914446973,169951,ICICIGI
2019-06-25,1058.199951171875,1137.901036423477,1038.130618309396,1137.901036423477,19066644,ICICIGI
2019-06-26,1073.083740234375,1081.2458984375,1048.9813906311988,1059.9762509703635,1077289,ICICIGI
2019-06-27,1076.1568603515625,1080.1899984174943,1064.4418057235698,1076.444983505748,395663,ICICIGI
2019-06-28,1068.33056640625,1080.285681055869,1061.2246638160495,1079.3734867014878,354333,ICICIGI
2019-07-01,1059.6885986328125,1073.5161657207773,1050.9501913960826,1072.2679055573399,290926,ICICIGI
2019-07-02,1067.1302490234375,1070.5871397592482,1055.319078689378,1064.777556542394,194651,ICICIGI
2019-07-03,1074.332275390625,1075.5805353214541,1061.3688457474418,1068.7627550268896,339472,ICICIGI
2019-07-04,1079.1334228515625,1081.8701231322782,1067.8023794911455,1070.9232047909175,520416,ICICIGI
2019-07-05,1061.65673828125,1081.245942205403,1058.1998475225168,1080.5257517465627,224531,ICICIGI
2019-07-08,1026.4635009765625,1060.74464026201,1023.7268004281111,1059.4002611730398,639539,ICICIGI
2019-07-09,1032.705322265625,1038.0347799102074,1019.0217000512674,1027.471983814914,344068,ICICIGI
2019-07-10,1016.7171020507812,1036.066128658986,1012.1078354195273,1026.5116471190463,329278,ICICIGI
2019-07-11,1014.9886474609375,1024.5431294687367,970.9610176538536,1008.2668683386796,511652,ICICIGI
2019-07-12,1021.6143798828125,1040.2433332211672,1009.2270783132841,1019.5978696781266,335911,ICICIGI
2019-07-15,1033.5693359375,1048.5013320406556,1016.5248279902559,1021.5182189594229,348491,ICICIGI
2019-07-16,1023.2948608398438,1037.7946750958354,1004.2338393604375,1037.0744844816122,362760,ICICIGI
2019-07-17,1010.0433349609375,1031.2649288778277,1007.4026359681031,1017.9654319394404,191136,ICICIGI
2019-07-18,1046.869140625,1055.3194249460134,986.2291782712209,1001.5451867322038,502484,ICICIGI
2019-07-19,1044.8043212890625,1065.7858459320105,1018.8294059465702,1060.120324377958,383482,ICICIGI
2019-07-22,1012.9239501953125,1039.3309362834511,1004.4737849782147,1039.282993912579,389659,ICICIGI
2019-07-23,1032.705322265625,1036.114271529245,1000.5848664814396,1015.9489335291391,389820,ICICIGI
2019-07-24,1034.0015869140625,1041.8756230766387,1020.846036365307,1039.1389225334574,522052,ICICIGI
2019-07-25,1054.503173828125,1064.8259064845313,1023.1508507349619,1041.8758076465824,703044,ICICIGI
2019-07-26,1095.4580078125,1104.2922993196464,1046.6770489203604,1054.5031438766355,603417,ICICIGI
2019-07-29,1127.3382568359375,1131.995465543559,1092.0008608415799,1098.5306352813564,499684,ICICIGI
2019-07-30,1111.2540283203125,1131.0832984132394,1094.6896455261665,1123.497267776855,133493,ICICIGI
2019-07-31,1159.3626708984375,1175.3509238205809,1062.521076149896,1104.2921261386177,559526,ICICIGI
2019-08-01,1105.6845703125,1175.3510542817214,1091.136814028193,1143.7107276081965,242000,ICICIGI
2019-08-02,1121.9608154296875,1142.7022787258843,1080.333827291232,1091.0405657918825,399425,ICICIGI
2019-08-05,1105.8765869140625,1135.0202735396742,1071.8355109171512,1121.7687209205885,425749,ICICIGI
2019-08-06,1118.8399658203125,1126.377936238051,1097.8103798841876,1112.6943168080493,449574,ICICIGI
2019-08-07,1122.0089111328125,1163.924028091501,1109.1895417145463,1127.3383685358729,558271,ICICIGI
2019-08-08,1152.4969482421875,1157.106214906818,1124.4575748181608,1124.4575748181608,471117,ICICIGI
2019-08-09,1108.037109375,1166.084416543016,1092.2889203976536,1159.9868271124094,406403,ICICIGI
