Date,Close,High,Low,Open,Volume,Ticker
2018-12-13,136.36376953125,141.34289167347305,135.72129939100537,137.36762529597635,106548,NAM-INDIA
2018-12-14,134.837890625,139.21471121219827,134.11511943388163,136.12283080265232,170228,NAM-INDIA
2018-12-17,135.0386199951172,137.20695740601192,133.19153591042007,135.72124655100538,339430,NAM-INDIA
2018-12-18,135.0386199951172,135.96217429155968,134.5567767681025,135.72124655100538,25289,NAM-INDIA
2018-12-19,134.91818237304688,137.8895922721103,133.3120135352725,135.19926682129568,82579,NAM-INDIA
2018-12-20,132.18771362304688,135.038653795231,132.10740027139508,134.6772682209919,119946,NAM-INDIA
2018-12-21,130.3807830810547,132.91049454076546,129.41707180678594,132.91049454076546,88136,NAM-INDIA
2018-12-24,129.13600158691406,131.14371301626875,128.53368815810765,130.18001398099813,27668,NAM-INDIA
2018-12-26,125.64258575439453,129.41708099973653,125.24104344629221,129.13600873652416,68380,NAM-INDIA
2018-12-27,126.28501892089844,127.89118768300844,125.72286230497897,126.72671778129772,65930,NAM-INDIA
2018-12-28,127.56998443603516,130.6618525711902,126.3252009447478,126.80704431763161,108270,NAM-INDIA
2018-12-31,127.48965454101562,128.97536565305327,127.20857008605843,127.65026897780714,57306,NAM-INDIA
2019-01-01,127.77074432373047,129.6579854793927,127.40934650826001,128.49351544647828,74027,NAM-INDIA
2019-01-02,127.28890228271484,129.13599921460852,126.68658886497329,127.77075791854722,83652,NAM-INDIA
2019-01-03,125.36151123046875,128.45337959463996,124.7993422059844,127.89122282425414,70053,NAM-INDIA
2019-01-04,124.23715209960938,125.72286311578071,122.95222443409182,124.5583932065602,61938,NAM-INDIA
2019-01-07,125.48194885253906,127.52981670863183,124.71902105433495,124.71902105433495,26833,NAM-INDIA
2019-01-08,125.20087432861328,125.88350108622224,124.55841650274313,125.48195881800463,18232,NAM-INDIA
2019-01-09,126.20472717285156,127.20858282091464,124.55841371330592,126.00395604323896,67714,NAM-INDIA
2019-01-10,125.68276977539062,126.40554118555742,125.12061287258297,126.20476998783316,26715,NAM-INDIA
2019-01-11,123.47427368164062,125.6827566255399,122.26964662133194,125.6827566255399,28948,NAM-INDIA
2019-01-14,124.03639221191406,125.24101890012447,122.5105366418194,123.51439221532809,36615,NAM-INDIA
2019-01-15,124.1568832397461,126.72675149191438,122.55071405037862,122.55071405037862,47281,NAM-INDIA
2019-01-16,124.31748962402344,125.76304425127557,122.95224835265661,124.71903189525472,42077,NAM-INDIA
2019-01-17,123.27346801757812,125.76303481403436,122.79161242661992,125.48195034362594,75565,NAM-INDIA
2019-01-18,122.26960754394531,124.39777643535416,121.9483786655012,124.39777643535416,30265,NAM-INDIA
2019-01-21,122.3097915649414,123.63487630242395,121.26577909541933,123.63487630242395,33327,NAM-INDIA
2019-01-22,125.7630386352539,131.62554573015882,119.25804923015222,123.51439956595351,1113364,NAM-INDIA
2019-01-23,119.29820251464844,124.55840833415228,118.05341911398772,124.43793830912894,810935,NAM-INDIA
2019-01-24,117.73218536376953,120.342209828312,116.80863089308907,119.29819759167576,46757,NAM-INDIA
2019-01-25,117.85266876220703,120.46269379441945,117.25035529323493,117.73221097005217,35009,NAM-INDIA
2019-01-28,112.3515396118164,118.73607249502435,111.1870692996305,118.05344562886391,85916,NAM-INDIA
2019-01-29,112.39168548583984,113.95769797947524,111.42798643237946,111.62875757910447,37822,NAM-INDIA
2019-01-30,112.3515396118164,114.03802230815425,111.86969616579094,111.86969616579094,34506,NAM-INDIA
2019-01-31,111.85912322998047,113.17220884303909,109.93051269117849,112.10533069575142,45422,NAM-INDIA
2019-02-01,111.20259094238281,114.07498259034105,110.79224927838878,114.07498259034105,564793,NAM-INDIA
2019-02-04,107.550537109375,110.46396500762297,105.12952414587924,106.60674390487192,147162,NAM-INDIA
2019-02-05,112.3515396118164,123.02042259261485,104.88332903883757,107.59158645387464,570821,NAM-INDIA
2019-02-06,131.7196502685547,134.34583393760704,109.4791311020078,112.63876635114723,2018296,NAM-INDIA
2019-02-07,127.28797149658203,131.63758251254413,125.23626346164443,131.63758251254413,382237,NAM-INDIA
2019-02-08,134.4689483642578,137.66960785984526,125.68762803854962,125.68762803854962,358199,NAM-INDIA
2019-02-11,126.79557037353516,138.69547827266953,124.82593545445594,132.95069514894948,226479,NAM-INDIA
2019-02-12,129.09347534179688,131.6786225224286,124.86694916889168,124.86694916889168,249486,NAM-INDIA
2019-02-14,131.14517211914062,135.00238048563241,120.64042511482047,122.36386476837042,1296635,NAM-INDIA
2019-02-15,123.8000717163086,133.6482705925901,122.28180271382888,131.63758663724334,185196,NAM-INDIA
2019-02-18,127.28797149658203,134.5920470919071,124.74384852420658,128.92933792453212,236582,NAM-INDIA
2019-02-19,125.11315155029297,128.0265794198217,122.2817970099579,125.64660314478802,110171,NAM-INDIA
2019-02-20,126.67243957519531,128.4369032044148,123.1845364530307,123.1845364530307,109432,NAM-INDIA
2019-02-21,151.9905242919922,151.9905242919922,123.96419836097408,127.61623605215243,2983605,NAM-INDIA
2019-02-22,164.58802795410156,173.90277530889736,157.2018787192665,159.00737936103297,4284132,NAM-INDIA
2019-02-25,165.6959228515625,169.71727779712236,161.01803140460032,164.01353241343028,1091965,NAM-INDIA
2019-02-26,160.19735717773438,164.58801728053757,157.98151505550814,160.85390623833555,461116,NAM-INDIA
2019-02-27,149.2001953125,163.43904008285085,148.54364630496846,160.85389323631944,634106,NAM-INDIA
2019-02-28,149.52847290039062,152.27776656260718,147.72297240880926,150.1850219489561,199050,NAM-INDIA
2019-03-01,153.09844970703125,159.17150022892764,149.52847286559646,150.26709524104754,850298,NAM-INDIA
2019-03-05,155.06808471679688,158.39185410804646,150.67743720717348,154.20636487126825,269277,NAM-INDIA
2019-03-06,150.92361450195312,158.59700636488174,146.24572341641536,156.17599376577823,774150,NAM-INDIA
2019-03-07,159.41769409179688,164.7521343059368,149.97983832831855,151.7443020054819,1256835,NAM-INDIA
2019-03-08,167.05007934570312,182.84823203149358,161.30529655087022,161.30529655087022,6385362,NAM-INDIA
2019-03-11,165.942138671875,171.85105514098905,164.2187114848089,166.59868772902803,695690,NAM-INDIA
2019-03-12,164.91629028320312,171.8510609762697,163.31596051136194,167.41937660461224,655214,NAM-INDIA
2019-03-13,165.5318145751953,169.63523096289293,164.95733878544425,165.77802206298378,284252,NAM-INDIA
2019-03-14,156.9556884765625,167.25526687850555,154.53467513269263,167.25526687850555,442083,NAM-INDIA
2019-03-15,160.19735717773438,162.24906516546824,154.28844067758718,155.10912387268073,486042,NAM-INDIA
2019-03-18,158.59703063964844,162.41320256448626,157.24290834957876,160.1152995901416,190735,NAM-INDIA
2019-03-19,157.57118225097656,164.09561151152957,156.91463315373767,162.8235499836228,415733,NAM-INDIA
2019-03-20,160.0742645263672,161.34632602158243,155.7656776224212,156.83256831268665,1450866,NAM-INDIA
2019-03-22,155.2732696533203,161.63356489234417,152.48295158976939,158.55600267991326,320418,NAM-INDIA
2019-03-25,155.4784393310547,157.8584282715183,151.90847470430816,155.19120770690688,283673,NAM-INDIA
2019-03-26,154.9039764404297,161.34634550276724,153.75502480303757,155.60156227053938,688329,NAM-INDIA
2019-03-27,162.24905395507812,170.08658043122404,156.75047943239466,157.81737001682717,1643231,NAM-INDIA
2019-03-28,166.5986785888672,168.24004488038312,162.41318953644915,162.41318953644915,757151,NAM-INDIA
2019-04-01,166.2293701171875,175.37998198733132,165.36765032807338,173.53344494892852,517638,NAM-INDIA
2019-04-02,163.84939575195312,169.26590987707218,162.57734681098242,165.90110375046308,351519,NAM-INDIA
2019-04-03,160.52565002441406,165.77801785839938,160.0742717286889,164.21872467967543,247510,NAM-INDIA
2019-04-04,161.55149841308594,162.49527911607083,157.98152136284662,161.59252255637307,241821,NAM-INDIA
2019-04-05,161.59255981445312,166.72183117121756,159.41775376823907,161.67463316521543,918956,NAM-INDIA
2019-04-08,163.84939575195312,166.10627455031408,161.8797610824363,162.8645784171947,738198,NAM-INDIA
2019-04-09,162.6183624267578,164.99835109382553,158.47392250516634,164.95731443148054,294816,NAM-INDIA
2019-04-10,162.0438995361328,166.3524864478242,160.93598470099147,162.49527781236026,492737,NAM-INDIA
2019-04-11,160.73080444335938,163.27491476611624,160.36148699739906,161.67458508327007,125630,NAM-INDIA
2019-04-12,159.70494079589844,162.41318508455953,159.2125259128888,160.89492882010265,130240,NAM-INDIA
2019-04-15,161.42837524414062,163.31594901873262,158.80219163379277,159.74597225977314,190634,NAM-INDIA
2019-04-16,163.02871704101562,165.98318164926428,162.1259730103962,163.069753706642,285250,NAM-INDIA
2019-04-18,156.58636474609375,166.1062828195278,153.46776592858006,164.0956113854178,463556,NAM-INDIA
2019-04-22,151.5802001953125,157.5711906787716,149.8567728108433,156.7505073939863,1394159,NAM-INDIA
2019-04-23,154.53463745117188,157.57116255844915,151.00569745184708,154.28843000514811,926884,NAM-INDIA
2019-04-24,171.03036499023438,173.82069523892622,156.66840973597564,156.66840973597564,3786995,NAM-INDIA
2019-04-25,167.2552490234375,176.44689892819363,164.95733341659033,172.3434826740496,1332175,NAM-INDIA
2019-04-26,166.1883544921875,170.70211226851853,163.31596317997685,166.92696439198875,381426,NAM-INDIA
2019-04-30,162.4132080078125,167.74764906192885,153.50880237721313,166.0652584398904,775607,NAM-INDIA
2019-05-02,157.94046020507812,166.59866942088672,155.9297891131452,162.49525391790922,652028,NAM-INDIA
2019-05-03,158.432861328125,163.97247177650257,156.3401170986565,159.21250770151894,435135,NAM-INDIA
2019-05-06,158.67909240722656,161.59250757796843,156.75048199147275,158.96632399677364,250219,NAM-INDIA
2019-05-07,155.92984008789062,160.6898061319426,153.13952164274005,159.91015943603003,320328,NAM-INDIA
2019-05-08,158.6380615234375,160.68976947763966,152.2777668654108,155.1091213376835,346530,NAM-INDIA
2019-05-09,158.3046417236328,160.84718862138416,156.7207667224361,160.13861831876397,312161,NAM-INDIA
2019-05-10,159.8051300048828,161.26396663482836,156.3039246370227,158.38797696551634,309878,NAM-INDIA
2019-05-13,157.3042755126953,162.55609020168205,156.80411055948733,160.8054810653376,233986,NAM-INDIA
2019-05-14,160.5137176513672,161.7224654937805,156.13720763156127,156.13720763156127,261050,NAM-INDIA
2019-05-15,161.63909912109375,164.13996200210116,159.97185720042214,162.1392767853138,292173,NAM-INDIA
2019-05-16,166.22398376464844,169.05830213939836,159.88847326588117,160.88881568989243,561989,NAM-INDIA
2019-05-17,168.39141845703125,176.72762729153774,165.05693492322865,174.81029671559222,1185179,NAM-INDIA
2019-05-20,171.35076904296875,174.226758444576,168.51645050801577,173.39313759077422,608232,NAM-INDIA
2019-05-21,172.51785278320312,173.39315732331565,170.7672564230243,170.8089272944208,1140725,NAM-INDIA
2019-05-22,181.85438537597656,184.56365316881627,174.22675960107657,174.310126775028,2306779,NAM-INDIA
2019-05-23,195.48411560058594,199.65222041083297,181.1458375973454,185.89747453701776,6091647,NAM-INDIA
2019-05-24,189.73211669921875,193.31667629439602,187.14788689241897,190.06555996201124,5326401,NAM-INDIA
2019-05-27,185.77244567871094,186.56438308785906,184.7304194245563,185.06386273786694,3015243,NAM-INDIA
2019-05-28,185.68905639648438,186.64771534822353,184.39694145106313,185.8140944440867,1504949,NAM-INDIA
2019-05-29,184.8137664794922,186.64773006922985,184.31360152958914,185.81410909934488,1198642,NAM-INDIA
2019-05-30,184.8137664794922,185.6473874493772,184.35527240204615,185.063855314467,1019035,NAM-INDIA
2019-05-31,183.64671325683594,185.8141202768881,183.5216624718029,184.68873953187466,911553,NAM-INDIA
2019-06-03,183.77171325683594,185.39727136518195,183.6466752177496,183.77171325683594,1107052,NAM-INDIA
2019-06-04,183.10484313964844,184.23023655048684,182.85476702172585,184.14686936448152,426264,NAM-INDIA
2019-06-06,181.97943115234375,183.6049892395133,181.81270952905228,182.60464677972007,954061,NAM-INDIA
2019-06-07,182.8964080810547,184.06348489465256,182.60464841768868,183.47995284787592,1561337,NAM-INDIA
2019-06-10,179.7703399658203,183.27155788229766,179.39521310906784,182.52129144874738,2536822,NAM-INDIA
2019-06-11,183.22987365722656,184.9387990209904,179.353528897463,179.353528897463,1438325,NAM-INDIA
2019-06-12,181.43759155273438,183.3549222487019,180.97911021417247,182.68802295618545,1019193,NAM-INDIA
2019-06-13,179.85372924804688,180.89575548934494,179.43691875152763,179.9787673089839,3808934,NAM-INDIA
2019-06-14,183.5633087158203,183.85508110148098,180.64563573939253,180.68731932592186,4263601,NAM-INDIA
2019-06-17,183.1881866455078,184.1051746928435,182.39624936101518,183.1881866455078,1619466,NAM-INDIA
2019-06-18,183.8967742919922,184.146850384139,182.7713809971501,183.1881914441219,1042853,NAM-INDIA
2019-06-19,183.02146911621094,184.14684968674567,182.93810193911415,184.0218116411458,930386,NAM-INDIA
2019-06-20,183.10484313964844,183.56333722258432,182.64636177675922,182.64636177675922,509110,NAM-INDIA
2019-06-21,183.02146911621094,183.39659597305584,182.81306389351428,183.31322879595905,369861,NAM-INDIA
2019-06-24,182.93809509277344,183.81339953935077,182.81305705185306,183.3549055225679,914847,NAM-INDIA
2019-06-25,183.47996520996094,183.8967756600335,183.1465092178756,183.27155998492466,1130165,NAM-INDIA
2019-06-26,183.14649963378906,184.02180407714573,182.97977800649372,183.3965884347545,627758,NAM-INDIA
2019-06-27,184.52198791503906,184.98046922558459,183.02146777858079,183.02146777858079,1627319,NAM-INDIA
2019-06-28,184.48033142089844,185.06386358187692,184.06352091733567,184.98049639314553,1141922,NAM-INDIA
2019-07-01,184.06349182128906,184.563656714472,183.39659257700004,184.5219858467406,1292796,NAM-INDIA
2019-07-02,183.85508728027344,184.2302141315549,183.6883656485978,184.06349249987926,283904,NAM-INDIA
2019-07-03,184.39695739746094,184.77208429275387,183.43829836281824,183.43829836281824,486137,NAM-INDIA
2019-07-04,184.48033142089844,184.98049639314553,184.35528063780134,184.60536948394844,489687,NAM-INDIA
2019-07-05,184.27191162109375,184.89712732707798,183.89678474151245,184.35526608319734,475212,NAM-INDIA
2019-07-08,184.230224609375,184.85544030375073,183.18819845208216,184.2719081996759,1066912,NAM-INDIA
2019-07-09,187.98150634765625,188.3983167830169,184.2718960169554,184.2718960169554,1245790,NAM-INDIA
2019-07-10,187.31459045410156,188.7317432643286,187.10618525494922,188.7317432643286,324881,NAM-INDIA
2019-07-11,187.81480407714844,188.06489290815256,186.81446147317828,187.23127195150303,1715919,NAM-INDIA
2019-07-12,187.68972778320312,188.27327254955574,187.35628453389702,187.77309495555195,261129,NAM-INDIA
2019-07-15,189.19024658203125,189.48201896325952,187.9814989113111,188.02318249720722,1254512,NAM-INDIA
2019-07-16,189.2736358642578,189.56539555952415,188.81514180592958,188.81514180592958,798009,NAM-INDIA
2019-07-17,189.2736358642578,189.85716797483647,189.1069142212419,189.31531945502329,601146,NAM-INDIA
2019-07-18,189.2736358642578,189.60707915028962,189.1485850919614,189.1485850919614,370467,NAM-INDIA
2019-07-19,189.3153076171875,189.98219414755087,188.89849717568777,189.64875088236917,796102,NAM-INDIA
2019-07-22,189.73211669921875,189.8154711548943,189.23193908498487,189.23193908498487,609040,NAM-INDIA
2019-07-23,189.64877319335938,189.94054562475245,189.35700076196628,189.94054562475245,748006,NAM-INDIA
2019-07-24,189.35702514648438,189.94057008441675,189.23198707124078,189.64879761545058,832858,NAM-INDIA
2019-07-25,189.4403533935547,189.81548026220605,189.31531534401947,189.482036983415,282224,NAM-INDIA
2019-07-26,189.52371215820312,189.73211737820552,189.4403449821841,189.48202857019362,382445,NAM-INDIA
2019-07-29,189.5653839111328,189.81547272031224,189.35697869015752,189.35697869015752,392913,NAM-INDIA
2019-07-30,189.5653839111328,189.81547272031224,189.52371304297395,189.5653839111328,2831003,NAM-INDIA
2019-07-31,189.5653839111328,189.77378913210813,189.52371304297395,189.52371304297395,1725561,NAM-INDIA
2019-08-01,189.4403533935547,189.85716385206635,189.23194816429884,189.482036983415,1011121,NAM-INDIA
2019-08-02,188.2733154296875,189.23197452981515,184.23024833078918,188.4400370923122,215441,NAM-INDIA
2019-08-05,190.81585693359375,193.8168978594365,186.81448599253412,187.5647398639708,622737,NAM-INDIA
2019-08-06,192.23300170898438,202.73661835026158,189.56540441591721,190.39902538998905,421969,NAM-INDIA
2019-08-07,193.191650390625,195.6508295883735,190.44069877956485,192.56643469356797,158097,NAM-INDIA
2019-08-08,192.27467346191406,193.81687735902605,191.52441966983326,191.77450850720908,78088,NAM-INDIA
2019-08-09,193.10826110839844,195.73417436752942,191.02420902339503,191.02420902339503,147478,NAM-INDIA
2019-08-13,205.40420532226562,216.74145579007276,193.40006824344954,193.40006824344954,1478675,NAM-INDIA
2019-08-14,201.02769470214844,212.3232615511827,200.06903566095835,208.15515664157942,162703,NAM-INDIA
2019-08-16,212.4482879638672,214.99082149107343,200.90263360046941,203.3201290827474,620546,NAM-INDIA
2019-08-19,212.28155517578125,215.74107679145354,211.40626341473924,214.65737980729764,474085,NAM-INDIA
