Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,178.277587890625,180.12241450416886,174.83949204167328,176.18119110355457,78227,EIDPARRY
2011-02-15,176.1392364501953,180.29009896020125,172.74307156186725,180.12238979931604,85897,EIDPARRY
2011-02-16,184.52484130859375,191.19138029943005,176.89395215217098,176.89395215217098,130481,EIDPARRY
2011-02-17,186.24391174316406,188.59186611085804,180.2901392362746,184.52486367043753,33300,EIDPARRY
2011-02-18,184.14749145507812,189.17884354078637,181.96723376644854,186.5793065116811,26102,EIDPARRY
2011-02-21,183.30892944335938,187.71136243836082,180.29011312863102,184.52483694956754,38142,EIDPARRY
2011-02-22,180.7094268798828,184.06366218159758,180.29014746716845,184.06366218159758,4791,EIDPARRY
2011-02-23,180.835205078125,184.3152318711246,176.097352845904,180.70942637282053,12981,EIDPARRY
2011-02-24,173.83323669433594,180.9190557871772,171.23369937251655,178.61301915489568,77534,EIDPARRY
2011-02-25,169.0953826904297,176.93591285698872,163.51897159769098,171.94649038526583,62429,EIDPARRY
2011-02-28,164.8606414794922,176.09732266470294,163.518942474367,169.38885322985712,24803,EIDPARRY
2011-03-01,170.26934814453125,173.12044263233685,163.51894798898482,164.3994371910805,13481,EIDPARRY
2011-03-03,167.9633026123047,171.0659671036358,165.23798695991832,167.71173245454492,39926,EIDPARRY
2011-03-04,166.91510009765625,172.575370926018,164.3994241739399,165.27991330631852,27727,EIDPARRY
2011-03-07,165.40570068359375,167.4601669036022,163.60280462826574,167.4601669036022,7834,EIDPARRY
2011-03-08,168.4245147705078,170.8143993138823,164.35750008394803,166.8731761056411,21630,EIDPARRY
2011-03-09,173.37200927734375,174.42020764056832,166.91510991895845,169.3888554970904,27704,EIDPARRY
2011-03-10,183.05738830566406,192.8685236908599,172.36576362280118,172.61733382147634,33008,EIDPARRY
2011-03-11,181.3802490234375,184.90219299764797,175.42647714662698,182.8057962516429,62217,EIDPARRY
2011-03-14,180.62557983398438,184.06367640201992,177.48098399568107,181.3802905124131,143536,EIDPARRY
2011-03-15,176.8101043701172,182.30265353669978,160.1647093057841,164.52521192152324,65377,EIDPARRY
2011-03-16,177.7324981689453,181.12866316231657,176.1392418981732,177.77442865931073,39793,EIDPARRY
2011-03-17,174.00091552734375,176.9358707290098,172.7850080743028,176.0134511189019,41721,EIDPARRY
2011-03-18,175.59417724609375,178.44528435044523,171.90452428209727,171.90452428209727,29273,EIDPARRY
2011-03-21,172.70115661621094,175.92961263422058,169.64042256957057,174.42020445962658,41923,EIDPARRY
2011-03-22,174.12667846679688,180.0385188263749,172.9107711236439,173.66548149881297,33275,EIDPARRY
2011-03-23,171.82066345214844,181.1286696495155,170.26933761618037,178.2356448461359,137627,EIDPARRY
2011-03-24,172.0747528076172,175.0809826637776,171.05856589157474,173.09093972365963,34035,EIDPARRY
2011-03-25,174.530517578125,176.98630321974508,171.90535671582896,173.55666174529867,58507,EIDPARRY
2011-03-28,174.65753173828125,177.7907794203135,171.90535245028408,176.09713062769987,24866,EIDPARRY
2011-03-29,171.99005126953125,176.98631036481203,169.78830252700865,169.78830252700865,31510,EIDPARRY
2011-03-30,178.46823120117188,179.52676163534252,171.27022424881145,171.27022424881145,46636,EIDPARRY
2011-03-31,180.9663543701172,183.7608772068747,176.1818021367925,178.67993129332058,36694,EIDPARRY
2011-04-01,184.14198303222656,186.2590442602851,179.6114797570911,182.06726561303248,33461,EIDPARRY
2011-04-04,186.17434692382812,188.84183857818766,185.03112883109418,187.95267038622958,103140,EIDPARRY
2011-04-05,184.8194580078125,186.2590571582778,183.12580890808457,186.2590571582778,57869,EIDPARRY
2011-04-06,186.21669006347656,188.8418510084332,184.2266603730235,186.30137767648117,109871,EIDPARRY
2011-04-07,192.39852905273438,196.4632893476794,184.2266775739053,186.386082691987,183947,EIDPARRY
2011-04-08,189.73101806640625,196.84433818255644,188.12204388004017,193.92279645347745,111138,EIDPARRY
2011-04-11,189.73101806640625,192.18680376991833,185.49689587309888,192.18680376991833,28518,EIDPARRY
2011-04-13,197.43707275390625,199.76583948899915,187.3175253438961,192.2291086785764,81221,EIDPARRY
2011-04-15,196.50559997558594,202.2216645409432,195.61643179222742,200.65503426923945,38094,EIDPARRY
2011-04-18,195.15072631835938,207.0486145224608,192.5679087062705,198.9190932008245,103758,EIDPARRY
2011-04-19,198.876708984375,202.26400647325335,194.76960561050424,194.76960561050424,95327,EIDPARRY
2011-04-20,199.55418395996094,204.04235629763318,199.04609702380998,200.9514521077874,64644,EIDPARRY
2011-04-21,201.1631317138672,208.99625713777152,194.7696051349181,208.99625713777152,43950,EIDPARRY
2011-04-25,198.41094970703125,204.0846703225674,196.63261338623718,201.5441972480126,42370,EIDPARRY
2011-04-26,203.19552612304688,205.990049418891,196.08220584409435,197.39478633836373,36738,EIDPARRY
2011-04-27,201.84059143066406,207.42962445530776,200.4009796810528,203.23784645644642,27531,EIDPARRY
2011-04-28,204.0,204.93151204152215,200.01992776366194,203.23786318167487,75709,EIDPARRY
2011-04-29,200.40101623535156,203.83065810419336,199.215467083377,203.83065810419336,26760,EIDPARRY
2011-05-02,197.4794464111328,207.30261456578958,194.76961093031832,204.08467927915962,173784,EIDPARRY
2011-05-03,192.6949005126953,199.85056432037166,190.53549564442213,199.00373989528535,32810,EIDPARRY
2011-05-04,196.50559997558594,201.54420245259794,190.62017311852097,191.17060379694954,122353,EIDPARRY
2011-05-05,195.78579711914062,201.5865493810363,193.49937384185492,198.79202629923608,17981,EIDPARRY
2011-05-06,192.01744079589844,198.96139858436874,191.3823224691204,197.5641434340632,31856,EIDPARRY
2011-05-09,190.91656494140625,194.17684416179318,190.74720263990253,193.3300197327592,8638,EIDPARRY
2011-05-10,192.52557373046875,197.22543981955036,190.74723694110116,191.80576766774433,163358,EIDPARRY
2011-05-11,189.3922882080078,197.564152124943,186.59777778446573,194.55792266164593,50473,EIDPARRY
2011-05-12,185.28518676757812,190.40847712294521,185.0311368557843,189.51930889242445,25998,EIDPARRY
2011-05-13,185.70860290527344,187.95268251026764,179.99253791591389,182.1095990230841,21093,EIDPARRY
2011-05-16,186.55543518066406,188.75717107165153,182.95643114737067,185.70861070224208,16636,EIDPARRY
2011-05-17,188.2914276123047,190.53550730754264,182.53301858492907,186.55543485031055,25335,EIDPARRY
2011-05-18,185.92034912109375,188.58784152293,182.1519821217549,186.51312377466644,22907,EIDPARRY
2011-05-19,186.21669006347656,188.79950720193088,182.10959926306347,185.45455323249718,24836,EIDPARRY
2011-05-20,187.78330993652344,187.9950160356627,184.73473694031216,184.777080744443,17978,EIDPARRY
2011-05-23,183.7609100341797,187.99503238519767,182.02491728595913,187.82567007546015,17713,EIDPARRY
2011-05-24,177.79080200195312,184.18432959042997,174.69989773145596,183.1681427700964,24027,EIDPARRY
2011-05-25,177.62142944335938,181.17808957019858,172.32877659939751,181.17808957019858,31017,EIDPARRY
2011-05-26,177.91781616210938,182.06725065970113,177.833128551336,178.67995297300902,20848,EIDPARRY
2011-05-27,179.9501953125,181.2204319852941,177.83313419117647,177.83313419117647,72234,EIDPARRY
2011-05-30,175.8854522705078,183.63390447176423,174.36116553243141,181.22044939301682,38018,EIDPARRY
2011-05-31,179.27272033691406,184.52302895767272,177.19800317082974,177.36736546410944,71918,EIDPARRY
2011-06-01,184.5653839111328,185.83562056973872,177.8331322048247,179.5267810829659,83635,EIDPARRY
2011-06-02,181.47445678710938,185.454528560031,179.14568987596743,183.54917381455124,71717,EIDPARRY
2011-06-03,182.4906768798828,184.43837578355374,177.9178298204087,177.9178298204087,25620,EIDPARRY
2011-06-06,184.4383544921875,184.77707907915166,181.4744691309497,182.78704951808652,9279,EIDPARRY
2011-06-07,188.4607696533203,192.99127236466333,182.06724295591434,184.43835382057335,39126,EIDPARRY
2011-06-08,188.33375549316406,193.07597765685097,187.14820641300028,190.45081665168217,38799,EIDPARRY
2011-06-09,188.20672607421875,190.02739339631944,184.7347408070557,189.6886687992126,116154,EIDPARRY
2011-06-10,185.32752990722656,188.84184608961556,183.97260566353802,188.84184608961556,23223,EIDPARRY
2011-06-13,192.6949005126953,196.8019912214548,184.35367475698894,185.03113688136105,122666,EIDPARRY
2011-06-14,192.86424255371094,196.37855838004674,192.05976201868978,193.7110668898414,39733,EIDPARRY
2011-06-15,192.27151489257812,194.72730089637383,191.38234653895657,193.0336518119583,28107,EIDPARRY
2011-06-16,193.54171752929688,195.53174709916522,188.84183956566898,191.21295044945117,31483,EIDPARRY
2011-06-17,190.7048797607422,198.91907503943594,189.73103672909667,190.53551744065385,128763,EIDPARRY
2011-06-20,186.51307678222656,192.82191606865038,182.5330046292925,191.38231715225064,28579,EIDPARRY
2011-06-21,192.1444549560547,192.9912793726464,182.99876159407626,188.84184489995306,51698,EIDPARRY
2011-06-22,188.20672607421875,197.26774472273527,186.8518018427612,194.72727147988866,46570,EIDPARRY
2011-06-23,193.2030029296875,196.46328239668733,182.53302206967376,184.65008330239667,74608,EIDPARRY
2011-06-24,199.76589965820312,202.34871703573143,193.4994033612804,194.04983413221345,113501,EIDPARRY
2011-06-27,197.394775390625,199.00373660306502,194.8543021573944,194.8543021573944,22531,EIDPARRY
2011-06-28,194.72727966308594,197.7335090444242,192.69490615200647,195.61644791975158,23312,EIDPARRY
2011-06-29,205.60899353027344,209.46204763353953,195.65880554174316,196.03987398678782,270032,EIDPARRY
2011-06-30,212.97633361816406,215.51680678259544,206.49813221746993,206.49813221746993,208047,EIDPARRY
2011-07-01,217.54917907714844,220.76712724210913,209.63137883979718,213.69613846722828,194518,EIDPARRY
2011-07-04,215.2627716064453,221.48692353214335,210.85928707118944,218.5653946990239,90926,EIDPARRY
2011-07-05,217.25279235839844,223.56164455911585,213.01868322386966,215.89788105337345,75839,EIDPARRY
2011-07-06,218.69239807128906,220.1743407494101,216.78704319941917,217.50684909739812,36841,EIDPARRY
2011-07-07,216.49066162109375,221.86800195150155,213.8231698196723,218.69241032051633,48586,EIDPARRY
2011-07-08,221.69863891601562,224.4084875939861,213.44211314303607,216.78706726060545,131708,EIDPARRY
2011-07-11,225.2552947998047,228.43088636183202,221.0211727171016,221.0211727171016,83995,EIDPARRY
2011-07-12,223.60397338867188,226.10211571600448,221.52926910608454,226.10211571600448,125278,EIDPARRY
2011-07-13,225.21298217773438,228.47323577135137,222.71483960916387,222.71483960916387,52690,EIDPARRY
2011-07-14,226.94894409179688,228.47321770744009,221.10586077445743,223.56164641878496,66194,EIDPARRY
2011-07-15,225.5093536376953,228.64261461969687,222.75717401727303,226.94896562251392,48614,EIDPARRY
2011-07-18,225.21298217773438,225.63639442033735,222.71483960916387,224.4084885795758,94730,EIDPARRY
2011-07-19,226.82192993164062,228.21918507984986,224.40847512489876,226.39851771442383,32810,EIDPARRY
2011-07-20,225.21298217773438,227.7110989032725,224.4084885795758,227.7110989032725,109854,EIDPARRY
2011-07-21,218.77708435058594,225.29761658891874,212.76462606724402,223.01120626237187,269847,EIDPARRY
2011-07-22,225.7210693359375,227.11835049230308,221.57163428545428,221.69865279702373,149742,EIDPARRY
2011-07-25,225.5093536376953,226.4408657547525,223.18058626656878,223.30763061578372,71214,EIDPARRY
2011-07-26,227.88046264648438,229.4047363057795,221.95269154895502,226.61022598272808,189099,EIDPARRY
2011-07-27,226.271484375,231.8605046012107,221.0634937704405,229.91281886698928,311948,EIDPARRY
2011-07-28,231.2677459716797,236.26400470178538,226.10211202643978,226.8642488084848,364342,EIDPARRY
2011-07-29,228.51560974121094,232.87675100043032,226.31386074496365,231.6912018003077,447738,EIDPARRY
2011-08-01,220.76712036132812,229.4894009073097,215.9402111858449,228.93897024348087,113422,EIDPARRY
2011-08-02,220.3013916015625,223.56167114097502,217.6338995576916,220.13204220500288,81666,EIDPARRY
2011-08-03,214.7546844482422,218.77710056250982,213.44210397402017,216.15193961406575,11028,EIDPARRY
2011-08-04,215.0934295654297,219.877982967865,209.67375776860825,215.94025409127784,897881,EIDPARRY
2011-08-05,208.9962615966797,212.97633363700467,206.62515072536436,212.97633363700467,78062,EIDPARRY
2011-08-08,206.6675262451172,208.99629367010075,199.85058628949832,205.99006404627318,45212,EIDPARRY
2011-08-09,203.66127014160156,206.58281176515106,199.00373589719902,202.39103352949178,22386,EIDPARRY
2011-08-10,212.34120178222656,213.39973219988474,204.08466452449292,207.38727425898082,24645,EIDPARRY
2011-08-11,215.98257446289062,219.32752839268446,210.4782156422248,210.85928405319856,66973,EIDPARRY
2011-08-12,221.48692321777344,239.65131789738487,219.32753122057483,220.1743556654419,67806,EIDPARRY
2011-08-16,215.98257446289062,223.5616505624274,215.0087186109405,223.5616505624274,61965,EIDPARRY
2011-08-17,215.7708740234375,216.61769847963504,208.82691606692077,212.76464461963306,87196,EIDPARRY
2011-08-18,210.012451171875,223.47695396146588,207.55666558080983,221.8679927702873,559184,EIDPARRY
2011-08-19,207.00619506835938,209.1232557929724,201.5441809831604,204.97382194133615,85737,EIDPARRY
2011-08-22,209.0386199951172,210.85928738829745,203.36488586070953,205.01620387024002,32201,EIDPARRY
2011-08-23,210.30886840820312,212.46826053227844,207.5143449916443,210.01247466647857,18299,EIDPARRY
2011-08-24,209.6313934326172,213.06103501080304,205.60897732868065,210.85928629056838,27196,EIDPARRY
2011-08-25,209.5467071533203,210.85928763252468,207.47198983923113,209.2079825425972,68696,EIDPARRY
2011-08-26,204.50811767578125,209.08096482787536,203.3648994269995,207.5990219461668,108686,EIDPARRY
2011-08-29,209.25033569335938,212.17187758623297,204.08470115930976,204.08470115930976,143493,EIDPARRY
2011-08-30,210.012451171875,211.62141236305357,207.51432177651253,210.77458796316697,279848,EIDPARRY
2011-09-02,209.4620361328125,212.4682526398405,206.24410058847707,211.6214281766741,33837,EIDPARRY
2011-09-05,209.50436401367188,212.510593399095,206.62516604881108,211.62142514122115,21454,EIDPARRY
2011-09-06,208.78457641601562,210.3511939382578,207.04858366194966,207.04858366194966,58930,EIDPARRY
2011-09-07,212.76461791992188,215.89786543036018,207.6413280185423,210.77457552898062,42362,EIDPARRY
2011-09-08,211.8331298828125,214.24658472120302,210.09715010667134,213.48444788882475,27032,EIDPARRY
2011-09-09,208.0647735595703,214.20425108111317,207.47199900386252,214.20425108111317,100623,EIDPARRY
2011-09-12,207.9801025390625,210.81695686347769,199.00375766309912,206.66752197868345,23780,EIDPARRY
2011-09-13,207.59901428222656,211.6637743348716,206.62517130737606,210.7746060543686,9341,EIDPARRY
2011-09-14,209.0386199951172,211.19801199862823,206.4981466530895,208.31881404626975,6819,EIDPARRY
2011-09-15,207.47198486328125,210.85928257533482,206.62516043526784,210.85928257533482,108046,EIDPARRY
2011-09-16,208.78457641601562,211.28270602722472,200.01993795128988,207.04858366194966,17435,EIDPARRY
2011-09-19,204.93150329589844,209.92776205062228,203.66126670522138,209.92776205062228,7801,EIDPARRY
2011-09-20,205.1009063720703,209.8431290888015,200.69742123311556,208.31884229260095,33262,EIDPARRY
2011-09-21,205.0161895751953,206.79451303770918,204.08467757946323,206.79451303770918,12425,EIDPARRY
2011-09-22,197.5641326904297,204.9315022961109,187.99501450304388,201.58654854128312,89466,EIDPARRY
2011-09-23,190.8319091796875,195.6164625096946,184.22667539375814,193.92281348363665,81702,EIDPARRY
2011-09-26,188.12205505371094,193.7534456582003,185.62392539558414,190.53551001585157,15158,EIDPARRY
2011-09-27,187.52928161621094,193.07598463633886,182.5330222701052,189.01122448074423,126550,EIDPARRY
2011-09-28,188.2914276123047,189.9850765661495,185.0734920156963,188.03737768492476,17068,EIDPARRY
2011-09-29,187.35989379882812,188.7994926584032,185.49688274987716,187.14818770414018,7203,EIDPARRY
2011-09-30,191.25531005859375,194.51557648689501,181.4744849306583,181.4744849306583,28962,EIDPARRY
2011-10-03,188.71481323242188,191.7210293642549,187.2752014874991,188.03735116213718,8613,EIDPARRY
2011-10-04,189.81568908691406,192.99128067048844,182.99876282471988,186.4707352031854,27160,EIDPARRY
2011-10-05,191.12826538085938,192.22913969026078,186.59776257278642,188.54544836459473,8030,EIDPARRY
2011-10-07,189.64634704589844,195.48944393677846,188.92655396297152,193.92281341958565,38069,EIDPARRY
2011-10-10,190.06976318359375,192.82194290622982,188.88421401014187,189.26528246435734,16195,EIDPARRY
2011-10-11,191.1706085205078,192.99127581400194,188.84184141782168,192.61020741786535,9619,EIDPARRY
2011-10-12,191.25531005859375,193.07597748468953,188.0797183236482,191.21296625115798,15974,EIDPARRY
2011-10-13,191.72105407714844,192.90661608334443,188.6724937501785,190.32379887581,9903,EIDPARRY
2011-10-14,191.1706085205078,193.45703181884213,187.61394862070833,190.53549021977523,19016,EIDPARRY
