Date,Close,High,Low,Open,Volume,Ticker
2011-03-21,41.229373931884766,42.39414282309155,40.95959419916197,42.39414282309155,31670,KSB
2011-03-22,40.137413024902344,42.17575569720107,39.833371291153355,40.95960183055668,29150,KSB
2011-03-23,40.42002487182617,41.02810159264255,39.73915092395856,41.023821708994895,41640,KSB
2011-03-24,41.229373931884766,41.366405373962785,40.25730765012622,40.25730765012622,19960,KSB
2011-03-25,41.72611618041992,41.944507903638616,40.93818291494672,40.968158441687756,19890,KSB
2011-03-28,42.3470344543457,42.82236294439545,41.96591568550755,41.96591568550755,65000,KSB
2011-03-29,45.460227966308594,46.24815797848074,42.39414481360735,42.908011928755485,252830,KSB
2011-03-30,48.05954360961914,51.30119663979105,45.06197793907913,51.30119663979105,250060,KSB
2011-03-31,48.860313415527344,52.6715042110447,46.67637365043799,52.6715042110447,240980,KSB
2011-04-01,47.48143005371094,50.958606749220735,47.10887762471514,50.958606749220735,50100,KSB
2011-04-04,47.24592208862305,48.30363516118185,46.33380350735225,46.33380350735225,25830,KSB
2011-04-05,46.71919631958008,47.53282185153729,46.43657042907777,47.14741993986419,17340,KSB
2011-04-06,48.77467346191406,49.96513466356661,48.05097446169325,48.56056164098124,251560,KSB
2011-04-07,48.676185607910156,50.35910482472548,48.50061559551979,49.66538454427886,181350,KSB
2011-04-08,47.258758544921875,49.673939478908764,46.26956303697349,48.81749224651379,249400,KSB
2011-04-11,47.49429702758789,48.389283084578345,47.10461185224441,48.389283084578345,150970,KSB
2011-04-13,48.08094787597656,48.97165379607065,47.104598538102536,47.104598538102536,195070,KSB
2011-04-15,47.502845764160156,49.759582778714595,47.11316070613185,49.759582778714595,247310,KSB
2011-04-18,48.526302337646484,49.417008285303034,45.73428566632689,46.967568562791065,69495,KSB
2011-04-19,47.93535614013672,48.64620569600529,47.28445436645592,48.62051332262665,28305,KSB
2011-04-20,48.928836822509766,49.3313648455365,47.48143874550606,47.65272886473036,65635,KSB
2011-04-21,47.43861389160156,49.16007473855278,47.19024339852509,49.16007473855278,32190,KSB
2011-04-25,47.79832458496094,48.817495687191276,47.44718132561375,47.44718132561375,69455,KSB
2011-04-26,47.55852508544922,47.926797744372415,46.419451694219205,47.44718927104933,48250,KSB
2011-04-27,47.28445816040039,47.96105236174745,46.73633237042869,47.5413917160637,19700,KSB
2011-04-28,46.35092544555664,47.96104723169063,45.931268111848105,47.10459995969616,56520,KSB
2011-04-29,46.239593505859375,47.25876466831371,45.571562356414354,46.316673897445824,38160,KSB
2011-05-02,45.9912223815918,47.70411704558339,45.768544245704,47.36153680595015,46745,KSB
2011-05-03,44.775062561035156,46.93331008943579,43.79871318875353,46.93331008943579,24915,KSB
2011-05-04,44.398223876953125,44.88639852946298,43.50751798683144,44.535255301042085,27530,KSB
2011-05-05,44.02995300292969,44.96348063634879,43.67880976102454,43.67880976102454,33960,KSB
2011-05-06,43.850101470947266,45.049125704924336,43.35336047942188,44.620902064128146,35715,KSB
2011-05-09,43.02791213989258,45.04056191089573,41.88027267120787,44.021390839120606,20640,KSB
2011-05-10,41.47773742675781,43.67880643062016,41.12659421162649,43.33622624981982,137625,KSB
2011-05-11,41.229373931884766,41.44348576432462,40.59560473743167,41.1608598443894,37500,KSB
2011-05-12,40.50139617919922,41.434923926306,40.08173553796755,41.28076314112599,37215,KSB
2011-05-13,40.34722900390625,41.44348039859767,39.43939377574813,39.43939377574813,33890,KSB
2011-05-16,38.95978927612305,40.4157470784926,38.88270888811983,39.99608972932069,26215,KSB
2011-05-17,38.0177001953125,40.19307741157929,37.85497636275873,40.19307741157929,43495,KSB
2011-05-18,38.28319549560547,40.03891183159486,38.04338802665254,38.38596825824974,17750,KSB
2011-05-19,37.93206024169922,39.37089229102663,37.76933312712458,37.85497983666068,16770,KSB
2011-05-20,38.28319549560547,38.540129035759755,37.51239160805539,37.51239160805539,17845,KSB
2011-05-23,37.66655349731445,38.60008122552882,37.1783787764864,38.03482611367068,28545,KSB
2011-05-24,38.274627685546875,38.497305807441485,37.76932366073938,37.85497034880927,11345,KSB
2011-05-25,38.31745529174805,38.54013016183132,37.88066532034506,38.54013016183132,8540,KSB
2011-05-26,38.93410110473633,39.054003227502434,38.29176550384262,38.368845906633375,6820,KSB
2011-05-27,38.59151840209961,39.3965777273328,37.77789277387853,38.488742368768904,9260,KSB
2011-05-30,39.97896194458008,40.23589549221155,37.34110257894252,37.87210228007983,19035,KSB
2011-05-31,40.638427734375,40.93818300242592,39.56786853835399,39.56786853835399,15950,KSB
2011-06-01,41.32359313964844,41.57196370635056,40.26159676962889,40.7240792178836,9780,KSB
2011-06-02,41.10090255737305,41.51199682124116,40.604161613269824,41.26362634918955,6720,KSB
2011-06-03,41.42634963989258,42.12007303951472,41.152286800629035,41.79462219273173,14775,KSB
2011-06-06,41.006710052490234,41.965930404084624,40.29585701009628,41.88028695499319,7555,KSB
2011-06-07,41.03239440917969,41.452055068667164,40.76689454157843,41.280764936894975,15920,KSB
2011-06-08,41.135162353515625,41.623337048164075,40.9381798685774,41.109469980245855,4605,KSB
2011-06-09,40.28728485107422,41.606214577843964,39.92757525873364,40.27871854785157,23395,KSB
2011-06-10,40.5270881652832,40.90392382150128,40.33866870363048,40.59560552118868,6470,KSB
2011-06-13,39.799102783203125,41.32357776728492,39.75627780915306,41.32357776728492,8535,KSB
2011-06-14,40.31297302246094,40.6641162749593,39.40513773369311,39.40513773369311,9955,KSB
2011-06-15,40.784019470214844,41.70898412148681,39.516477859539584,39.9960895232088,16585,KSB
2011-06-16,40.49282455444336,41.2807577159326,39.48221654756255,41.109467614123034,14205,KSB
2011-06-17,40.715511322021484,41.09234701243882,40.25302892894954,40.25302892894954,8655,KSB
2011-06-20,40.03034973144531,40.835409047298405,39.910444360623224,40.25302460022603,8025,KSB
2011-06-21,39.63637924194336,40.41574613938313,39.39657504798869,39.584994495859995,6215,KSB
2011-06-22,37.974876403808594,39.77341456863719,37.854974295098344,39.567869030016034,17505,KSB
2011-06-23,38.257503509521484,38.719985886234326,37.94918519213378,38.625776150190504,6450,KSB
2011-06-24,38.925533294677734,39.362320012209715,38.36884120199416,38.88271157995302,19035,KSB
2011-06-27,39.4051399230957,39.73915712366808,38.548692599457056,38.548692599457056,10235,KSB
2011-06-28,38.93410110473633,40.218772306523746,38.71142620061181,40.218772306523746,11165,KSB
2011-06-29,39.353759765625,39.867626912921054,38.891277372805966,39.867626912921054,3940,KSB
2011-06-30,39.533607482910156,40.253023350062854,38.05195403675618,38.05195403675618,9835,KSB
2011-07-01,39.413700103759766,39.73915095097451,39.05399058481994,39.05399058481994,11295,KSB
2011-07-04,39.05399703979492,40.08173449180791,36.33906056504032,39.56786739934506,11385,KSB
2011-07-05,38.9769172668457,39.20815844224442,38.540130558039685,39.09682263960186,18075,KSB
2011-07-06,39.105384826660156,39.55073782882492,38.88270995912141,39.55073782882492,11665,KSB
2011-07-07,40.22732925415039,41.28075900254447,39.35375264807277,39.73915457238452,50115,KSB
2011-07-08,39.996089935302734,40.20163545964509,39.48221959027244,40.08173335926418,7480,KSB
2011-07-11,40.869659423828125,41.28075366760365,39.06255539777615,39.06255539777615,35725,KSB
2011-07-12,40.33866882324219,40.59560564156225,39.73915829272834,40.59560564156225,12970,KSB
2011-07-13,41.0152587890625,42.137205876645304,40.081731144287176,40.081731144287176,43090,KSB
2011-07-14,41.58051681518555,42.2228523064616,41.10090840596861,42.2228523064616,12885,KSB
2011-07-15,41.7689323425293,41.9744778508346,40.963873112007434,41.95735178104829,15200,KSB
2011-07-18,41.22080612182617,42.120075060500916,40.2530198365046,41.62333409857212,13840,KSB
2011-07-19,41.306461334228516,41.37497870044234,40.68125506942267,40.938188658548825,5290,KSB
2011-07-20,40.69837188720703,41.96591336832226,40.25301894512543,41.96591336832226,10980,KSB
2011-07-21,40.355796813964844,41.10947137054255,40.25302405032292,40.26158708600672,25420,KSB
2011-07-22,41.10946273803711,41.443476600049806,40.46712738275528,41.10089970415144,13390,KSB
2011-07-25,40.638427734375,41.40922839525769,40.458574573544446,40.766892877645084,6340,KSB
2011-07-26,40.604164123535156,41.10946813335782,40.141681822934004,41.07520945914582,14205,KSB
2011-07-27,40.5270881652832,41.152294336027616,39.910445030483295,39.910445030483295,7200,KSB
2011-07-28,40.5356559753418,40.76689389240133,39.113950191233364,39.1225164945837,11070,KSB
2011-07-29,40.150245666503906,41.032385237381504,39.602119981023186,39.8419241516493,42285,KSB
2011-08-01,39.18246841430664,40.081737527774855,38.711422999355435,39.73916052921378,25195,KSB
2011-08-02,38.728546142578125,39.41370329715913,38.45448328074572,39.41370329715913,9830,KSB
2011-08-03,39.662071228027344,39.92756777056364,38.026257197642295,38.54012421365632,11630,KSB
2011-08-04,38.64290237426758,40.21876558234149,38.24037435329263,40.21876558234149,7210,KSB
2011-08-05,38.180423736572266,38.968353716035246,36.39901171278017,36.39901171278017,7510,KSB
2011-08-08,38.180423736572266,39.15677317507522,37.68368271440771,37.68368271440771,16060,KSB
2011-08-09,37.555206298828125,38.25749270192285,36.31336054241278,36.82722752664764,8530,KSB
2011-08-10,38.47161102294922,39.3623169961596,37.16981400621055,37.16981400621055,5390,KSB
2011-08-11,38.36883544921875,38.874139448218195,37.4438741349154,38.026258515697364,3810,KSB
2011-08-12,37.07560348510742,39.85905714133914,36.31336592967328,39.85905714133914,42170,KSB
2011-08-16,37.358238220214844,38.00914013558413,37.34110887853798,37.51239902821874,7595,KSB
2011-08-17,36.553165435791016,37.6836754375506,36.527473066187696,37.17837147713634,12110,KSB
2011-08-18,36.33049392700195,37.43531175940117,36.00504629608513,36.01360933180936,9275,KSB
2011-08-19,36.87861633300781,37.341095322030824,35.55112060523889,36.005039827162854,10045,KSB
2011-08-22,36.46752166748047,40.21875787870184,35.636766876209535,40.21875787870184,7870,KSB
2011-08-23,37.1698112487793,37.51238818200129,36.356185723360824,37.35822741857097,5855,KSB
2011-08-24,36.7330207824707,37.84640151624769,36.313363473789174,37.84640151624769,19130,KSB
2011-08-25,36.8358039855957,38.53157283919066,36.82724094847515,38.53157283919066,19250,KSB
2011-08-26,36.87861633300781,37.8892242554312,36.45895578200013,37.67511246283449,4690,KSB
2011-08-29,36.690208435058594,38.53157173662772,35.28563515715829,35.28563515715829,6695,KSB
2011-08-30,37.33253860473633,38.53156615299526,36.71589549225033,38.53156615299526,7280,KSB
2011-09-02,37.20406723022461,38.12046552306627,36.878619628696136,37.632290853686584,2985,KSB
2011-09-05,36.844356536865234,38.00055887474237,36.655937119666724,37.46956256010343,14055,KSB
2011-09-06,37.538089752197266,37.83784502451808,37.08417042499904,37.51239410950731,64220,KSB
2011-09-07,37.478126525878906,37.82070669892378,37.2554517003604,37.512385196600725,17730,KSB
2011-09-08,37.88923645019531,38.02626791087772,37.657995247714794,37.777897367425936,5140,KSB
2011-09-09,37.60660171508789,38.625772850402385,37.35823120802467,38.625772850402385,4490,KSB
2011-09-12,37.109867095947266,37.61516792126421,36.827237888138605,37.34110501695204,15725,KSB
2011-09-13,37.50382995605469,37.683683114089156,36.655945648469256,36.655945648469256,22180,KSB
2011-09-14,37.598045349121094,39.29381095259963,37.426755201205644,39.29381095259963,9385,KSB
2011-09-15,37.7008056640625,38.026256510772384,37.16980932149451,37.538081874250935,16045,KSB
2011-09-16,37.66655349731445,37.89779467040469,36.91287892580783,37.70937521075621,9950,KSB
2011-09-19,36.85293197631836,37.88066954877247,36.82723959881051,37.88066954877247,4960,KSB
2011-09-20,37.486698150634766,37.66655129683549,37.015652796119326,37.66655129683549,6900,KSB
2011-09-21,37.67511749267578,37.68368052800472,37.17837649933208,37.17837649933208,2390,KSB
2011-09-22,37.221195220947266,38.00056205677538,37.02421275332992,38.00056205677538,11135,KSB
2011-09-23,36.87861633300781,37.503822375339794,36.8272283266334,36.8700500317354,14525,KSB
2011-09-26,37.03277587890625,37.332531071944096,36.32192318243568,36.33905251733592,25295,KSB
2011-09-27,36.61312484741211,37.649425374781735,36.49322273906685,37.03278549370793,17775,KSB
2011-09-28,35.99647521972656,37.152680914406744,35.970782848873725,37.152680914406744,7115,KSB
2011-09-29,35.970787048339844,36.313367279444634,35.32845156533378,36.313367279444634,4375,KSB
2011-09-30,34.57477951049805,35.96222660614898,34.30071661268519,35.62820938654509,14285,KSB
2011-10-03,34.668983459472656,35.2171091636403,34.08659908202281,35.02012669289798,10920,KSB
2011-10-04,34.317840576171875,35.456916971274694,33.915309328716454,35.456916971274694,17475,KSB
2011-10-05,34.223628997802734,35.19997827365169,33.91530748604269,34.94304476954724,12720,KSB
2011-10-07,34.35209655761719,35.11433401720808,34.10372609388247,35.11433401720808,15875,KSB
2011-10-10,34.90879440307617,35.23424532815082,34.626168461446575,35.23424532815082,2910,KSB
2011-10-11,35.28562927246094,35.533999772569686,34.94304904699458,35.2684999344789,4155,KSB
2011-10-12,35.679588317871094,35.8851370724236,35.11433332670996,35.52542756872836,10710,KSB
2011-10-13,35.559696197509766,35.97079055465532,35.28563329274606,35.97079055465532,6540,KSB
2011-10-14,36.107818603515625,36.133510977450605,35.122902886236496,35.96222412843443,6410,KSB
2011-10-17,36.50177764892578,36.827228489899866,35.64533047474206,36.827228489899866,13050,KSB
2011-10-18,35.94509506225586,36.48465452149882,34.943049999071185,34.943049999071185,30445,KSB
2011-10-19,35.01156997680664,35.593954459361875,34.63473103686649,35.25137419888674,34415,KSB
2011-10-20,35.03725814819336,35.722415319833416,34.25789125287396,34.94304842451402,13340,KSB
2011-10-21,34.69467544555664,35.62820304606365,34.43774193296753,35.62820304606365,12150,KSB
2011-10-24,34.60903549194336,36.82723414434433,34.266455262835514,34.694678915676725,5920,KSB
2011-10-25,34.8145866394043,34.96018112302366,34.25789454619368,34.25789454619368,4250,KSB
2011-10-28,35.31132125854492,35.79949595087282,34.523391322537485,34.523391322537485,6275,KSB
2011-10-31,35.0201301574707,35.96222416341209,34.44631202511652,35.165727899780734,7990,KSB
2011-11-01,33.64124298095703,34.94304304001775,33.058858658032854,34.94304304001775,24340,KSB
2011-11-02,33.915313720703125,35.97078866557068,33.74402686453696,33.829670292620044,23505,KSB
2011-11-03,34.47200393676758,35.0715177021288,33.915311883127764,35.0715177021288,3320,KSB
2011-11-04,34.2912483215332,35.35854765166789,34.274033445501786,35.11754267062994,11750,KSB
2011-11-08,33.32724380493164,35.11754852650931,33.223954531519574,35.11754852650931,9490,KSB
2011-11-09,33.68873977661133,34.42035721054259,33.41330833523069,33.74038440314586,12020,KSB
2011-11-11,33.03459930419922,33.96417983381877,32.724738033191834,33.96417983381877,8730,KSB
2011-11-14,32.26854705810547,33.21534222846707,32.1050073822672,32.90548103572276,10875,KSB
2011-11-15,32.00172424316406,33.03459388253921,31.86400851014085,32.19969040417231,3200,KSB
2011-11-16,31.838186264038086,32.69891037377967,31.22706965073611,31.94147223785454,5155,KSB
2011-11-17,31.760726928710938,32.500947044072895,30.83114313954553,31.270114356674483,27585,KSB
2011-11-18,31.07213592529297,31.99311036747844,30.83113424947668,30.83113424947668,18695,KSB
2011-11-21,29.677772521972656,31.760726968804672,28.765403611092186,31.502507060331077,11880,KSB
2011-11-22,30.478240966796875,30.676207120446666,29.910163178766453,29.910163178766453,13120,KSB
2011-11-23,29.514232635498047,30.70202962839002,29.195762327920708,29.961809598788616,7655,KSB
2011-11-24,29.62611961364746,29.92737499497222,28.403893063900284,29.264617096139688,6855,KSB
2011-11-25,30.185596466064453,30.383562631725695,28.748188674062405,29.91877079057209,23630,KSB
2011-11-28,30.159774780273438,30.64177819932033,29.78966313584698,30.12534502651236,5990,KSB
2011-11-29,30.633176803588867,30.788107434370243,30.159779113269117,30.478246172807495,4350,KSB
2011-11-30,30.6159610748291,31.27871913625027,30.12534851876709,30.12534851876709,1410,KSB
2011-12-01,30.92582130432129,31.321753655162475,30.151168197543047,30.151168197543047,4330,KSB
2011-12-02,30.469640731811523,30.736463156414676,29.953204195355582,30.12534970750756,8450,KSB
2011-12-05,30.891386032104492,30.977460408268257,30.133947938871962,30.133947938871962,1290,KSB
2011-12-07,30.6848201751709,31.227074077122317,30.383564724017734,30.977466545301255,14705,KSB
2011-12-08,29.738019943237305,30.237241546707473,29.26462229803772,30.1855969135685,7470,KSB
