Date,Close,High,Low,Open,Volume,Ticker
2017-04-13,317.9653015136719,319.5381464677524,315.6551442372361,317.37546965584437,85327,NH
2017-04-17,316.4906921386719,318.99743968003514,314.5246062238488,315.36016873757643,17306,NH
2017-04-18,313.7873229980469,318.1127059967483,312.705969748349,316.4906911222465,21713,NH
2017-04-19,314.42633056640625,317.32628961018577,310.88736952984226,313.7873585737154,19693,NH
2017-04-20,313.83642578125,316.4906534417682,312.656762376556,315.6058908882044,14884,NH
2017-04-21,311.427978515625,316.5889537372387,310.592416051244,314.57372779359633,23895,NH
2017-04-24,312.9517517089844,318.40762847503754,311.4280170265075,314.42631624036005,156643,NH
2017-04-25,311.57550048828125,317.5720389737043,310.7399079124148,313.3449659429811,131923,NH
2017-04-26,311.9195251464844,315.99917750822766,309.75684859336417,314.47544289116365,91538,NH
2017-04-27,317.1788024902344,321.5041854793907,314.67205496245344,319.4398192800841,88296,NH
2017-04-28,316.53985595703125,318.653392473496,313.59072686426384,318.50594201887617,29068,NH
2017-05-02,312.6076354980469,317.9652311882215,311.7229029070322,317.52284989267025,24747,NH
2017-05-03,310.6416015625,315.1144354077457,309.6585585195807,312.9517587133789,44085,NH
2017-05-04,308.4788818359375,316.78560719771406,305.9721341824313,311.62463144042005,34801,NH
2017-05-05,305.0382080078125,312.1161290766736,302.777221277529,308.2330975180462,61877,NH
2017-05-08,291.91461181640625,308.92124260749085,287.54005875160243,303.80940734075983,110529,NH
2017-05-09,302.3348388671875,304.5466854431955,294.9128768010631,297.665384984504,52848,NH
2017-05-10,306.758544921875,308.1839692197377,300.56538624859587,302.3840217320478,32914,NH
2017-05-11,304.3501281738281,309.6585545373063,299.9264345375809,309.6585545373063,29249,NH
2017-05-12,299.6315002441406,311.0348052665753,298.0094852625223,307.69246500140275,99102,NH
2017-05-15,298.8450927734375,308.92128422385764,297.91118985848306,299.82813584177114,407882,NH
2017-05-16,296.682373046875,302.6298013502234,295.8959506266418,302.6298013502234,48327,NH
2017-05-17,294.5688171386719,299.5332020896701,294.02815551038736,297.8620170566429,35635,NH
2017-05-18,294.6671447753906,303.76029269589895,293.6841017569573,293.8807223606808,44593,NH
2017-05-19,295.0603332519531,301.794183409479,289.99766809705636,301.794183409479,129390,NH
2017-05-22,292.3569641113281,299.28743483258233,291.96375293567513,299.28743483258233,147022,NH
2017-05-23,286.1146545410156,292.94681542426935,285.2299218367325,291.02986956491276,29849,NH
2017-05-24,290.48919677734375,298.84506199767344,287.34344728259515,289.8993649970671,34070,NH
2017-05-25,289.4078369140625,296.8789692936559,288.17903323321127,291.47223309791053,38903,NH
2017-05-26,289.801025390625,291.9637316995455,288.5230816626822,289.6044348171425,178534,NH
2017-05-29,290.7349853515625,294.4213968310836,285.2791083619087,288.03161693324705,174121,NH
2017-05-30,312.26361083984375,314.2788670408175,292.01291852815785,296.878993501144,359435,NH
2017-05-31,325.2397766113281,330.3024419688685,311.1822439679556,314.57375425606523,197276,NH
2017-06-01,334.18548583984375,339.14984107878627,323.61777340043227,325.23978837948636,766517,NH
2017-06-02,327.9430847167969,337.576892175469,325.38716743181686,334.2345526489962,36686,NH
2017-06-05,329.5651550292969,331.28548022333496,322.4380935111391,330.8922690361444,41017,NH
2017-06-06,319.04656982421875,331.9736083089272,316.19575133713033,331.9736083089272,23537,NH
2017-06-07,310.3957824707031,327.1566512026571,308.23307618266966,317.81774404993604,51253,NH
2017-06-08,317.32623291015625,318.94827767881975,310.10089166831256,312.607639037921,37362,NH
2017-06-09,327.35333251953125,328.6804466243587,315.01615436004846,315.9008870965692,82978,NH
2017-06-12,331.7278137207031,334.5786319168333,329.56510750290164,330.10576905730886,238916,NH
2017-06-13,329.1227722167969,336.20069355482946,327.353306882334,334.72612910941353,105003,NH
2017-06-14,322.9295959472656,333.69392781221,319.5872560531564,333.2024063571913,108616,NH
2017-06-15,314.72119140625,326.3702562513852,310.64156920312564,323.4211274298365,174654,NH
2017-06-16,314.67205810546875,316.5889738811272,313.09918336640436,316.5398337330682,218717,NH
2017-06-19,313.1974792480469,324.10926162299603,312.6076474980328,323.42111958129806,86661,NH
2017-06-20,312.460205078125,316.3923768456645,309.85514728214804,316.29406655145806,50230,NH
2017-06-21,309.1669921875,313.44323480441955,307.6924278368442,313.0991637892488,47654,NH
2017-06-22,303.0721130371094,317.0313341695724,294.4704876914233,310.73986563103114,938256,NH
2017-06-23,302.3348388671875,307.053462896058,300.31961287574927,303.17043135147503,49639,NH
2017-06-27,308.5280456542969,314.57375398874996,302.2857167235644,304.64501387846184,132665,NH
2017-06-28,307.5941467285156,312.5585318467523,307.10262523166597,311.3788682542765,77229,NH
2017-06-29,309.36358642578125,311.96864389010545,307.1025699472447,307.7415417781037,26705,NH
2017-06-30,308.9212646484375,310.39582915749924,306.75855803511024,308.08567209328413,45708,NH
2017-07-03,309.7568664550781,313.3941076860086,308.67551311611777,313.3941076860086,46819,NH
2017-07-04,310.0517272949219,314.7211811096047,307.3975294424186,307.3975294424186,70148,NH
2017-07-05,310.98565673828125,313.1483333221499,305.38229967989764,312.21446047914685,58935,NH
2017-07-06,293.43829345703125,312.4110086386403,281.2485680035573,312.2144180668621,4192238,NH
2017-07-07,299.7789611816406,303.6128227068177,292.2586585744549,294.32305478034726,339613,NH
2017-07-10,301.4009704589844,304.74331044448667,299.1399537040199,302.7280844238412,28779,NH
2017-07-11,299.9264221191406,304.7433267680365,299.3365903253778,301.9416482477315,70403,NH
2017-07-12,299.2874755859375,303.7111694146008,297.17390897883445,301.00780096375104,69085,NH
2017-07-13,299.6806945800781,301.7942312418507,297.8129186929325,299.04172256606705,76532,NH
2017-07-14,298.8450927734375,300.81117891010484,295.4044420342696,300.81117891010484,66728,NH
2017-07-17,301.204345703125,302.38400921113646,296.87896284056507,296.87896284056507,48180,NH
2017-07-18,301.4501037597656,303.7602606090758,299.97553938787695,301.0077524482524,55310,NH
2017-07-19,298.5992736816406,303.80938892609174,297.861991524402,301.84330317345547,54598,NH
2017-07-20,296.87896728515625,300.9094493310985,296.3874458161411,297.517939194858,63447,NH
2017-07-21,294.9620361328125,300.81115390318877,293.73323239954783,297.6162641967006,95167,NH
2017-07-24,294.5196838378906,298.4026856224141,293.1434296610964,295.89593801468493,44191,NH
2017-07-25,293.48748779296875,296.9281384353252,292.9468261206356,296.87899828332866,94102,NH
2017-07-26,293.3399963378906,296.87895678970614,292.79933474112363,294.02813837022006,90706,NH
2017-07-27,293.78240966796875,295.40442463516507,291.4231124429475,295.0112134310102,35818,NH
2017-07-28,298.9925231933594,299.8281157454552,291.0790390237209,291.4722502246802,254449,NH
2017-07-31,301.7941589355469,303.26872323002027,285.0824302648488,299.58231249383687,76525,NH
2017-08-01,300.467041015625,303.2687191373325,298.8941664560623,302.77719771247456,34511,NH
2017-08-02,303.9076843261719,305.72631955828825,299.33654117523724,299.33654117523724,54653,NH
2017-08-03,293.97900390625,298.5501779613789,293.0451310348425,298.3535573568235,63216,NH
2017-08-04,294.76544189453125,299.5332063207238,292.1112138634288,292.1112138634288,32239,NH
2017-08-07,298.5010070800781,299.7298108553132,294.91290605641024,296.28916028465505,127033,NH
2017-08-08,294.9620361328125,300.17218196190936,294.02816329558607,298.8450679299653,189461,NH
2017-08-09,294.4213562011719,297.5671055629563,292.94679181285215,297.5671055629563,46963,NH
2017-08-10,290.8824462890625,294.86378883041954,289.50619195381705,292.79939232750417,24884,NH
2017-08-11,295.35528564453125,299.7789792088522,281.24861238940053,287.7858424344342,82668,NH
2017-08-14,294.8637390136719,296.87896502123056,291.1281578775895,294.8637390136719,10856,NH
2017-08-16,293.8807373046875,298.74678249331845,292.3570025485778,298.74678249331845,28762,NH
2017-08-17,292.6518859863281,293.92982976789216,289.99765813220125,292.06205424095674,66806,NH
2017-08-18,290.0959777832031,294.6179813101701,289.5061460188005,294.6179813101701,61871,NH
2017-08-21,286.5079040527344,293.9298669540453,285.18078995777284,290.09600512422844,74037,NH
2017-08-22,298.304443359375,303.12134859237875,286.5079260540132,286.5079260540132,73896,NH
2017-08-23,299.3365783691406,303.1212997278489,296.1908289281153,298.304395271352,22091,NH
2017-08-24,300.12298583984375,302.28569222326513,297.37047771556973,299.82808496941743,18739,NH
2017-08-28,300.90948486328125,301.79421761196215,296.2400303562558,299.8281315037409,36173,NH
2017-08-29,300.0738525390625,303.76026350391584,296.8789630361896,297.9111461063128,41756,NH
2017-08-30,299.533203125,303.76027587008144,296.8298349740527,299.82810401415804,40879,NH
2017-08-31,292.79937744140625,301.7942153181333,289.7027978445124,297.96035343626033,1000937,NH
2017-09-01,292.5536193847656,295.6993391630403,290.24346220378544,292.9959707597874,34678,NH
2017-09-04,288.572265625,292.45529754198077,287.6383927589548,292.45529754198077,77923,NH
2017-09-05,295.0603332519531,297.27217987303237,287.19598971033804,287.19598971033804,41737,NH
2017-09-06,295.4044189453125,296.6332226846857,292.01290862460604,294.9128974495632,19082,NH
2017-09-07,293.43829345703125,296.8789434640651,292.2094898830906,294.91285774576005,41847,NH
2017-09-08,291.9637756347656,295.4044261893841,286.2621381442919,294.8145943800025,29907,NH
2017-09-11,293.97900390625,297.86203584552726,291.6688768032314,297.86203584552726,345874,NH
2017-09-12,295.8959655761719,297.81291157246704,293.97901957987676,295.8959655761719,18541,NH
2017-09-13,294.9129333496094,296.8790195719401,292.94684712727866,294.9129333496094,702164,NH
2017-09-14,296.829833984375,297.86201709307727,292.4552808092095,293.14342288173793,24423,NH
2017-09-15,294.0281677246094,296.8298462786735,292.06208172177026,295.25697147638385,17306,NH
2017-09-18,294.9129333496094,296.7807092608046,293.04515743841415,293.04515743841415,293174,NH
2017-09-19,298.0586242675781,299.0908073298147,293.045099393667,295.4535365389153,418795,NH
2017-09-20,296.387451171875,299.7297912215564,294.42136526028713,295.06033718153515,15302,NH
2017-09-21,295.6993103027344,298.69760933012714,294.56881689900183,298.69760933012714,15274,NH
2017-09-22,294.0773010253906,297.3705010034637,292.9468076001064,295.06034400391445,32744,NH
2017-09-25,295.2569580078125,299.33658027758753,289.0146292335328,294.0281543120917,37155,NH
2017-09-26,295.1094970703125,297.6653846664528,291.96374772109334,294.91287648595284,37446,NH
2017-09-27,292.20947265625,296.58402512161746,291.0789794348888,293.97893769837304,22593,NH
2017-09-28,293.2908935546875,295.69933097447097,290.096003712044,294.667147794577,30653,NH
2017-09-29,297.9603271484375,299.72979247623755,292.0128992409338,292.9959422008428,32610,NH
2017-10-03,296.829833984375,297.9603273891656,293.19256302973696,297.9603273891656,23907,NH
2017-10-04,293.78240966796875,296.58408824772164,293.43833861429874,293.92986011951535,11117,NH
2017-10-05,295.35528564453125,295.8959473023559,292.0620855466295,293.04512856092305,18091,NH
2017-10-06,296.5348815917969,297.86199549252376,293.97896407930216,295.9450498581307,15150,NH
2017-10-09,295.797607421875,296.3874391714878,295.15863552649824,295.15863552649824,16691,NH
2017-10-10,296.092529296875,297.8619944918408,294.86372568923537,297.8619944918408,20793,NH
2017-10-11,297.2721862792969,298.35353953959026,295.99424242628044,295.99424242628044,30267,NH
2017-10-12,296.9772644042969,299.7297725086375,294.0772758657225,296.3874326676272,43746,NH
2017-10-13,295.99420166015625,297.8619770342813,294.07725614455455,296.9772444886522,23101,NH
2017-10-16,300.8111267089844,302.28569105559706,296.33829352429467,297.02640555266083,23035,NH
2017-10-17,298.304443359375,301.64678392920854,296.87901885160585,299.7790080225452,18804,NH
2017-10-18,301.6467590332031,304.49757781335813,297.8620373767474,300.7620263083402,23893,NH
2017-10-19,301.3026428222656,305.23481434360025,298.35351418126464,302.7772071427661,15619,NH
2017-10-23,301.0569152832031,304.59587604246883,298.84506855867346,298.84506855867346,11360,NH
2017-10-24,297.7145690917969,303.7111372013077,297.22304760741224,301.25352977938445,6392,NH
2017-10-25,302.2857360839844,303.6619903458116,298.35356390728214,298.84508542936993,143396,NH
2017-10-26,300.1721496582031,304.74329305399544,298.89417591308523,304.74329305399544,49819,NH
2017-10-27,295.1094970703125,300.81113401567194,293.19255137311814,299.82809109405207,22188,NH
2017-10-30,297.8128662109375,303.8585742013374,295.10949816644177,295.10949816644177,57886,NH
2017-10-31,301.7941589355469,303.26872323002027,297.86198748361795,298.8450303466002,71262,NH
2017-11-01,301.25347900390625,304.644958674481,297.96027961357106,304.644958674481,16645,NH
2017-11-02,299.7297668457031,301.7941628849992,297.8619913816116,301.7941628849992,35286,NH
2017-11-03,294.8637390136719,302.28570113916686,293.92983622962896,299.72978351976093,91008,NH
2017-11-06,298.8450927734375,299.7298255349191,294.7162998863986,295.89596356843646,64074,NH
2017-11-07,290.833251953125,298.648425115239,290.1942800593807,298.648425115239,64505,NH
2017-11-08,289.4078369140625,293.7332198706408,288.916315441722,291.963754570251,20216,NH
2017-11-09,293.2908935546875,294.42138703745053,290.58752522629686,292.75020188895394,17984,NH
2017-11-10,294.5688171386719,294.91288817489396,291.3739275167772,294.71626758274124,34229,NH
2017-11-13,289.5552978515625,292.5535969415759,288.0315932321116,291.9637651533691,16543,NH
2017-11-14,290.2925720214844,292.70103925637557,287.19599271954576,287.19599271954576,15872,NH
2017-11-15,286.9010925292969,291.71799701066817,285.08245706181555,289.9976718387434,14806,NH
2017-11-16,294.5688171386719,294.96202832288697,286.0655015296472,289.9976733719791,35487,NH
2017-11-17,292.2586364746094,295.8959071337639,290.0467899927125,292.9467784912347,29539,NH
2017-11-20,288.8671569824219,295.84676744721764,287.39259265887716,294.9128647089375,17103,NH
2017-11-21,291.91461181640625,292.84848460546027,288.7197222747218,290.4891875593112,10662,NH
2017-11-22,289.801025390625,295.89590317024647,288.9162928097348,292.20949241646434,43972,NH
2017-11-23,292.1604309082031,294.96207983507236,285.5740299220118,292.45533184784335,45514,NH
2017-11-24,290.14508056640625,292.0128559130813,289.1128976116897,291.9637157724132,23441,NH
2017-11-27,288.9162902832031,293.9298148645218,287.29427556574075,291.7179684315948,21197,NH
2017-11-28,291.128173828125,294.4213738258615,288.1790448749444,293.43833084146803,36618,NH
2017-11-29,296.2400207519531,296.8789927163905,292.0129177562671,292.9468206274317,240253,NH
2017-11-30,293.8807373046875,298.206120805724,289.2112827296847,297.81290957837405,136759,NH
2017-12-01,290.1943054199219,294.91289981695655,289.50616332031234,293.14343441809143,34984,NH
2017-12-04,291.128173828125,292.6027383047153,288.1790448749444,289.9976803960907,10569,NH
2017-12-05,289.8993835449219,294.5688379373887,289.40786202992535,294.5688379373887,17560,NH
2017-12-06,283.11639404296875,291.9637813568115,281.69096964236815,289.21127285920863,46470,NH
2017-12-07,281.0028076171875,286.0654723477225,278.2011294653109,284.0993866271196,41918,NH
2017-12-08,283.4112548828125,289.94851414050004,280.51129634001296,285.0332996610889,196288,NH
2017-12-11,290.0959777832031,294.9128821923265,289.06376469547615,293.9298392516854,74017,NH
2017-12-12,287.0976867675781,292.75018383285385,286.0655036513466,292.75018383285385,28671,NH
2017-12-13,284.1485900878906,290.7841308735454,283.6079283942823,288.03162225138544,32593,NH
2017-12-14,283.6570129394531,287.0485228983906,280.16722269192235,283.85363351681605,68437,NH
2017-12-15,280.6095886230469,289.35866383495744,278.79095338234794,289.01459284345987,98691,NH
