Date,Close,High,Low,Open,Volume,Ticker
2011-03-14,394.0692443847656,395.6669746183183,380.01264573127617,384.53659692941824,3248618,TCS
2011-03-15,391.286376953125,393.314941569728,382.61545097319936,385.9725053939215,3411868,TCS
2011-03-16,400.2806091308594,403.36838196257185,391.77127505076146,392.07645400105616,2677874,TCS
2011-03-17,394.23065185546875,401.7346866902147,392.3097735652547,396.7439620221247,2056102,TCS
2011-03-18,388.7552490234375,398.18016270329457,386.36759545880966,392.61497557804563,2211348,TCS
2011-03-21,384.46466064453125,391.89686025207044,382.92075259627404,391.89686025207044,2619090,TCS
2011-03-22,383.9978332519531,387.76779795428644,381.6640455790801,386.0084723274686,2657774,TCS
2011-03-23,382.14886474609375,384.5365185617184,379.59965849615014,384.5365185617184,4352248,TCS
2011-03-24,392.57916259765625,393.3511168369014,384.1775147248567,384.5365591311416,3094834,TCS
2011-03-25,402.0040283203125,405.1815621554456,396.2952142038751,400.9986865761466,4146434,TCS
2011-03-28,402.09375,404.53522512292864,397.8211137490583,403.5119575581676,2248642,TCS
2011-03-29,408.84375,413.58316132521924,401.824459835226,402.1296387417549,3159588,TCS
2011-03-30,413.6011962890625,417.92769902087304,411.0699594607479,412.1829883814109,2294770,TCS
2011-03-31,425.0722961425781,430.1348089175356,413.61878119616114,413.61878119616114,7394126,TCS
2011-04-01,423.72625732421875,430.4044743968864,420.9975286506049,425.46761389806915,1799624,TCS
2011-04-04,435.5926513671875,436.5979932251578,425.10857235081147,425.4676167531348,2311616,TCS
2011-04-05,445.1611633300781,446.6332365142537,432.1996700490634,436.25688905222347,2891014,TCS
2011-04-06,438.6983337402344,447.71033823054904,435.93370975490194,444.85595315700897,2422352,TCS
2011-04-07,430.5660400390625,438.0341813175817,429.11193647205056,438.0341813175817,2149016,TCS
2011-04-08,429.4169006347656,435.8796967981651,425.377653032641,429.7400492086639,1983768,TCS
2011-04-11,423.0977478027344,429.0578735142752,421.98471940704525,423.726075232567,2256232,TCS
2011-04-13,434.47943115234375,438.5366486433698,421.6256735068249,421.8769869463144,3757530,TCS
2011-04-15,427.7654724121094,437.9982369864939,423.67235781662384,436.9211038734008,7566770,TCS
2011-04-18,410.9621276855469,435.3412462407601,409.3285022958147,430.13510350221077,7765454,TCS
2011-04-19,418.1789855957031,419.8665205343505,409.31060664975615,410.9622020862949,3120224,TCS
2011-04-20,437.5672607421875,439.4702130195651,423.5107117857308,423.6004728586515,5338548,TCS
2011-04-21,428.0166320800781,447.29733417075414,420.3869419383338,445.5739042778677,17333968,TCS
2011-04-25,430.08111572265625,432.2892464699376,421.0332187931138,429.775936897438,4191552,TCS
2011-04-26,426.9037780761719,431.5713551283083,423.79803534882586,430.85326635105656,3155246,TCS
2011-04-27,423.8877258300781,429.04000318280407,422.2541004311742,429.04000318280407,1774478,TCS
2011-04-28,416.0066833496094,424.9289253614304,414.91158071265534,423.7261357326011,2846194,TCS
2011-04-29,418.5201721191406,420.8000956120559,412.99087882062054,420.8000956120559,1866696,TCS
2011-05-02,415.934814453125,422.7746252853787,413.7985185914216,420.0817932771916,1543070,TCS
2011-05-03,408.7541198730469,417.20963385659854,406.0792563612848,417.20963385659854,2120156,TCS
2011-05-04,408.251220703125,411.46464872673494,400.38814404288144,411.46464872673494,2722934,TCS
2011-05-05,400.3343505859375,411.1056784043932,397.85693642196367,411.1056784043932,1885596,TCS
2011-05-06,412.5240173339844,414.15768677252646,402.03993911013134,402.12970020392686,2405348,TCS
2011-05-09,407.7127990722656,413.60109091460447,403.74534176622313,412.90097201525714,1012232,TCS
2011-05-10,409.274658203125,416.4734710332409,405.0020217259236,406.79724345343215,1529158,TCS
2011-05-11,409.4003601074219,413.5114007853241,404.3198732925602,408.95155462605,1460670,TCS
2011-05-12,399.1676025390625,407.1204445822764,397.94684284134667,407.1204445822764,2540458,TCS
2011-05-13,404.6787109375,410.13620910007984,399.2571522579976,399.2571522579976,2365488,TCS
2011-05-16,406.1149597167969,411.9673987726696,402.12957713767935,402.4886214029808,2227368,TCS
2011-05-17,409.92083740234375,412.61366950535114,402.86565235538245,402.86565235538245,1391414,TCS
2011-05-18,414.7140808105469,417.0298987045255,410.11829685341735,410.11829685341735,2225180,TCS
2011-05-19,418.232666015625,420.0817525811765,415.0551333195214,418.2865314162997,2050922,TCS
2011-05-20,421.87701416015625,424.89299477179634,417.6582440185547,421.4282088259433,2050600,TCS
2011-05-23,418.84332275390625,420.26153080696474,412.90111954550144,417.9277418704032,2017284,TCS
2011-05-24,412.8650817871094,421.087205669102,409.0053552587332,417.4428969719277,1681994,TCS
2011-05-25,405.2174072265625,412.86506870684116,402.1296348674181,412.5778157219036,1867470,TCS
2011-05-26,407.7846374511719,410.38770909679903,402.12968870377506,408.95153163714264,2060218,TCS
2011-05-27,410.9440612792969,412.86493900524806,407.981946595867,412.3802380955053,1286704,TCS
2011-05-30,413.6011962890625,416.4735516087936,410.13645274756806,413.26012162631,1140868,TCS
2011-05-31,415.4682312011719,422.846567234743,412.9369506803197,414.6962769847753,2644154,TCS
2011-06-01,422.02081298828125,422.59527528495795,415.4143870048397,415.4143870048397,982386,TCS
2011-06-02,419.2740173339844,420.7999557400383,415.28863402743315,416.09648377181463,1697654,TCS
2011-06-03,413.65496826171875,421.877092272592,412.9009839263666,418.6456932679509,1367808,TCS
2011-06-06,418.0532531738281,419.36377373247274,409.3105325813518,409.3105325813518,1357074,TCS
2011-06-07,423.42108154296875,424.80339372732897,415.7734182356664,417.56864024877376,1837442,TCS
2011-06-08,427.07196044921875,428.3733389825552,420.6011644778084,423.63774380758645,2127670,TCS
2011-06-09,428.8614501953125,431.5546261387164,424.758472920784,424.758472920784,2693966,TCS
2011-06-10,429.8916931152344,432.89213222570163,428.409566039268,428.9337625300354,3774550,TCS
2011-06-13,424.8668212890625,430.3615500135126,423.87270599083723,429.8915869486112,3229400,TCS
2011-06-14,430.5605163574219,431.9522693554388,425.8429683690267,425.8429683690267,2125782,TCS
2011-06-15,428.10223388671875,435.6032863276302,427.01774437718933,428.7348527672775,2812382,TCS
2011-06-16,416.1368713378906,428.69887974018576,415.0885222427449,427.65053064504,2337520,TCS
2011-06-17,400.9720153808594,418.2515706978852,399.09225069184555,417.52857749011014,3788146,TCS
2011-06-20,386.54840087890625,404.5147674476746,382.46347092014275,403.06878079013154,5310408,TCS
2011-06-21,400.08636474609375,401.51425867451485,384.3431700588027,388.6088476187493,3425946,TCS
2011-06-22,391.68157958984375,403.75557527128296,390.4163414462679,403.43021949447683,3570834,TCS
2011-06-23,396.56182861328125,398.0078152262741,386.83755981530265,391.0670971351123,2428236,TCS
2011-06-24,411.2928161621094,412.3773061190299,397.2848208852193,397.6463175375261,4151588,TCS
2011-06-27,415.9380798339844,417.42020742721036,405.5992833965381,405.5992833965381,3125218,TCS
2011-06-28,417.1671142578125,420.05908732025836,410.53365987142877,419.3360940546469,2133332,TCS
2011-06-29,422.8967590332031,426.1683206850204,417.42007710159737,417.42007710159737,2958704,TCS
2011-06-30,428.0844421386719,430.9041344954719,421.86671556729505,422.8789241384597,5172916,TCS
2011-07-01,430.867919921875,433.0730409374394,426.45763376273175,433.0730409374394,1920840,TCS
2011-07-04,428.62640380859375,433.7958216680013,426.5658913068679,431.2653460416046,1603734,TCS
2011-07-05,426.3670959472656,430.54239882637796,424.18006825706203,430.1086206097419,2061136,TCS
2011-07-06,427.5781555175781,431.2292620051762,423.56550833631815,425.9333284926113,1490178,TCS
2011-07-07,432.3138732910156,433.7960008014851,427.6866982979286,427.6866982979286,2602634,TCS
2011-07-08,423.54742431640625,435.6033249404027,422.67982380627865,432.3498561234204,3412060,TCS
2011-07-11,418.1250915527344,425.77075420592314,414.49203272104677,422.95106280270227,1822504,TCS
2011-07-12,414.03997802734375,415.28716734051176,402.0202202564787,410.55152822463805,4079404,TCS
2011-07-13,415.37774658203125,422.2280905018985,408.8527143473007,415.7211507510131,3952600,TCS
2011-07-14,406.2137756347656,418.830017783924,404.5508998389246,415.7211553607413,6937844,TCS
2011-07-15,414.29327392578125,425.8069339735661,412.50383894274955,422.2281081355139,7279700,TCS
2011-07-18,406.7017517089844,416.44406704996845,405.707636097537,414.99808070604496,3125208,TCS
2011-07-19,412.1242370605469,415.0523508411611,404.9665863719298,405.45459798069794,2195292,TCS
2011-07-20,409.3768005371094,416.37179493875954,406.6836685609511,415.7210834178611,2807746,TCS
2011-07-21,405.7979736328125,409.3948466876107,404.89423224939617,409.2140984109275,1850624,TCS
2011-07-22,409.7203063964844,412.5761387184774,407.22597071960416,407.31634488088235,2090442,TCS
2011-07-25,412.0699462890625,413.5520733908249,406.01487878093633,410.298604281981,4740714,TCS
2011-07-26,413.7872619628906,416.42616174991605,407.4972097138917,412.03401155841067,3968722,TCS
2011-07-27,414.6908874511719,417.4021123037995,411.43741762801875,415.3415549389973,2024290,TCS
2011-07-28,409.39923095703125,414.9627455676603,406.04661910040625,413.18675854621836,4093814,TCS
2011-07-29,412.0993957519531,413.91161824866356,406.5358815357947,410.64961775458477,1719138,TCS
2011-08-01,411.46514892578125,416.7749700905455,407.78632813112586,414.0566361403641,1982346,TCS
2011-08-02,409.7978210449219,411.01200108828436,406.75327885478583,409.7434455293699,2025292,TCS
2011-08-03,402.440185546875,408.00369899648337,397.00351880581655,405.93778333236406,3064246,TCS
2011-08-04,397.1847839355469,405.7566049386429,395.463172614905,402.3315222192718,3049294,TCS
2011-08-05,383.44818115234375,389.26543368280016,372.59298494033385,388.957364674346,5269388,TCS
2011-08-08,364.3835754394531,374.5320216124968,361.21218601037697,366.50388907372115,6549306,TCS
2011-08-09,349.6863708496094,357.0802458422028,343.48858013659105,349.75886415774295,8159270,TCS
2011-08-10,356.6635437011719,366.7938729770339,352.9484871813946,362.0820939763408,5949080,TCS
2011-08-11,354.59747314453125,356.42783507880443,349.0339604022288,355.19551525875823,2900464,TCS
2011-08-12,343.2892761230469,359.5086655656116,339.79167826602037,359.01935227579605,4169084,TCS
2011-08-16,352.8759765625,354.59758803610663,346.5150796475461,350.4838515742319,2983568,TCS
2011-08-17,362.4083251953125,365.85154852293766,351.57122397856915,353.202224502181,4557892,TCS
2011-08-18,348.79840087890625,365.81517190244875,347.2217764005677,364.5828740693374,3619896,TCS
2011-08-19,336.6927795410156,343.21677970474843,328.0122304543448,341.7851196888919,5443614,TCS
2011-08-22,332.7420654296875,337.0732802835068,326.92483743626144,336.7108358961052,3528922,TCS
2011-08-23,355.7756042480469,358.09525849595593,333.5758728888593,333.757095185669,4874670,TCS
2011-08-24,348.8890075683594,354.4706607686727,346.1344386851559,354.4706607686727,3194790,TCS
2011-08-25,344.46722412109375,352.6584600799648,339.9729039619805,351.46239778464,4445488,TCS
2011-08-26,343.7602844238281,351.38973215190674,340.69762580999725,344.72074850008005,3584910,TCS
2011-08-29,369.5483093261719,371.14307356915475,349.4326446942499,349.4326446942499,5590444,TCS
2011-08-30,377.8120422363281,380.6753617755535,371.1974320969157,373.3177229366997,5966682,TCS
2011-09-02,370.454345703125,389.53704877665143,366.7936667708502,388.9027711908323,4413506,TCS
2011-09-05,372.48419189453125,374.47763662816567,361.8827124784229,368.1711156530543,3789658,TCS
2011-09-06,374.7313232421875,377.66711441916124,364.25666985725246,368.9684476763015,4763292,TCS
2011-09-07,373.68011474609375,380.5665572098918,371.5054487048944,374.80368335197466,4432156,TCS
2011-09-08,375.5105285644531,382.3606921515748,372.95527791333944,374.4050554756848,4892662,TCS
2011-09-09,368.2617492675781,381.1466474993246,366.3045621372318,376.94229992581825,5062650,TCS
2011-09-12,357.26153564453125,363.8398898175432,354.7063064328041,362.4444873898347,3297170,TCS
2011-09-13,360.1792907714844,371.14323899371067,358.3670679248354,361.64718685289785,3798204,TCS
2011-09-14,367.9174499511719,372.95543799144247,360.179267739549,362.8069906991583,4745632,TCS
2011-09-15,377.576416015625,379.0443333865986,366.0688074641529,372.592806013019,3852238,TCS
2011-09-16,372.5022277832031,388.6853789044025,370.1644570059246,379.8417267981483,4656504,TCS
2011-09-19,368.986572265625,374.2238990544871,366.9750099686859,370.23701005729646,2240234,TCS
2011-09-20,383.44818115234375,385.64098830400314,370.4545533181,370.4545533181,3487986,TCS
2011-09-21,378.2108154296875,387.0725652810827,375.81869070695296,387.0725652810827,2740760,TCS
2011-09-22,360.41473388671875,374.7675238226764,357.4426852695574,370.78063527137135,3141570,TCS
2011-09-23,358.92877197265625,367.88115524889713,356.01109826919134,358.0951540747886,4564232,TCS
2011-09-26,361.33905029296875,365.34405761126055,351.2087220489201,360.99472359207886,3388478,TCS
2011-09-27,377.1416320800781,378.7544923644322,364.61915724269744,367.4462198426732,3964578,TCS
2011-09-28,379.8055725097656,385.8946131164217,375.8549189011179,380.02303034505513,4425190,TCS
2011-09-29,384.7166442871094,387.09067313537577,375.3836996867012,378.12017298546886,5380350,TCS
2011-09-30,375.9636535644531,385.64090288485096,374.4413602963143,380.53044488145315,2691018,TCS
2011-10-03,378.1383361816406,380.530460853454,367.9898688210657,369.69336226765046,3949264,TCS
2011-10-04,379.0987854003906,383.8287035524161,372.991604773346,376.3623561280895,4718224,TCS
2011-10-05,378.2289123535156,385.2784390008752,377.30466133575834,382.1976612666255,3415262,TCS
2011-10-07,380.0411071777344,390.64260626437533,376.0360787141889,389.66397980246376,5085808,TCS
2011-10-10,385.8945007324219,389.26525105073114,379.8416974871194,379.8416974871194,3854814,TCS
2011-10-11,377.2502746582031,390.7150940293853,374.9487613853424,389.6277607435892,4476374,TCS
2011-10-12,391.09576416015625,394.8470559702231,384.9160675996071,386.3658456319974,5871662,TCS
2011-10-13,396.0611267089844,400.48293078761844,391.47619610058376,397.4202932385279,5408918,TCS
2011-10-14,411.10260009765625,413.45848892343076,394.6657538311858,394.846976048553,6710132,TCS
2011-10-17,406.02825927734375,418.2607553725103,402.78440023254694,417.3546445506461,4358690,TCS
2011-10-18,374.6045837402344,385.73161376904164,369.8746646476927,384.91611352851515,12006778,TCS
2011-10-19,380.1861267089844,382.16147570815514,375.2025150157779,378.0295997101361,3827420,TCS
2011-10-20,378.71826171875,379.47938630959686,373.42658093987063,375.4924968641283,2245412,TCS
2011-10-21,380.5122985839844,384.1911186156969,378.0295629397848,382.3426607616648,2461130,TCS
2011-10-24,391.3493347167969,395.8980295624093,384.0098357327588,384.1910579298955,3271720,TCS
2011-10-25,399.3091125488281,402.34394736149136,389.4231280530888,395.80176935561343,4158746,TCS
2011-10-28,407.6138916015625,414.0106767470609,403.7976224425644,410.339798143704,3259116,TCS
2011-10-31,405.54229736328125,411.4302388652691,404.16115337294985,407.06878756987754,1778740,TCS
2011-11-01,402.8710021972656,408.15928133626386,398.4368763712193,402.70746546801456,1458210,TCS
2011-11-02,402.2893371582031,407.7411510358505,399.7996843608058,400.2540021839431,1550844,TCS
2011-11-03,401.616943359375,403.21615092125955,395.0747669064621,399.0000905249993,1891268,TCS
2011-11-04,399.7270812988281,408.88611247139426,395.1475213455623,407.4322951826071,2716008,TCS
2011-11-08,401.707763671875,405.17876910748083,398.3458122455327,398.3458122455327,1692104,TCS
2011-11-09,408.14105224609375,416.5186929176279,402.0895726986026,403.434336072048,3921980,TCS
2011-11-11,411.0666809082031,414.7012227376302,402.4346440633138,403.43414306640625,3629590,TCS
2011-11-14,410.12176513671875,420.1530930879148,408.7042847555019,414.3378253635145,2329150,TCS
2011-11-15,408.66802978515625,413.95626330750264,407.06882196831316,408.9042839570161,1468478,TCS
2011-11-16,406.0692443847656,411.72097549041155,401.68960310265663,409.24946894360806,1871602,TCS
2011-11-17,405.30596923828125,408.3408030040363,402.56187221896994,405.25144223364526,1391988,TCS
2011-11-18,394.9292907714844,403.3614541041247,391.18573945466454,401.88944697434465,2789442,TCS
2011-11-21,387.8783874511719,395.5473082049458,385.29787095265436,394.34789134163196,2871704,TCS
