Date,Close,High,Low,Open,Volume,Ticker
2014-09-04,31.197772979736328,31.999827051541132,30.539679503563285,31.917563405746236,563798,JINDALSAW
2014-09-05,31.26029396057129,31.864658371824383,30.655929549318195,31.46869592030843,649190,JINDALSAW
2014-09-08,31.656259536743164,32.427349407850855,31.364498036297235,31.552058546589354,1032018,JINDALSAW
2014-09-09,31.3644962310791,31.80214163652069,31.093573036280105,31.593739668207874,460300,JINDALSAW
2014-09-10,31.197772979736328,31.781299107539198,31.09357199905587,31.364495184817372,751446,JINDALSAW
2014-09-11,31.718780517578125,32.78163188077974,31.176937281013284,31.176937281013284,1677934,JINDALSAW
2014-09-12,33.44852066040039,33.94868418333742,31.843825912685134,31.92718543985393,3043642,JINDALSAW
2014-09-15,34.803131103515625,35.26161482936597,33.13591524226937,33.4276767460027,3837354,JINDALSAW
2014-09-16,32.552391052246094,36.36614820485032,31.927185065916287,34.928175708276605,3866850,JINDALSAW
2014-09-17,32.11474609375,33.5943982301242,31.552058208970898,33.11507304455324,1254398,JINDALSAW
2014-09-18,34.052886962890625,34.24045067877123,32.11475082519373,32.17726888385831,1531658,JINDALSAW
2014-09-19,38.49184036254883,39.117046226087666,32.92750881304546,33.82363785344342,8749026,JINDALSAW
2014-09-22,38.22092056274414,39.36713141384015,37.28311168457467,38.15840251483557,3388164,JINDALSAW
2014-09-23,36.595394134521484,40.97183633334419,36.282791120319864,38.325128269133955,6428988,JINDALSAW
2014-09-24,35.30329132080078,37.6165543860553,33.88616051393806,36.7204253076251,2714240,JINDALSAW
2014-09-25,33.71943664550781,36.03269641679932,32.51070468160953,35.63673397791814,1800614,JINDALSAW
2014-09-26,33.80279541015625,34.386321501939,32.63574640655211,33.7611156564492,1222984,JINDALSAW
2014-09-29,34.38632583618164,35.38665595104473,33.573559406583875,33.573559406583875,938596,JINDALSAW
2014-09-30,33.53187942504883,34.761453092581675,33.2192764353313,34.38632886892823,692580,JINDALSAW
2014-10-01,32.82331085205078,33.92784194846135,32.63575034773805,33.38599554495073,487126,JINDALSAW
2014-10-07,32.11474609375,33.469358951254705,31.989703634918683,32.573229809528456,683750,JINDALSAW
2014-10-08,33.94867706298828,34.17792048456445,31.552054589985286,32.15642216506726,1675118,JINDALSAW
2014-10-09,34.594730377197266,35.365817105033955,34.38632838697318,34.86565360048097,2411100,JINDALSAW
2014-10-10,33.07339096069336,34.13624224618208,32.969189978977276,33.88616052605579,734068,JINDALSAW
2014-10-13,33.09423065185547,33.84447577194604,32.13558039956252,32.76078625628537,892948,JINDALSAW
2014-10-14,34.011199951171875,34.907329034007375,33.1984335620662,33.344314301141374,1539166,JINDALSAW
2014-10-15,34.011199951171875,34.011199951171875,34.011199951171875,34.011199951171875,0,JINDALSAW
2014-10-16,32.38566589355469,34.21960392373461,31.86466095202413,33.448517246261744,976132,JINDALSAW
2014-10-17,31.61457633972168,33.05255175549309,31.468695605358015,32.885829553379686,1266940,JINDALSAW
2014-10-20,34.09456253051758,34.7406067099578,30.843490625078694,31.73961970490776,11598904,JINDALSAW
2014-10-21,32.677425384521484,34.678082134617924,32.302301250140495,34.21959849480174,4001002,JINDALSAW
2014-10-22,32.552391052246094,33.511041503269965,32.21894976751412,33.15675874700882,2421876,JINDALSAW
2014-10-27,32.80247116088867,33.969523548655474,32.55238941492777,33.969523548655474,1486346,JINDALSAW
2014-10-28,32.656585693359375,33.260953270481885,32.448183738481575,32.88582911570955,1923418,JINDALSAW
2014-10-29,32.09390640258789,32.9691941230297,31.98970540777429,32.78163360435003,1587312,JINDALSAW
2014-10-30,32.11474609375,32.46902882048963,31.593741148555885,32.01054510471118,1328792,JINDALSAW
2014-10-31,32.38566589355469,33.010871823391355,32.13558415761238,32.177263916942465,2200524,JINDALSAW
2014-11-03,32.59406661987305,33.3234735100361,32.385664651255034,32.510707104410514,2277336,JINDALSAW
2014-11-05,33.03171157836914,33.927840667276215,32.760788386844446,32.88583083830558,3018894,JINDALSAW
2014-11-07,32.552391052246094,33.698602027184066,32.44819005452446,33.2401182732013,1870084,JINDALSAW
2014-11-10,34.09456253051758,34.4488452327863,32.510706334542405,32.71910829822537,6459424,JINDALSAW
2014-11-11,36.97050857543945,38.4084840907853,33.0317125750661,34.1779234215195,51944402,JINDALSAW
2014-11-12,35.90765380859375,37.90831046391929,35.67841040956424,37.44982684582143,16693616,JINDALSAW
2014-11-13,37.94999694824219,39.09620769079802,35.511691551926994,36.05353790221069,30416512,JINDALSAW
2014-11-14,41.180240631103516,41.53452343089291,37.9708475989842,38.22092938824951,29081402,JINDALSAW
2014-11-17,42.28475570678711,43.18088475583371,40.4925007886554,41.03434396764157,19206118,JINDALSAW
2014-11-18,41.451148986816406,43.09752639526861,40.88846432517794,42.32643977154467,7821054,JINDALSAW
2014-11-19,40.700904846191406,42.88912550265372,40.17989992798609,41.597033941496875,13225858,JINDALSAW
2014-11-20,44.51466369628906,44.848104952538975,40.53418465134454,40.84678761780735,27320698,JINDALSAW
2014-11-21,43.889461517333984,44.76474926230294,43.38929482023594,44.59802702993693,9745824,JINDALSAW
2014-11-24,44.93146514892578,46.24439499097099,44.28541778223558,44.535499505484104,13144626,JINDALSAW
2014-11-25,43.660213470458984,45.38995048738121,41.80543717735021,45.160707044429905,9323990,JINDALSAW
2014-11-26,45.66087341308594,45.95263490238624,42.97248606184004,43.34761024805595,11391164,JINDALSAW
2014-11-27,47.20305633544922,47.557339124491016,44.577189677916095,45.76508370582446,10202900,JINDALSAW
2014-11-28,46.265235900878906,47.80740915892356,45.89011173055514,47.223886205043925,9068782,JINDALSAW
2014-12-01,43.49349594116211,46.47364512077365,43.16005465544772,45.80675936938277,4449272,JINDALSAW
2014-12-02,44.30626678466797,44.95231108125001,42.76409006580705,43.32677483378566,5807088,JINDALSAW
2014-12-03,45.80675506591797,46.78624371937352,44.24374024233088,44.410462459505865,7632794,JINDALSAW
2014-12-04,45.24407196044922,46.55700191457884,44.910627514344036,45.91095767269768,4706190,JINDALSAW
2014-12-05,46.59868621826172,48.203380904659,45.03567129385619,45.30659133678354,11323202,JINDALSAW
2014-12-08,45.014827728271484,47.49481002094614,44.097860287272916,46.57784257994758,5192430,JINDALSAW
2014-12-09,43.57685852050781,45.598357240377055,42.82661006490422,44.9939895455958,4006646,JINDALSAW
2014-12-10,44.26457977294922,44.68138373759078,43.38929208319431,43.57685577526015,2537322,JINDALSAW
2014-12-11,44.41046905517578,44.806431597306606,43.13921553787194,44.327106344226685,3245216,JINDALSAW
2014-12-12,43.91029739379883,45.84843648103496,43.6810571193708,44.410464063387266,8645094,JINDALSAW
2014-12-15,42.6390495300293,44.47298454554541,42.347284828497486,43.34761504239124,2874458,JINDALSAW
2014-12-16,39.804779052734375,42.49316338169345,39.3671336131541,42.4098038598505,3741790,JINDALSAW
2014-12-17,39.846458435058594,40.42998462230067,37.51235686605217,39.45049594012391,3767516,JINDALSAW
2014-12-18,41.513675689697266,42.013842372682774,40.596708207500164,40.721747493275046,3173556,JINDALSAW
2014-12-19,40.700904846191406,43.09752746993585,40.054857475632154,41.951316649884156,3621730,JINDALSAW
2014-12-22,40.88846969604492,41.45115443159432,40.47166571712507,40.846789934145335,1778486,JINDALSAW
2014-12-23,38.28343963623047,41.847114444714876,38.033357918784205,41.13854586866196,6114910,JINDALSAW
2014-12-24,38.59605026245117,39.200417978233496,38.20008772932243,38.59605026245117,1978496,JINDALSAW
2014-12-26,38.13755798339844,39.07536678626889,37.72075407101157,38.95032434056823,1954746,JINDALSAW
2014-12-29,38.24176788330078,39.5130213846488,38.09588711592369,38.34596888570759,2444150,JINDALSAW
2014-12-30,37.32479476928711,38.596044901140004,37.09555132618553,38.36680463800018,2266404,JINDALSAW
2014-12-31,38.88780975341797,39.575533726001225,37.199752486258504,37.3456332325652,4083038,JINDALSAW
2015-01-01,39.17957305908203,39.95065976520988,38.15840460771838,38.762769090368394,3561428,JINDALSAW
2015-01-02,39.63805389404297,40.34662249708896,39.22124995576709,39.47133168274028,3714192,JINDALSAW
2015-01-05,38.74192428588867,40.51334100047675,38.59604354538551,39.59637362020405,4979418,JINDALSAW
2015-01-06,36.97050857543945,38.53352336605772,36.76210660335702,38.53352336605772,2574232,JINDALSAW
2015-01-07,36.095218658447266,37.32479212437565,35.86597841155188,37.28310918861146,2218346,JINDALSAW
2015-01-08,37.24142837524414,37.67907374864784,36.407820563017246,36.47034178492655,2548440,JINDALSAW
2015-01-09,37.03302764892578,38.241759652686945,36.36614201304562,37.55403254882615,3476194,JINDALSAW
2015-01-12,36.92882537841797,37.51235148190658,36.637063916654384,37.22059002014299,2028500,JINDALSAW
2015-01-13,35.99101257324219,37.28310389959654,35.86597332357239,36.970501005480436,1367312,JINDALSAW
2015-01-14,34.55304718017578,36.19942146729273,34.282123983824945,35.928498270941894,1882360,JINDALSAW
2015-01-15,34.698936462402344,35.407502061121065,34.428013199376075,35.053219261761704,1829232,JINDALSAW
2015-01-16,35.094886779785156,36.17857945361887,34.46968093563249,34.636403130065474,2911932,JINDALSAW
2015-01-19,35.4283332824707,36.4286633287916,35.199089853952444,35.36581205833286,3729950,JINDALSAW
2015-01-20,36.99135208129883,37.84580148586571,35.3032947425055,35.65758065852127,10206336,JINDALSAW
2015-01-21,35.82429504394531,38.67940439145284,35.63673455511353,38.01251558680316,6628212,JINDALSAW
2015-01-22,34.8864860534668,36.15773925308134,34.74060532071467,35.886816075135116,2134312,JINDALSAW
2015-01-23,35.30329132080078,36.15774064255177,34.886487394085485,35.19909033912196,2378546,JINDALSAW
2015-01-27,35.53254318237305,36.09522798094015,35.178260396605786,35.61590271550804,1681206,JINDALSAW
2015-01-28,34.177921295166016,35.59505525315301,33.96951933604915,35.57421378525671,1954360,JINDALSAW
2015-01-29,34.09456253051758,34.84480769179928,33.927840323578884,34.323802782591876,1191962,JINDALSAW
2015-01-30,33.57355880737305,34.80312916455529,33.40683659454451,34.302965706031394,1723180,JINDALSAW
2015-02-02,33.886165618896484,34.46968866023649,33.26095963463612,33.69860191564113,1636192,JINDALSAW
2015-02-03,33.46935272216797,34.26127754750594,33.365151752522316,34.03203732226224,1075640,JINDALSAW
2015-02-04,34.407169342041016,35.55338027108589,33.59439968437747,33.719442148621695,4376690,JINDALSAW
2015-02-05,32.96919631958008,34.71977505705683,32.59407207726633,34.53221134591885,1610372,JINDALSAW
2015-02-06,32.26062774658203,33.51103965009326,32.11474699383144,32.92751345912897,1382362,JINDALSAW
2015-02-09,31.322816848754883,32.80246893352978,31.114414877944753,32.09390350476002,1671136,JINDALSAW
2015-02-10,30.447532653808594,31.92718490607056,29.759805436296546,30.989375931271063,2114012,JINDALSAW
2015-02-11,33.01087188720703,33.71944051703546,30.63509062121962,30.63509062121962,3964198,JINDALSAW
2015-02-12,33.115074157714844,33.92784380751597,32.46902991193449,33.19843685972523,2695750,JINDALSAW
2015-02-13,32.57322692871094,33.65691648287945,32.34398350111538,33.13591158376367,1237738,JINDALSAW
2015-02-16,31.843822479248047,32.885832356317934,31.760459781105386,32.6149091522874,1262328,JINDALSAW
2015-02-18,32.19810485839844,32.76078955002858,31.739621153365047,31.98970288520492,1580468,JINDALSAW
2015-02-19,34.57387924194336,35.26160625343867,31.968855092310463,32.34397920584983,8965798,JINDALSAW
2015-02-20,35.30329132080078,35.90765892251491,33.198433398865504,34.594725917369416,5679630,JINDALSAW
2015-02-23,33.19843292236328,35.38665350621071,32.844150225732676,35.30329081408721,2589874,JINDALSAW
2015-02-24,32.46902847290039,33.19843538836366,32.26062649705374,33.19843538836366,1315124,JINDALSAW
2015-02-25,32.01054382324219,33.13591318782516,31.906342838374815,32.65658802144289,1145234,JINDALSAW
2015-02-26,31.46869659423828,32.19810346893917,31.26029463003803,32.19810346893917,1066818,JINDALSAW
2015-02-27,32.46902847290039,33.09423440044034,31.55205787119806,31.635420569513794,1743492,JINDALSAW
2015-03-02,32.21894454956055,33.448514851558436,31.968859651560944,32.92750994732855,1212810,JINDALSAW
2015-03-03,32.44819259643555,33.26096235031192,32.07306833925894,32.34399159055106,2370274,JINDALSAW
2015-03-04,31.718780517578125,33.03171361919134,31.46869877916652,32.76079041092801,1606832,JINDALSAW
2015-03-05,31.3644962310791,32.343984846157014,31.051893278609874,31.968860667201604,1775898,JINDALSAW
2015-03-09,31.239452362060547,32.80246705355714,31.05189187106557,31.11441309471774,2522436,JINDALSAW
2015-03-10,30.739290237426758,31.864659591083477,30.489208512165447,31.427017366866604,1638998,JINDALSAW
2015-03-11,29.864004135131836,31.17693723479886,29.759803145951306,30.843492797436436,2231432,JINDALSAW
2015-03-12,30.239124298095703,30.697607953333225,30.009880880496237,30.11408185577574,1154120,JINDALSAW
2015-03-13,29.134599685668945,30.718452947774246,29.00955721604601,30.593413658113406,1430478,JINDALSAW
2015-03-16,28.530227661132812,29.280476005135156,28.384346922010582,29.155433554480894,1269538,JINDALSAW
2015-03-17,28.03006362915039,29.092914897481975,27.71746068904834,28.7594704893885,1478550,JINDALSAW
2015-03-18,28.113428115844727,28.42603111126166,27.88418782718291,28.134269587524035,1472466,JINDALSAW
2015-03-19,27.196460723876953,28.759475708007812,27.0505799613505,28.363513184012845,1089770,JINDALSAW
2015-03-20,25.362518310546875,27.23813598120302,25.154116347140636,27.217297692839356,2595892,JINDALSAW
2015-03-23,24.96656036376953,25.92520925067961,24.36219424268021,25.425044130123585,2395730,JINDALSAW
2015-03-24,24.716474533081055,25.841845544127978,24.32051045271517,24.820675523178345,1741786,JINDALSAW
2015-03-25,24.091266632080078,25.091596691604973,23.94538589380723,24.88319472836902,1297102,JINDALSAW
2015-03-26,23.69530487060547,24.508072923656467,23.52858423791613,23.757826101602067,1379672,JINDALSAW
2015-03-27,24.570594787597656,24.924877532422244,23.42438384966035,23.92454894057465,1924020,JINDALSAW
2015-03-30,27.363182067871094,27.634105292297942,24.883198055744227,24.883198055744227,3269734,JINDALSAW
2015-03-31,27.404861450195312,28.21762793224673,27.050578706223206,27.50906244430252,2008996,JINDALSAW
2015-04-01,28.96787452697754,29.759802668023955,27.300658726863723,27.404859714370836,3387150,JINDALSAW
2015-04-06,28.48854637145996,29.301315897059823,28.34266564018658,29.09291394382316,1015052,JINDALSAW
2015-04-07,29.384681701660156,29.71812617025959,28.48855247476604,28.592753473708097,2213008,JINDALSAW
2015-04-08,29.280479431152344,30.25996814267892,29.009556209675974,29.61392388527126,1773512,JINDALSAW
2015-04-09,28.98871421813965,29.551398880167596,28.717791031248687,29.468036187298754,1048612,JINDALSAW
2015-04-10,28.822002410888672,29.40552875165135,28.592758897743888,29.113763991288646,1318330,JINDALSAW
2015-04-13,28.634435653686523,29.301324647162616,28.488554878849524,28.86367914268923,1434088,JINDALSAW
2015-04-15,28.009227752685547,28.926198468018136,27.80082575101389,28.759476230688378,1435356,JINDALSAW
2015-04-16,27.613262176513672,28.175946882986114,27.092257229787002,27.71746316585901,1203192,JINDALSAW
2015-04-17,27.52989959716797,28.509388152154944,27.342335929216325,27.946703508222978,1809170,JINDALSAW
2015-04-20,26.84217643737793,27.654942910932,26.321171472288924,27.61326314971727,972668,JINDALSAW
2015-04-21,27.52989959716797,28.092584241099935,26.38368725178595,26.883852263048112,1988962,JINDALSAW
2015-04-22,27.488216400146484,28.05090421867784,26.675450053319,27.675780066310754,1311396,JINDALSAW
2015-04-23,27.738304138183594,28.28014736508344,27.342338477796478,27.80082218669997,997708,JINDALSAW
2015-04-24,26.84217643737793,27.82166513575287,26.467052226521457,27.800823665164533,931540,JINDALSAW
2015-04-27,26.029407501220703,27.00889775673972,25.71680453264715,27.00889775673972,932420,JINDALSAW
2015-04-28,26.675453186035156,26.883855164051056,25.42504131793976,26.02940737218205,1131304,JINDALSAW
2015-04-29,28.0509090423584,28.65527353957184,26.758814164240835,26.800497106086173,1880402,JINDALSAW
2015-04-30,28.717796325683594,29.780644621025775,27.925868087217818,27.946709559267774,2309966,JINDALSAW
2015-05-04,30.134925842285156,30.635089293459,28.86367256560593,28.86367256560593,2467238,JINDALSAW
2015-05-05,29.801483154296875,30.385009334569187,28.96787523389696,30.093244654452104,1402034,JINDALSAW
2015-05-06,29.864004135131836,31.114416005298178,29.55140116759025,29.947363654491525,3247506,JINDALSAW
2015-05-07,29.072072982788086,29.86400105487067,27.98838344307789,29.509718364191,4216946,JINDALSAW
2015-05-08,27.71746253967285,29.926524735872086,27.133936376529494,29.80148227949788,3685128,JINDALSAW
2015-05-11,27.92586326599121,28.488547934612143,27.779982526713432,28.092585473720796,1507306,JINDALSAW
2015-05-12,26.800495147705078,28.009224053807035,26.571251704155113,28.009224053807035,1023874,JINDALSAW
