Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,141.80186462402344,142.5589042907868,137.5678771610055,137.5678771610055,169640,NESTLEIND
2011-02-15,142.27162170410156,145.9561779034973,141.80187973118413,143.43969207757493,121820,NESTLEIND
2011-02-16,142.22549438476562,143.2404698485565,141.4747391850298,142.60086558487905,7935800,NESTLEIND
2011-02-17,144.36656188964844,144.9076098053448,141.34258901418582,142.60083164635958,170560,NESTLEIND
2011-02-18,144.72097778320312,148.38875327097261,144.2784988310535,145.95615579420527,461560,NESTLEIND
2011-02-21,145.2410888671875,153.08622816073645,142.6008700675353,146.79501330481577,786540,NESTLEIND
2011-02-22,144.9033966064453,146.58525151364506,143.733240294984,145.07325883227065,271260,NESTLEIND
2011-02-23,145.94564819335938,146.37554515720095,144.320418286528,145.49477284133977,111800,NESTLEIND
2011-02-24,144.6140594482422,145.85972055119444,144.2785330957305,145.85972055119444,96300,NESTLEIND
2011-02-25,148.4852294921875,149.1017689644427,144.62032863429621,144.94957036330908,436520,NESTLEIND
2011-02-28,148.8375701904297,150.98496964125505,147.4556070576923,150.98496964125505,162460,NESTLEIND
2011-03-01,149.84414672851562,151.11497158264243,148.5167096459017,149.43731433365608,130480,NESTLEIND
2011-03-03,150.09368896484375,151.61826398624657,148.93401512287855,149.84413695335633,201860,NESTLEIND
2011-03-04,153.93763732910156,154.55417689136772,149.94061937222241,151.82798381187277,337900,NESTLEIND
2011-03-07,157.2279052734375,158.49453160639763,149.41001809120337,153.08618986276676,781920,NESTLEIND
2011-03-08,159.57452392578125,160.84534846162035,157.19643973916848,157.19643973916848,1273020,NESTLEIND
2011-03-09,166.28306579589844,167.59793353944048,157.34325021030406,158.957997600714,805980,NESTLEIND
2011-03-10,165.17579650878906,166.28304330132144,162.32587149025338,162.32587149025338,146060,NESTLEIND
2011-03-11,162.32174682617188,165.2492637718835,157.74384813808854,157.74384813808854,216820,NESTLEIND
2011-03-14,161.8855743408203,164.82985881410298,161.09707322274446,162.5230796195036,81400,NESTLEIND
2011-03-15,158.6874542236328,160.7614475839826,157.3725866938587,158.95797175772066,153380,NESTLEIND
2011-03-16,154.9609832763672,162.5104397674462,154.3863878024673,161.0550718096857,220580,NESTLEIND
2011-03-17,149.49598693847656,157.2803128659622,148.53762402947274,157.2803128659622,988400,NESTLEIND
2011-03-18,148.14761352539062,150.9891427491713,146.84952580005282,148.89417044144787,1567800,NESTLEIND
2011-03-21,150.75634765625,152.45077189251288,147.63380571074217,148.89204837304962,176360,NESTLEIND
2011-03-22,150.5194091796875,152.4550021188232,149.9594946613406,150.75637928810386,154460,NESTLEIND
2011-03-23,152.23898315429688,152.8764881816903,149.4792303288625,149.4792303288625,139800,NESTLEIND
2011-03-24,153.31480407714844,154.76387483439677,152.66680335967595,153.044273665224,120080,NESTLEIND
2011-03-25,154.72613525390625,156.27167596844734,153.29593091517245,153.29593091517245,298620,NESTLEIND
2011-03-28,155.07211303710938,156.02209240478874,154.55414261065764,154.76384972410494,59680,NESTLEIND
2011-03-29,154.43040466308594,155.51878505778149,153.96696014941318,154.76384459419754,404260,NESTLEIND
2011-03-30,153.86630249023438,155.8962786826249,152.45707678258233,155.141325368234,205380,NESTLEIND
2011-03-31,155.03854370117188,157.07060585634022,152.66675709401292,154.3024697886907,729220,NESTLEIND
2011-04-01,154.3277130126953,157.19650586070998,153.1281940193095,157.19650586070998,267340,NESTLEIND
2011-04-04,154.43040466308594,154.76384459419754,153.17216202410873,154.38637436240558,284700,NESTLEIND
2011-04-05,154.55413818359375,155.39296661335544,153.32315848687892,153.32315848687892,402660,NESTLEIND
2011-04-06,155.26919555664062,156.0220495187611,154.76380718393236,155.1370918870263,4897100,NESTLEIND
2011-04-07,155.56704711914062,156.86513479325157,155.18327947926892,155.39298661370037,1709040,NESTLEIND
2011-04-08,155.50204467773438,159.3774285821525,155.22732883255338,156.44152858195497,2982460,NESTLEIND
2011-04-11,155.62576293945312,157.07064820914684,155.39299108541763,155.96548748304764,178860,NESTLEIND
2011-04-13,156.7686767578125,157.78366499699345,153.92504831187858,155.18329121361054,334100,NESTLEIND
2011-04-15,156.0849609375,157.69550960935223,155.2712965273112,157.69550960935223,199000,NESTLEIND
2011-04-18,156.21292114257812,157.82556936622132,155.47685992174007,156.73510260964352,200740,NESTLEIND
2011-04-19,156.42478942871094,157.0706911819204,155.39303359920297,156.86098398408072,188080,NESTLEIND
2011-04-20,157.2635955810547,159.37744741484056,155.90259811092056,156.9406511506955,579320,NESTLEIND
2011-04-21,161.46080017089844,162.1483900077326,159.02892679231942,160.33872286714697,376500,NESTLEIND
2011-04-25,165.20034790039062,167.2546725416484,159.95907804770874,161.51985241686987,373080,NESTLEIND
2011-04-26,164.287109375,167.00371546722965,161.84259386101837,166.6240682660983,165580,NESTLEIND
2011-04-27,166.4279327392578,166.6240835966675,161.94173335637458,166.16006458666996,200440,NESTLEIND
2011-04-28,165.59060668945312,167.00375039177084,163.75774104029634,166.20438116440693,149320,NESTLEIND
2011-04-29,168.4337158203125,170.8423788409221,163.88213377703266,163.88213377703266,1426200,NESTLEIND
2011-05-02,166.63877868652344,169.23938239250916,164.93879243602748,169.23938239250916,165040,NESTLEIND
2011-05-03,169.2246856689453,169.78360682392864,162.4226266700579,167.04591401918927,251660,NESTLEIND
2011-05-04,170.9373016357422,171.85478337754216,168.73322135710043,169.10865895381508,338560,NESTLEIND
2011-05-05,174.41319274902344,175.82000230393805,168.7332125271277,169.99871162108116,511120,NESTLEIND
2011-05-06,169.11500549316406,174.21707756536858,166.2064707817664,173.58432788898102,408820,NESTLEIND
2011-05-09,174.1221466064453,176.91679075477032,167.28423600050834,167.28423600050834,2727440,NESTLEIND
2011-05-10,173.52944946289062,176.72904935350851,172.1120966778536,174.6388723785536,132620,NESTLEIND
2011-05-11,170.45852661132812,173.87959956135546,169.61908290721115,173.82475920159075,133140,NESTLEIND
2011-05-12,169.35752868652344,173.79098505617685,168.03296679963793,170.42476573224582,150600,NESTLEIND
2011-05-13,173.9196319580078,175.4825174649186,170.58925238402117,170.63143825615285,230820,NESTLEIND
2011-05-16,176.16802978515625,176.7480502364094,172.52971968184116,172.95577518731596,1066040,NESTLEIND
2011-05-17,173.6539306640625,177.3808225827627,173.0844533914505,176.74807291837712,1430780,NESTLEIND
2011-05-18,172.47279357910156,176.07102955877866,171.2220599297014,174.63891075833382,82900,NESTLEIND
2011-05-19,171.9961700439453,177.25433271249085,171.137750728517,175.6935445741453,115960,NESTLEIND
2011-05-20,171.12290954589844,174.68107032840348,170.92675872048355,174.68107032840348,1161340,NESTLEIND
2011-05-23,168.8998565673828,171.89909655149924,168.7332371301136,171.89909655149924,79640,NESTLEIND
2011-05-24,169.09181213378906,171.04911115589866,168.37048108858562,169.15508452839893,184440,NESTLEIND
2011-05-25,164.27442932128906,170.20328930730227,163.4645171347484,168.39574615137244,311200,NESTLEIND
2011-05-26,165.90487670898438,167.88326236663593,164.59930257657993,164.64147559350764,135720,NESTLEIND
2011-05-27,168.47796630859375,170.205372752523,165.03370954313357,167.25254210466582,181880,NESTLEIND
2011-05-30,169.60218811035156,172.49174695923008,168.7437563439433,169.32377676394975,146580,NESTLEIND
2011-05-31,171.23471069335938,171.896991763494,169.61909555159977,171.25790842473563,213780,NESTLEIND
2011-06-01,173.13929748535156,174.3858086867817,171.47516274256918,171.47938519322,490260,NESTLEIND
2011-06-02,173.17086791992188,174.59666543233172,171.26840996029472,171.68602048525568,175480,NESTLEIND
2011-06-03,172.66680908203125,174.6705159620907,172.44533644399837,173.7952072809463,73980,NESTLEIND
2011-06-06,174.6916046142578,175.0607085177591,171.77462558948582,174.2170424526133,141660,NESTLEIND
2011-06-07,175.6976776123047,176.06889273456466,173.2172973620425,175.01851974696038,156620,NESTLEIND
2011-06-08,176.37266540527344,177.59176947947205,174.2171040261804,176.32626993448767,335820,NESTLEIND
2011-06-09,176.15115356445312,176.36840376807933,175.07126196802113,176.36840376807933,85640,NESTLEIND
2011-06-10,176.3114471435547,178.04728600461024,175.48254675476423,175.53949833531382,121000,NESTLEIND
2011-06-13,174.94895935058594,177.11929907263183,172.99377152053106,176.3262507178053,186420,NESTLEIND
2011-06-14,175.20620727539062,178.01350504499442,174.00820324121324,178.01350504499442,209200,NESTLEIND
2011-06-15,171.89059448242188,176.52865860907616,170.9267175144129,175.48250825240697,293420,NESTLEIND
2011-06-16,166.67678833007812,171.47513940190257,166.6240591974207,171.47513940190257,881660,NESTLEIND
2011-06-17,166.0968017578125,170.20967494419642,162.8170516120536,170.20967494419642,340260,NESTLEIND
2011-06-20,164.2554473876953,166.6240355713543,163.46028806050583,165.57156429247684,173980,NESTLEIND
2011-06-21,164.00445556640625,167.4128605398977,163.5172389666603,166.5818490155127,102320,NESTLEIND
2011-06-22,165.11599731445312,166.07145535691825,162.61664162940053,163.67333548493417,153460,NESTLEIND
2011-06-23,165.89219665527344,166.61984843834318,164.0930723435705,165.11601243957023,145400,NESTLEIND
2011-06-24,168.69735717773438,169.15504240364794,165.780378216044,166.62404426294498,215340,NESTLEIND
2011-06-27,166.57131958007812,169.53469407423296,164.97890244872227,168.31138084824607,205560,NESTLEIND
2011-06-28,165.91534423828125,168.7289628948318,164.81014393400977,165.7803546004092,244520,NESTLEIND
2011-06-29,168.669921875,169.70340496577745,163.62901254750722,163.62901254750722,353560,NESTLEIND
2011-06-30,173.29324340820312,174.63889193875653,169.11287611675434,169.11287611675434,356860,NESTLEIND
2011-07-01,181.61599731445312,183.4973690338097,172.9515432272689,172.9515432272689,1116460,NESTLEIND
2011-07-04,187.11668395996094,188.4328137861931,181.81003027196888,181.81003027196888,1276580,NESTLEIND
2011-07-05,180.5656280517578,187.1166946635925,179.91179198753315,187.1166946635925,409540,NESTLEIND
2011-07-06,180.4833984375,184.5519738903547,179.2790603506303,180.54667082531188,754600,NESTLEIND
2011-07-07,181.19203186035156,182.82241221984773,180.56139361062793,181.3881826526076,226820,NESTLEIND
2011-07-08,179.80421447753906,182.6115127251853,179.27903442466192,182.6115127251853,148440,NESTLEIND
2011-07-11,181.77420043945312,183.24428250496894,179.70088730185068,179.70088730185068,502700,NESTLEIND
2011-07-12,182.0062255859375,183.70832377002947,179.78528090314535,183.4552213233506,618360,NESTLEIND
2011-07-13,182.4364776611328,182.6537278815733,176.32623153463658,182.22767234141577,471300,NESTLEIND
2011-07-14,182.68118286132812,184.7629285261574,181.38826316494902,184.7629285261574,429680,NESTLEIND
2011-07-15,185.50111389160156,185.9862194032932,183.07557345981826,184.72072004758016,519660,NESTLEIND
2011-07-18,187.4710693359375,188.85468136959167,183.49739592542758,185.6065613958348,552180,NESTLEIND
2011-07-19,185.6276397705078,190.6685501733132,185.01598953487533,187.75790452630574,291060,NESTLEIND
2011-07-20,180.6099090576172,188.30413892024794,180.12269245361813,188.30413892024794,263340,NESTLEIND
2011-07-21,179.30650329589844,184.88945868138265,177.69087517314307,181.04867621034387,236120,NESTLEIND
2011-07-22,181.78688049316406,182.86466104594749,179.4899960208781,179.49210724625084,194780,NESTLEIND
2011-07-25,179.1039581298828,183.87699948624353,178.77071933345712,182.44276988149258,285680,NESTLEIND
2011-07-26,179.4815673828125,180.7955734823041,178.25824098945796,178.25824098945796,241140,NESTLEIND
2011-07-27,185.76052856445312,187.29389599913512,179.27906711628924,179.40561189668855,677240,NESTLEIND
2011-07-28,183.88966369628906,186.78765445838454,181.59911350749908,185.64871303842827,156080,NESTLEIND
2011-07-29,183.9234619140625,185.81748849457722,182.06317631872753,184.13015602243578,224140,NESTLEIND
2011-08-01,178.82980346679688,183.9234429923803,178.01566872234324,183.9234429923803,368540,NESTLEIND
2011-08-02,180.34840393066406,186.45021777059756,179.2790555486515,183.0755531955641,140900,NESTLEIND
2011-08-03,178.99009704589844,181.38821697770288,177.29854234485217,179.2769404389632,159080,NESTLEIND
2011-08-04,181.40719604492188,182.6537070186276,178.81502376528059,179.19467092806812,254880,NESTLEIND
2011-08-05,178.78765869140625,179.53220041852228,175.06498867580635,175.50158755323807,344400,NESTLEIND
2011-08-08,174.3773651123047,176.74384257219398,170.8424017521215,176.74384257219398,509020,NESTLEIND
2011-08-09,177.96083068847656,180.02781020654902,170.1252760753521,170.8423974609375,342420,NESTLEIND
2011-08-10,175.70401000976562,180.5445468726635,173.3311990841611,178.43538160545947,857140,NESTLEIND
2011-08-11,176.0499267578125,179.15040246114822,174.68319170218857,175.90650505584293,393980,NESTLEIND
2011-08-12,174.10316467285156,179.27482926978138,171.89697311964352,176.2418485178781,877240,NESTLEIND
2011-08-16,176.95257568359375,178.39313870517356,175.61115009201302,177.16982581587064,265580,NESTLEIND
2011-08-17,174.88143920898438,177.08550656325187,174.25923289497712,175.65338801455087,187100,NESTLEIND
2011-08-18,177.0834197998047,183.07555291231517,174.88145065306924,177.1277040333563,790300,NESTLEIND
2011-08-19,176.58139038085938,178.44377362546598,172.7005220099561,176.87245615234312,411120,NESTLEIND
2011-08-22,179.43936157226562,179.82744080532996,174.01037177312705,176.09211703879535,258300,NESTLEIND
2011-08-23,180.4116668701172,182.2318775098324,177.42298331687644,177.42298331687644,247360,NESTLEIND
2011-08-24,183.7736358642578,184.59410405297558,180.3335886242646,181.32910822086802,263860,NESTLEIND
2011-08-25,184.92738342285156,185.60652840440946,183.9234187776598,184.72067648963306,159420,NESTLEIND
2011-08-26,184.76498413085938,186.23928855698654,183.27380277847524,185.3935112457107,184960,NESTLEIND
2011-08-29,185.7246856689453,186.02629480512536,182.9068435152702,182.9068435152702,165540,NESTLEIND
2011-08-30,185.146728515625,187.4836870025191,184.1301094136969,184.1301094136969,174140,NESTLEIND
2011-09-02,189.49583435058594,190.68961616184808,186.02625510235782,187.71569844812254,1170320,NESTLEIND
2011-09-05,187.9899139404297,189.83543370875358,184.34528273779983,184.34528273779983,257280,NESTLEIND
2011-09-06,185.97987365722656,190.66011199499647,185.6065472778973,190.66011199499647,94380,NESTLEIND
2011-09-07,187.88873291015625,189.61402920618738,187.0007693625679,187.65671691905507,451840,NESTLEIND
2011-09-08,186.84042358398438,189.40728730633631,185.94402823249533,187.7157324294742,181180,NESTLEIND
2011-09-09,185.06448364257812,187.7114834374491,184.55406926031367,186.02837369963007,45020,NESTLEIND
2011-09-12,180.2007598876953,185.48000696458908,180.04046126055437,185.3956352008337,114120,NESTLEIND
2011-09-13,180.82081604003906,182.99114209390174,180.20072104274672,180.20072104274672,228540,NESTLEIND
2011-09-14,180.2788543701172,184.76294338927426,176.53719590961478,181.30390596644534,383460,NESTLEIND
2011-09-15,179.62709045410156,183.4467862019009,178.53032178587137,183.07557100280835,194940,NESTLEIND
2011-09-16,176.32406616210938,183.0755047507239,174.30348267795765,179.7008410686829,827680,NESTLEIND
2011-09-19,178.2982635498047,178.82134523957637,176.11528285772337,176.11528285772337,950000,NESTLEIND
2011-09-20,179.15252685546875,182.60311860353553,177.17201731564634,177.17201731564634,386020,NESTLEIND
2011-09-21,180.6901092529297,181.1773259941626,177.82164917115315,177.82164917115315,168240,NESTLEIND
2011-09-22,179.4794158935547,180.12270870712987,175.82000653482012,175.82000653482012,476040,NESTLEIND
2011-09-23,181.8606414794922,183.28643908376478,176.41056631119383,177.17197178902174,361900,NESTLEIND
2011-09-26,177.5917205810547,182.14751253926778,176.32622138451512,180.96638510516024,329240,NESTLEIND
2011-09-27,177.7899627685547,180.46016011059336,176.8324064512442,178.01353375335944,137760,NESTLEIND
2011-09-28,179.5616455078125,180.46013891783954,176.32829219717044,179.2790117544327,394320,NESTLEIND
2011-09-29,179.641845703125,180.12274163751258,178.01357604456746,179.13565368481326,667280,NESTLEIND
2011-09-30,179.36764526367188,179.91181355633321,175.82002741873518,177.16989846110187,533400,NESTLEIND
2011-10-03,176.724853515625,180.07841860163452,175.82001336758393,180.07841860163452,1212740,NESTLEIND
