Date,Close,High,Low,Open,Volume,Ticker
2022-12-23,976.9390869140625,1022.6598916083184,970.3032818791764,1014.3299191523118,495826,HDFCAMC
2022-12-26,1005.1055908203125,1013.9532916288811,971.8326977088138,974.2329115896138,434092,HDFCAMC
2022-12-27,1018.6360473632812,1023.6011240710852,1007.0352805829112,1008.0470702177183,195842,HDFCAMC
2022-12-28,1013.9063110351562,1023.8600187829596,994.5874018604305,1018.6360772786294,356148,HDFCAMC
2022-12-29,1027.5308837890625,1034.4018846433025,999.4582591554629,1011.8356201865995,567966,HDFCAMC
2022-12-30,1026.66015625,1039.0375168914236,1017.4359346949778,1035.3666485216595,363530,HDFCAMC
2023-01-02,1030.6839599609375,1033.4841330614033,1022.6598456932738,1030.6604059218912,301434,HDFCAMC
2023-01-03,1030.4957275390625,1035.3667032155674,1022.1893088110056,1030.660490928224,339002,HDFCAMC
2023-01-04,1026.4248046875,1036.9196800946206,1019.9537633924734,1033.0135012787998,244484,HDFCAMC
2023-01-05,1035.084228515625,1037.7197532130456,1017.0124202691119,1025.9777771709796,313906,HDFCAMC
2023-01-06,1004.9645385742188,1051.8384595073421,1001.3643320880302,1035.3667162935808,554884,HDFCAMC
2023-01-09,1022.236328125,1029.7191590529849,1008.6824149348804,1009.0118267868371,328170,HDFCAMC
2023-01-10,1008.564697265625,1023.1068451122902,1004.7761739580377,1022.2362649072257,168142,HDFCAMC
2023-01-11,1008.7530517578125,1019.4126915485074,1002.39966515726,1009.4825376433541,154994,HDFCAMC
2023-01-12,1012.1885375976562,1014.8005082157827,998.2346650912126,1009.4589116804949,121008,HDFCAMC
2023-01-13,1013.0827026367188,1018.8949205444234,1002.4231781799639,1012.1885682960364,159516,HDFCAMC
2023-01-16,993.928466796875,1022.565814113916,988.3045661736767,1013.0592884093211,3371700,HDFCAMC
2023-01-17,986.3983764648438,990.234007776385,974.5151924261163,989.2456574021862,416212,HDFCAMC
2023-01-18,974.2564086914062,987.7633287372645,972.7739979047883,984.5159735937066,266080,HDFCAMC
2023-01-19,970.3267822265625,977.4566472203154,967.1265351889663,974.0446436290162,225374,HDFCAMC
2023-01-20,951.6666870117188,973.1741106813288,949.0312197373459,969.4796882403398,282894,HDFCAMC
2023-01-23,941.6188354492188,955.1256396977185,939.8304520701374,953.0078444877457,324428,HDFCAMC
2023-01-24,924.1588134765625,945.9485976864017,921.0056744638249,944.5837847372779,604790,HDFCAMC
2023-01-25,910.2048950195312,931.829914758752,906.2987163367004,929.523859540534,761048,HDFCAMC
2023-01-27,901.474853515625,921.287993335173,895.6156429132012,913.0050722110741,361980,HDFCAMC
2023-01-30,881.3087768554688,904.0632997450124,875.9201297978664,892.3213241151726,451390,HDFCAMC
2023-01-31,889.6387939453125,894.1803001172626,875.8260729043294,882.0147533133377,964406,HDFCAMC
2023-02-01,875.8731079101562,901.0748962671003,861.2368000117539,893.7096629630166,440378,HDFCAMC
2023-02-02,869.6843872070312,885.4973048251417,864.2957976718288,872.9081882513756,1431272,HDFCAMC
2023-02-03,873.5199584960938,877.7084984772615,868.3431255292038,872.6493208050736,517762,HDFCAMC
2023-02-06,899.757080078125,901.4278082254785,872.0139848486479,877.6849355263765,374950,HDFCAMC
2023-02-07,896.5333862304688,906.3458267632158,891.0035871290472,903.5927042322835,241960,HDFCAMC
2023-02-08,899.3570556640625,903.7338555236096,891.3800498139384,901.0042297586854,208500,HDFCAMC
2023-02-09,902.557373046875,909.3813805429519,893.2390501761294,904.0868919684095,315894,HDFCAMC
2023-02-10,906.6046752929688,918.5349110142665,902.0867233418643,903.0279657253808,285786,HDFCAMC
2023-02-13,889.1446533203125,906.4164283259976,887.1209591871783,906.4164283259976,208422,HDFCAMC
2023-02-14,887.9915771484375,893.7096360728016,879.9204122839133,882.4147275600332,272660,HDFCAMC
2023-02-15,895.7097778320312,897.9216744404545,885.7090775672575,889.4740470787017,179454,HDFCAMC
2023-02-16,891.8271484375,902.4161251339874,889.1210766150642,897.4746026756266,131960,HDFCAMC
2023-02-17,873.6141967773438,894.180321185048,870.649260101231,890.3683007792456,463290,HDFCAMC
2023-02-20,874.5553588867188,902.1337484539099,870.6491801260629,873.472907196742,1843700,HDFCAMC
2023-02-21,862.7191772460938,881.9440398370798,861.1426078748999,880.3204198404073,635752,HDFCAMC
2023-02-22,855.9422607421875,864.0604759987114,850.6007219037567,863.2839395713561,447640,HDFCAMC
2023-02-23,837.5174560546875,859.7778612633078,829.7757604788846,855.9422870850143,821366,HDFCAMC
2023-02-24,854.2951049804688,871.4257275823711,847.1651825470474,847.1651825470474,2504458,HDFCAMC
2023-02-27,848.8123779296875,859.9190266696191,837.9645938272023,858.0130452944402,774822,HDFCAMC
2023-02-28,851.7067260742188,855.0246285502877,840.0588512460178,852.2243979101411,820108,HDFCAMC
2023-03-01,851.5184326171875,858.8836656783965,842.8825453315112,851.8243478783,887272,HDFCAMC
2023-03-02,842.9295654296875,857.848290976197,840.5294089543629,857.848290976197,706140,HDFCAMC
2023-03-03,845.353271484375,850.6242055768508,843.6825433614607,848.5299643626043,725752,HDFCAMC
2023-03-06,845.4945678710938,850.5772425302787,843.1649583845316,847.1181880853725,621150,HDFCAMC
2023-03-08,846.8357543945312,849.8712379959173,835.823207401827,837.7056921031824,486920,HDFCAMC
2023-03-09,839.2352294921875,853.4715203611844,837.7057106384937,846.929874389457,358764,HDFCAMC
2023-03-10,827.046142578125,837.164498234346,823.822398893709,835.3526181298677,483118,HDFCAMC
2023-03-13,805.9387817382812,827.0696844981578,801.4678804673244,827.0461304592869,695654,HDFCAMC
2023-03-14,806.2211303710938,815.5394526961838,800.2207103379807,804.7622162057588,497762,HDFCAMC
2023-03-15,789.1140747070312,815.1158952691684,785.9373816971773,815.092341230286,2143064,HDFCAMC
2023-03-16,791.8907470703125,798.2205790181438,774.0541926996636,788.2904835214692,1311204,HDFCAMC
2023-03-17,789.7728881835938,810.5978739081722,785.5137438298663,793.6084620158608,1697922,HDFCAMC
2023-03-20,790.6906127929688,810.4096512200965,748.0523464659369,809.4684088841847,12673650,HDFCAMC
2023-03-21,830.2698974609375,832.4818515686666,795.4204320954274,799.1147970229845,3766286,HDFCAMC
2023-03-22,832.15234375,837.4468320011636,825.234235414696,831.5876213160923,825532,HDFCAMC
2023-03-23,820.6928100585938,838.4823153069924,819.1868451212063,829.2345967647605,427420,HDFCAMC
2023-03-24,787.2786865234375,803.8210336889549,777.9839175448914,803.8210336889549,3935362,HDFCAMC
2023-03-27,790.9259643554688,792.9261044229104,768.7597176860681,785.9373912064485,1526448,HDFCAMC
2023-03-28,793.1143188476562,798.0322870456523,785.3726236577681,795.349769382904,1223066,HDFCAMC
2023-03-29,789.7258911132812,797.4205358876145,784.3137475636029,796.2910335700806,618712,HDFCAMC
2023-03-31,803.7504272460938,804.9034836874342,786.4550976658945,790.6436379519635,902898,HDFCAMC
2023-04-03,814.151123046875,820.7398198556671,802.4561977010443,811.798017043735,899034,HDFCAMC
2023-04-05,821.7987060546875,824.5283319596753,807.0212465209039,812.0568703175911,829226,HDFCAMC
2023-04-06,819.563232421875,826.928465392044,814.8805746519091,822.1752029551749,545278,HDFCAMC
2023-04-10,823.8224487304688,825.4696230067079,816.5278197928382,820.2927895670991,336286,HDFCAMC
2023-04-11,828.034423828125,829.7051520201945,823.6106306329486,824.6459742639739,300738,HDFCAMC
2023-04-12,839.89404296875,840.9999911763819,821.2809535924329,827.375531926184,1039048,HDFCAMC
2023-04-13,843.259033203125,851.8243154954081,833.2347793285193,841.0235826514106,734168,HDFCAMC
2023-04-17,850.4830322265625,852.0360475696134,839.2587291632713,843.4472114860308,746624,HDFCAMC
2023-04-18,852.2244262695312,857.3071584341621,845.2827632621315,853.7068946049552,1181168,HDFCAMC
2023-04-19,832.3170776367188,852.2949229505158,830.646349534876,852.2949229505158,308242,HDFCAMC
2023-04-20,834.97607421875,836.7644576815337,829.4933834331985,832.7641776532474,384836,HDFCAMC
2023-04-21,832.9759521484375,840.5058911874204,829.7051578579296,836.0349898830243,229222,HDFCAMC
2023-04-24,838.1292724609375,840.9294455074297,830.6699382342808,839.2587747847462,230562,HDFCAMC
2023-04-25,830.9287719726562,840.0588346626871,821.7281620623431,840.0588346626871,1745618,HDFCAMC
2023-04-26,819.5867919921875,833.2583603678747,814.9746814091212,833.2583603678747,820700,HDFCAMC
2023-04-27,815.868896484375,822.0575767211855,813.2334292681886,822.0575767211855,434814,HDFCAMC
2023-04-28,830.3169555664062,832.4582474266577,816.0100604680387,816.0100604680387,737656,HDFCAMC
2023-05-02,851.2831420898438,857.00120113248,832.0582776508646,834.0113671113702,691590,HDFCAMC
2023-05-03,843.3530883789062,856.0363052050567,841.7765190394006,850.624162059768,1005008,HDFCAMC
2023-05-04,856.8129272460938,860.2955355427707,841.7766032012504,843.800239849449,586264,HDFCAMC
2023-05-05,858.671875,863.5192385607717,846.0592047188433,856.2952151222001,683020,HDFCAMC
2023-05-08,864.5076293945312,868.2961532051407,858.9778300448507,862.648698550148,546628,HDFCAMC
2023-05-09,857.3070678710938,875.3083276666557,855.2363232283656,870.3903019590671,838278,HDFCAMC
2023-05-10,867.707763671875,870.5550446691674,855.7539747191768,858.8836169226695,363862,HDFCAMC
2023-05-11,865.472412109375,875.3554575983891,861.2368211855119,873.4494187030991,604038,HDFCAMC
2023-05-12,857.636474609375,869.7079190667152,856.5305263535831,865.9429497201061,552918,HDFCAMC
2023-05-15,867.14306640625,874.131779344516,856.5305359618978,857.6835348576817,396182,HDFCAMC
2023-05-16,866.64892578125,875.3554178404155,865.4723728002817,868.2960999546057,415416,HDFCAMC
2023-05-17,855.3069458007812,869.6843884103611,851.0007505050496,867.8254577250444,394416,HDFCAMC
2023-05-18,853.5185546875,863.2839441053311,849.1182581745413,857.1894228458007,326998,HDFCAMC
2023-05-19,849.282958984375,853.1655836692978,820.7633273339893,850.8595284272659,1558850,HDFCAMC
2023-05-22,841.0706787109375,858.742470083961,840.0588316536242,843.3767340523109,543252,HDFCAMC
2023-05-23,831.3758544921875,841.0000344813814,829.7051263518049,836.1997215058608,877554,HDFCAMC
2023-05-24,819.7985229492188,831.3758496740384,818.8808346485584,831.3522956360222,598192,HDFCAMC
2023-05-25,830.1993408203125,833.9878069652653,818.8808781173583,819.8221205059989,473976,HDFCAMC
2023-05-26,873.355224609375,875.3553645552673,830.6699080377612,832.0346634535074,2876044,HDFCAMC
2023-05-29,881.826416015625,890.4152523557372,870.6727172822615,870.6727172822615,1395728,HDFCAMC
2023-05-30,918.2289428710938,921.4762403969966,884.7442355160249,886.0855517943934,2787760,HDFCAMC
2023-05-31,923.8529663085938,927.12376065725,911.1932445844631,922.4175486742183,927370,HDFCAMC
2023-06-01,917.7113647460938,933.1006554215153,915.3818127228282,922.4175768729968,546834,HDFCAMC
2023-06-02,924.7235107421875,926.182424819965,908.3223751257748,920.0407958221746,644040,HDFCAMC
2023-06-05,923.87646484375,930.841681572848,919.1232022206586,929.3592133052973,1000932,HDFCAMC
2023-06-06,928.0179443359375,930.2298409691346,921.4762982467598,925.7118889945743,321998,HDFCAMC
2023-06-07,939.0775146484375,940.9834959593035,927.1237251791948,931.8299369821349,650232,HDFCAMC
2023-06-08,938.2539672851562,945.9486124187874,934.2301330438241,941.242400416704,1038588,HDFCAMC
2023-06-09,932.7565307617188,937.9163856586545,919.4951609305452,937.9163856586545,929776,HDFCAMC
2023-06-12,937.8922729492188,940.4963354244671,924.7032501483535,931.9367243206193,484678,HDFCAMC
2023-06-13,952.986083984375,953.7577016531833,942.4011236930193,945.656187060003,529990,HDFCAMC
2023-06-14,932.5635986328125,959.1104726345113,917.7109001828254,959.1104726345113,2123676,HDFCAMC
2023-06-15,920.9659423828125,947.970912251299,916.86697374206,936.0597562931796,1136844,HDFCAMC
2023-06-16,925.0166625976562,942.4975586839478,916.746437473211,928.2717260068277,1450668,HDFCAMC
2023-06-19,912.5992431640625,934.3720134735745,909.2718919424817,934.3720134735745,1474618,HDFCAMC
2023-06-20,1015.0492553710938,1026.0441594801412,957.7601761804934,981.3413133708434,13175512,HDFCAMC
2023-06-21,987.8515014648438,1024.9833372533685,982.5228183669071,1022.8855825542007,4267908,HDFCAMC
2023-06-22,973.1193237304688,995.2296917295936,964.800827860637,993.3971879335404,2954366,HDFCAMC
2023-06-23,972.2271728515625,976.9771426112663,962.0520972801286,976.5190461114087,3322258,HDFCAMC
2023-06-26,967.5977172851562,974.0837088383598,962.1002652043977,964.4632118466546,1083154,HDFCAMC
2023-06-27,989.9732055664062,992.6737496221166,963.9809693925728,967.5977063962968,2104108,HDFCAMC
2023-06-28,988.5747680664062,999.1838631383383,983.7524521246189,995.1813173601903,1066218,HDFCAMC
2023-06-30,1107.034912109375,1133.1959760941832,1036.7979275085286,1036.7979275085286,12373348,HDFCAMC
2023-07-03,1102.1885986328125,1115.377562332154,1087.6492451666204,1114.485504506223,1829276,HDFCAMC
2023-07-04,1104.96142578125,1116.269733275543,1092.254576004995,1103.5870186257973,1300530,HDFCAMC
2023-07-05,1106.6251220703125,1117.5234858158908,1097.6797021591892,1097.6797021591892,1139106,HDFCAMC
2023-07-06,1089.722900390625,1108.1682598064635,1083.1886384105746,1108.1682598064635,1002536,HDFCAMC
2023-07-07,1086.4437255859375,1092.9538525808941,1078.75215464577,1088.8790188601467,521722,HDFCAMC
2023-07-10,1084.4183349609375,1096.835798941035,1069.8549638589002,1086.4919544341765,476006,HDFCAMC
2023-07-11,1100.814208984375,1110.748227254648,1085.021123738843,1086.37139579485,983164,HDFCAMC
2023-07-12,1121.5501708984375,1133.2442874820285,1103.5870433628181,1105.6365277125196,1621344,HDFCAMC
2023-07-13,1123.3585205078125,1143.8533636593825,1120.272285337918,1133.2201332542793,1010370,HDFCAMC
2023-07-14,1147.6148681640625,1150.8940668275136,1122.9727845302607,1123.5997092020332,715316,HDFCAMC
2023-07-17,1149.4954833984375,1156.8736506946439,1135.6795946462662,1152.533566135973,921168,HDFCAMC
2023-07-18,1143.973876953125,1160.7314245236262,1138.066540039783,1149.640098074086,921764,HDFCAMC
2023-07-19,1161.2620849609375,1168.182038507992,1139.0311587742297,1143.9740331931273,841018,HDFCAMC
2023-07-20,1215.2960205078125,1248.666544183183,1159.9840749437876,1167.0005688525705,3632144,HDFCAMC
2023-07-21,1205.362060546875,1215.223673557653,1179.4179760331865,1214.7414419411618,1328446,HDFCAMC
2023-07-24,1204.3975830078125,1226.5319668489074,1181.4674463695624,1213.9939449690671,2410862,HDFCAMC
2023-07-25,1218.6234130859375,1224.0966712177462,1188.0981286392728,1203.6500980552512,1485610,HDFCAMC
2023-07-26,1198.9483642578125,1218.5993027569602,1181.4674680469143,1218.5993027569602,1282862,HDFCAMC
2023-07-27,1179.8519287109375,1206.254109519497,1155.2822515780222,1164.6376155084881,3016510,HDFCAMC
2023-07-28,1224.0244140625,1233.2832376548108,1178.9598925507012,1183.8786315467103,2076590,HDFCAMC
2023-07-31,1221.974853515625,1246.0864331035418,1214.1627252756043,1229.6664238577061,1178222,HDFCAMC
2023-08-01,1232.728759765625,1234.4647230230246,1216.5015945075281,1224.8683605197598,835482,HDFCAMC
2023-08-02,1201.4801025390625,1229.6906528093957,1192.173008561529,1229.6906528093957,1249000,HDFCAMC
2023-08-03,1157.331787109375,1199.8405763092915,1151.1110461202813,1199.8405763092915,1276424,HDFCAMC
2023-08-04,1160.3939208984375,1175.6565039227792,1143.6363728233923,1167.6996825346282,873656,HDFCAMC
2023-08-07,1181.9014892578125,1190.581658850335,1156.1986368169332,1172.0157405552175,1329226,HDFCAMC
2023-08-08,1202.685546875,1209.6779047056687,1183.9990733620064,1189.6652943627205,1356486,HDFCAMC
2023-08-09,1215.9952392578125,1219.8530920248331,1194.005431392866,1208.9787459913293,997382,HDFCAMC
2023-08-10,1243.67529296875,1252.8376933434713,1210.42544778695,1213.7527987248402,1379696,HDFCAMC
2023-08-11,1234.9228515625,1273.0431657150116,1230.6550547694485,1250.3782803019378,2347534,HDFCAMC
2023-08-14,1203.023193359375,1233.5002080573672,1196.4889313918268,1233.5002080573672,1446058,HDFCAMC
2023-08-16,1231.2337646484375,1234.29598256819,1189.6895571381303,1200.7567494145817,1621806,HDFCAMC
2023-08-17,1227.207275390625,1237.382292680602,1219.419163516176,1229.6665861938686,976068,HDFCAMC
2023-08-18,1206.3988037109375,1219.4190572728953,1193.523243179467,1211.1488321959162,1197650,HDFCAMC
2023-08-21,1192.1971435546875,1212.8125456729856,1186.6032095711757,1200.7567549605305,908582,HDFCAMC
2023-08-22,1205.5068359375,1225.5434667857298,1187.3748788257421,1195.789797561947,1396386,HDFCAMC
2023-08-23,1221.082763671875,1228.7261820305782,1205.096832376144,1210.3772451300056,1158304,HDFCAMC
2023-08-24,1203.0955810546875,1236.441849841852,1193.5473716163078,1232.0776302185268,1128098,HDFCAMC
2023-08-25,1204.9039306640625,1220.9862839889263,1191.7389843522521,1200.7084215310044,1311594,HDFCAMC
2023-08-28,1218.7440185546875,1228.7020545927326,1196.7783443246362,1200.7326201328437,1341948,HDFCAMC
2023-08-29,1194.270751953125,1230.4139886251398,1191.20853404782,1218.7198717432432,1403424,HDFCAMC
2023-08-30,1202.5892333984375,1223.9038473832322,1199.7439962107499,1205.3862003313582,2145634,HDFCAMC
2023-08-31,1217.2490234375,1233.7173037886878,1165.0957211796208,1203.1678837750553,21147286,HDFCAMC
2023-09-01,1172.425537109375,1190.967317944137,1167.9648949630464,1190.967317944137,2482368,HDFCAMC
2023-09-04,1182.8177490234375,1205.0968264705446,1168.9294547277311,1178.0918555692438,1238872,HDFCAMC
2023-09-05,1191.8836669921875,1197.839156599498,1176.6451013732762,1178.3570470959194,948218,HDFCAMC
2023-09-06,1184.891357421875,1197.525802285575,1179.5385393612778,1193.5232563038278,352634,HDFCAMC
2023-09-07,1216.453369140625,1219.0092202154442,1184.9394863914822,1191.0879394078052,1503244,HDFCAMC
2023-09-08,1222.843017578125,1227.7617567649663,1210.4014177062315,1216.670429032997,640430,HDFCAMC
2023-09-11,1284.6168212890625,1296.0216702374214,1217.7071811043702,1223.4216731428073,2426732,HDFCAMC
2023-09-12,1268.703125,1294.044420238086,1248.0637058004907,1294.044420238086,1123864,HDFCAMC
2023-09-13,1265.4239501953125,1272.0546344937986,1233.0661637257713,1268.3173397073792,608116,HDFCAMC
2023-09-14,1285.4124755859375,1296.503802477914,1265.882095623979,1268.269118517309,998006,HDFCAMC
2023-09-15,1314.5875244140625,1328.5481061940277,1276.7564775681792,1292.7906788498312,1301094,HDFCAMC
2023-09-18,1277.214599609375,1313.5989523306578,1268.269179379453,1313.5989523306578,1426032,HDFCAMC
2023-09-20,1294.333740234375,1312.6344057765286,1263.9772847787704,1265.8579409123395,1393160,HDFCAMC
2023-09-21,1290.62060546875,1316.4922840308584,1276.7323116731682,1291.874337004622,1314084,HDFCAMC
2023-09-22,1281.2412109375,1319.8680128078956,1276.9493963884938,1297.4925115653214,1173830,HDFCAMC
2023-09-25,1288.0888671875,1303.4720080549678,1276.4911737210493,1281.2410843170755,610708,HDFCAMC
2023-09-26,1283.65234375,1316.4923652282985,1277.6004309089012,1288.498795234395,1608594,HDFCAMC
2023-09-27,1287.606689453125,1307.137069969056,1280.3249449332661,1289.487345669135,2231738,HDFCAMC
2023-09-28,1243.5064697265625,1293.345152738789,1235.7907641173824,1287.6547963055539,3433218,HDFCAMC
2023-09-29,1276.68408203125,1278.8782594542306,1245.7248354959054,1256.068680224437,866700,HDFCAMC
2023-10-03,1283.242431640625,1289.0050757541908,1265.0623237408001,1277.8896137505114,939806,HDFCAMC
2023-10-04,1282.5672607421875,1286.593941798393,1262.4823611799823,1281.7716256747108,875812,HDFCAMC
2023-10-05,1276.9251708984375,1302.0253497993683,1274.972109327273,1289.9212892694138,631764,HDFCAMC
2023-10-06,1314.6357421875,1319.8680025899334,1277.2146374520453,1278.6371972477928,960630,HDFCAMC
2023-10-09,1297.106689453125,1312.0558703004394,1289.198019913855,1309.210632983647,824556,HDFCAMC
2023-10-10,1332.5506591796875,1335.7574523599658,1298.1675211249712,1299.758909017541,1700342,HDFCAMC
2023-10-11,1324.78662109375,1350.2002027353092,1322.2790403332372,1346.3906202080225,1403308,HDFCAMC
2023-10-12,1328.76513671875,1340.6039469187617,1315.0456702329004,1330.9110439506246,2436808,HDFCAMC
2023-10-13,1377.0123291015625,1403.2939512118883,1338.9401679579316,1342.0264030944716,5301926,HDFCAMC
2023-10-16,1378.4591064453125,1382.0275733939038,1359.893188796845,1382.0275733939038,891964,HDFCAMC
2023-10-17,1398.158203125,1412.9385542186935,1382.027462304803,1382.027462304803,1482018,HDFCAMC
2023-10-18,1380.002197265625,1400.3764831199462,1376.9159620042924,1400.3764831199462,500464,HDFCAMC
2023-10-19,1382.3892822265625,1388.8271217065733,1364.1610204400308,1378.2180256379816,846032,HDFCAMC
2023-10-20,1388.3448486328125,1395.1202265117868,1375.6862684742118,1380.074623355459,964020,HDFCAMC
2023-10-23,1364.2091064453125,1393.3599840840932,1358.8804235424038,1378.2179584356393,1472334,HDFCAMC
2023-10-25,1356.6138916015625,1381.8346274195476,1340.3144402390865,1354.9502161549726,1010856,HDFCAMC
2023-10-26,1307.4022216796875,1350.2485486097542,1299.44539987538,1350.2485486097542,1165360,HDFCAMC
2023-10-27,1327.1978759765625,1342.8704040393843,1317.4568205424441,1317.4568205424441,644314,HDFCAMC
2023-10-30,1305.7867431640625,1334.1901371618624,1297.4923832341174,1332.8881353951697,782822,HDFCAMC
2023-10-31,1318.4212646484375,1335.2993715477407,1306.3172037505763,1325.124237152657,1493156,HDFCAMC
2023-11-01,1313.1649169921875,1339.1571531380555,1308.294330739483,1324.9071858122497,494626,HDFCAMC
2023-11-02,1316.6129150390625,1340.36282294701,1314.4428726921435,1322.2791367226846,872670,HDFCAMC
2023-11-03,1328.7169189453125,1333.9731964221064,1309.4276544692586,1326.112797601649,752506,HDFCAMC
2023-11-06,1334.7689208984375,1352.4186461692263,1330.2118554071797,1335.7816544441991,1028830,HDFCAMC
2023-11-07,1338.5784912109375,1345.3778860928594,1325.1001416140844,1344.437558024674,1125030,HDFCAMC
2023-11-08,1324.183837890625,1345.2091827342992,1319.506214919149,1342.5086386825583,459652,HDFCAMC
2023-11-09,1332.164794921875,1333.6356248482534,1313.9605520229425,1326.112764795765,291048,HDFCAMC
2023-11-10,1335.709228515625,1344.43754973274,1321.8209350538316,1330.0670246766642,649250,HDFCAMC
2023-11-13,1341.3031005859375,1345.4262044363209,1320.808256969972,1339.3018864787214,840820,HDFCAMC
2023-11-15,1335.7574462890625,1357.4578690918563,1334.1179058813384,1346.8487734993794,620668,HDFCAMC
2023-11-16,1353.190185546875,1357.4819998388693,1329.5125660944095,1329.5125660944095,488696,HDFCAMC
2023-11-17,1401.70263671875,1432.1796517826538,1345.9084614168019,1353.47947436057,2673806,HDFCAMC
2023-11-20,1388.176025390625,1416.7965195340494,1384.8969445142598,1400.3765090950938,680696,HDFCAMC
2023-11-21,1388.2000732421875,1407.1517985303392,1384.6797590414146,1396.952647357704,885784,HDFCAMC
2023-11-22,1376.1444091796875,1399.9184526068002,1366.1381026376305,1388.827124873436,615294,HDFCAMC
2023-11-23,1376.16845703125,1391.045349292613,1369.6341951693144,1379.1824045937362,397090,HDFCAMC
2023-11-24,1370.2852783203125,1396.060534768097,1366.0174814060692,1376.6748472618244,492292,HDFCAMC
2023-11-28,1397.65185546875,1416.8928490181627,1373.3955826914637,1374.3600458815558,1131592,HDFCAMC
2023-11-29,1414.2647705078125,1421.3776868371929,1389.8879387952331,1400.8587080490233,529216,HDFCAMC
2023-11-30,1432.0108642578125,1446.7912156319244,1405.9462228600073,1416.8205689327945,2303334,HDFCAMC
2023-12-01,1411.998291015625,1445.7303686318678,1410.3586329001287,1441.8242454929339,496440,HDFCAMC
2023-12-04,1424.295166015625,1443.5602948930714,1421.1847957414584,1423.5235483625386,748316,HDFCAMC
2023-12-05,1460.9930419921875,1463.163084373612,1413.5414956779698,1422.5833389339057,1270268,HDFCAMC
2023-12-06,1442.88525390625,1470.3000504194679,1440.4258255911848,1470.3000504194679,829826,HDFCAMC
2023-12-07,1444.765869140625,1458.7505854974602,1436.3991038135198,1442.909230393426,1209934,HDFCAMC
2023-12-08,1440.449951171875,1452.8191448494676,1433.6263032653094,1444.7659005258456,974538,HDFCAMC
2023-12-11,1435.1695556640625,1451.5171603101728,1430.5642201970115,1443.9220123783173,436790,HDFCAMC
2023-12-12,1454.820556640625,1461.1618555544712,1437.170831688519,1441.3903584991137,1009402,HDFCAMC
2023-12-13,1452.0716552734375,1461.0170751232738,1428.6352698296073,1459.5703803033216,767166,HDFCAMC
2023-12-14,1470.58935546875,1478.3773484835572,1461.8609166761305,1461.8609166761305,777614,HDFCAMC
2023-12-15,1458.60595703125,1480.909169449579,1454.748104072404,1475.6287567586241,770918,HDFCAMC
2023-12-18,1460.125,1476.5448918261575,1455.423241890832,1458.7505928443904,950546,HDFCAMC
2023-12-19,1505.5511474609375,1510.4457509686504,1452.5298080970074,1463.5728643296636,1921968,HDFCAMC
2023-12-20,1502.923095703125,1577.620725639559,1492.5068457448983,1509.3366819852458,2335116,HDFCAMC
2023-12-21,1518.3544921875,1522.6945766713502,1470.8305435428736,1485.8278759532272,573692,HDFCAMC
2023-12-22,1553.5091552734375,1557.583988893528,1514.2795661095784,1531.0853850669453,829196,HDFCAMC
2023-12-26,1540.947021484375,1586.7590258274033,1537.3544194270985,1553.509178853324,1151172,HDFCAMC
2023-12-27,1550.085205078125,1566.91515852637,1544.2261382418988,1557.1258335180237,725380,HDFCAMC
2023-12-28,1549.8682861328125,1559.9710149900186,1540.7300205122338,1552.785810970076,1220506,HDFCAMC
2023-12-29,1545.5523681640625,1555.1970007267087,1537.8366621139455,1550.3746844453856,580172,HDFCAMC
2024-01-01,1553.4127197265625,1556.9811865726415,1534.2198779675841,1545.5523208820075,303928,HDFCAMC
2024-01-02,1572.533203125,1576.8974229030482,1544.829019654408,1557.6081577910843,748530,HDFCAMC
2024-01-03,1561.104248046875,1580.6104927322415,1556.1613741438769,1572.0750169535293,366900,HDFCAMC
2024-01-04,1604.0712890625,1616.5610416499997,1561.1044021422808,1564.8416974134532,1209976,HDFCAMC
2024-01-05,1593.100341796875,1610.1712931397492,1585.5774818339307,1610.1712931397492,609926,HDFCAMC
2024-01-08,1615.5482177734375,1627.0494890256048,1579.3085585533063,1579.3085585533063,896504,HDFCAMC
2024-01-09,1646.9415283203125,1663.2168453778663,1612.5825256432545,1631.3172710379922,932218,HDFCAMC
2024-01-10,1648.7015380859375,1661.2878296941105,1621.9376848063953,1649.2079048025553,921458,HDFCAMC
2024-01-11,1688.6304931640625,1708.305567423551,1645.9048409315562,1654.0545084722035,2238284,HDFCAMC
2024-01-12,1665.98974609375,1716.7446258321877,1644.8921119981999,1709.511151285142,2237674,HDFCAMC
2024-01-15,1688.8233642578125,1704.8575652502834,1669.0035980433615,1678.1659986104876,1162702,HDFCAMC
2024-01-16,1656.9478759765625,1694.9477518591618,1648.3159769169977,1694.9477518591618,1037288,HDFCAMC
2024-01-17,1607.953125,1639.0089130946499,1582.949485234824,1635.7297144131567,770634,HDFCAMC
2024-01-18,1640.817138671875,1647.5925161345237,1570.1460748110494,1596.668812561236,1300702,HDFCAMC
2024-01-19,1677.5390625,1682.5060715830962,1640.1902482006321,1649.232090803723,803434,HDFCAMC
2024-01-23,1623.72216796875,1670.2333851215421,1607.2780222978527,1638.1649817363614,1833300,HDFCAMC
2024-01-24,1656.8272705078125,1661.7460094321843,1605.0596595673915,1617.211990445911,803830,HDFCAMC
2024-01-25,1653.4033203125,1684.9172023141969,1642.6255147436166,1654.5366116599912,650550,HDFCAMC
