Date,Close,High,Low,Open,Volume,Ticker
2011-01-27,35.109107971191406,36.035246236590005,35.024914751342614,35.389756319708006,120714,JBCHEPHARM
2011-01-28,33.31295394897461,35.08103918012351,32.9761768293161,35.08103918012351,183008,JBCHEPHARM
2011-01-31,32.89198684692383,33.63570542715579,31.99391295381391,32.036010635935924,157962,JBCHEPHARM
2011-02-01,32.35875701904297,33.649739056963945,31.8535891105979,33.03231137540029,187730,JBCHEPHARM
2011-02-02,31.951810836791992,33.06037298664392,31.643098112708238,33.06037298664392,104032,JBCHEPHARM
2011-02-03,33.5795783996582,34.01458209494108,31.727299558262295,31.993914657268665,195386,JBCHEPHARM
2011-02-04,32.3727912902832,34.04265049198295,32.14827386346105,33.64974231857258,139930,JBCHEPHARM
2011-02-07,31.90972137451172,32.76569982820777,31.71326835620966,32.34472723940853,103122,JBCHEPHARM
2011-02-08,29.678556442260742,32.23245543364315,29.271617281319735,31.867613944117956,149422,JBCHEPHARM
2011-02-09,28.008705139160156,29.594366544426997,27.012402677443426,29.468075648120102,324212,JBCHEPHARM
2011-02-10,27.082565307617188,29.383880881430976,26.90014345502997,28.064834515665478,332128,JBCHEPHARM
2011-02-11,29.14533042907715,29.468076456599103,27.054501098865426,27.32111617224006,145856,JBCHEPHARM
2011-02-14,31.474714279174805,31.713264959038348,29.46807805928342,29.48211133387772,206780,JBCHEPHARM
2011-02-15,31.348419189453125,31.825522659280782,30.42228093833522,31.71326289336975,78630,JBCHEPHARM
2011-02-16,31.97988510131836,32.358762163475,31.15197315765349,31.15197315765349,109184,JBCHEPHARM
2011-02-17,33.32699966430664,33.4813571508018,31.615044741365125,32.134243886847244,153546,JBCHEPHARM
2011-02-18,32.583274841308594,33.91635457886531,32.274562067162464,33.60764180471917,249048,JBCHEPHARM
2011-02-21,32.40085220336914,33.07440869348083,31.502778310671594,32.82182474204181,138534,JBCHEPHARM
2011-02-22,32.23246765136719,32.807797716050445,31.572944353115357,32.66747351892549,66388,JBCHEPHARM
2011-02-23,32.76569366455078,33.116504089224776,31.993910730268002,32.078106088660526,75164,JBCHEPHARM
2011-02-24,30.787126541137695,32.97618476954429,30.506478160120295,32.97618476954429,98006,JBCHEPHARM
2011-02-25,30.927444458007812,31.643098540902486,29.692593544962804,31.50277437885857,85186,JBCHEPHARM
2011-02-28,31.123905181884766,31.853590527855715,30.464381929587503,31.362455872139876,90392,JBCHEPHARM
2011-03-01,37.35429763793945,37.35429763793945,31.222129388850565,31.58697310559558,632152,JBCHEPHARM
2011-03-03,39.01011657714844,39.85206153924516,35.403786084402796,36.484281690858246,2229194,JBCHEPHARM
2011-03-04,38.911895751953125,40.32917091204982,37.6489780556529,39.0943197663869,865298,JBCHEPHARM
2011-03-07,37.56478500366211,38.09801517904595,36.442191554555784,37.606880545061934,468884,JBCHEPHARM
2011-03-08,38.23834228515625,38.883834424238955,36.96139128264894,37.71914106228756,537206,JBCHEPHARM
2011-03-09,39.220603942871094,40.413359340060374,38.448821038807445,38.61721174899915,773394,JBCHEPHARM
2011-03-10,37.88752365112305,39.71173775284378,37.606875327781395,38.729468621148,256256,JBCHEPHARM
2011-03-11,37.199947357177734,38.7294803251417,36.596550710235434,37.424466940171264,192206,JBCHEPHARM
2011-03-14,37.199947357177734,37.85946854692484,37.07365642997976,37.85946854692484,102330,JBCHEPHARM
2011-03-15,35.96508026123047,36.7368631362127,35.600238732308554,36.06330888553324,143416,JBCHEPHARM
2011-03-16,38.79963684082031,39.22060939243861,36.56848317371415,36.76493617466517,711110,JBCHEPHARM
2011-03-17,38.378662109375,39.79593714246257,38.16817584552102,38.72947254913162,561954,JBCHEPHARM
2011-03-18,37.466552734375,38.98205203091384,36.98945142119453,38.841727863369364,174822,JBCHEPHARM
2011-03-21,37.90156555175781,38.15414738732217,36.933329472288406,37.99978991787527,139918,JBCHEPHARM
2011-03-22,37.07364273071289,38.43478443788073,36.90525203510192,37.915587644061226,146256,JBCHEPHARM
2011-03-23,37.53671646118164,37.88752689539829,36.90525767959167,37.185906026964986,111654,JBCHEPHARM
2011-03-24,37.64897918701172,38.392699977705654,37.494626000931305,37.99978966874815,123190,JBCHEPHARM
2011-03-25,37.438499450683594,37.943667489272535,37.32624178982172,37.34027506801827,76568,JBCHEPHARM
2011-03-28,37.5086555480957,38.29447189525801,37.04558741830868,37.60688419737396,173406,JBCHEPHARM
2011-03-29,36.89122772216797,37.887530301378796,36.76493681096757,37.831401483329095,85068,JBCHEPHARM
2011-03-30,37.07364273071289,37.4665486440008,36.90525203510192,37.32622449177608,79550,JBCHEPHARM
2011-03-31,37.12977600097656,38.14010744910186,36.48428396663458,36.905256473941904,214628,JBCHEPHARM
2011-04-01,37.88752365112305,38.29446286349773,36.919287792065056,37.550746519583775,136658,JBCHEPHARM
2011-04-04,39.2907829284668,39.43110715321132,37.74721645627703,38.02786490576608,354314,JBCHEPHARM
2011-04-05,38.364620208740234,40.11867201311161,38.16816726312125,39.262693876107775,314310,JBCHEPHARM
2011-04-06,37.49462890625,38.729480184704435,37.12978512050283,38.252378749044986,295872,JBCHEPHARM
2011-04-07,42.125328063964844,42.9111401862679,37.326238538881036,37.77527770792983,2379696,JBCHEPHARM
2011-04-08,42.2656364440918,44.06178388307189,41.31142963772158,42.71467116266018,1829434,JBCHEPHARM
2011-04-11,42.672576904296875,43.85129896397792,41.18513998696806,42.0972470054188,1490730,JBCHEPHARM
2011-04-13,43.73905563354492,44.482772193875995,42.560328906624605,43.360178573841274,1588112,JBCHEPHARM
2011-04-15,44.202125549316406,46.02634025452629,43.80921947959781,44.28632093064324,2127198,JBCHEPHARM
2011-04-18,42.307735443115234,44.6511506946969,41.81660086914872,44.60905087608759,582072,JBCHEPHARM
2011-04-19,42.293704986572266,43.64081790705504,41.69031275417513,41.81660365370547,302016,JBCHEPHARM
2011-04-20,45.67552947998047,48.22943176599663,42.462105989011974,42.462105989011974,5749938,JBCHEPHARM
2011-04-21,45.942138671875,47.21908964962856,45.38084191526723,46.32101569552701,1311486,JBCHEPHARM
2011-04-25,45.24052047729492,46.79811992807355,44.945838805684694,46.419242881381166,732614,JBCHEPHARM
2011-04-26,45.40890121459961,47.00859585900238,43.921464190649985,45.40890121459961,978174,JBCHEPHARM
2011-04-27,45.04405212402344,46.306969473295126,44.847599170607374,46.01228790199442,531520,JBCHEPHARM
2011-04-28,44.80551528930664,46.12456619349026,44.37051369575112,45.45100746494559,549822,JBCHEPHARM
2011-04-29,44.69324493408203,46.026324453308966,44.06178621444822,44.90373117395997,674920,JBCHEPHARM
2011-05-02,43.275978088378906,45.12825905576945,42.79887671264325,45.04406368773273,231120,JBCHEPHARM
2011-05-03,42.546287536621094,43.76710517389105,42.251605940606424,43.50049012315533,275350,JBCHEPHARM
2011-05-04,42.32178497314453,43.5005075469787,41.95694115015043,42.09726536804391,303770,JBCHEPHARM
2011-05-05,43.8232421875,45.04406433570862,42.448066858417,42.448066858417,824050,JBCHEPHARM
2011-05-06,43.149688720703125,44.83357901224276,42.93920243426067,44.061795961953756,318602,JBCHEPHARM
2011-05-09,42.967262268066406,44.00566026237267,42.798871552296184,44.00566026237267,90666,JBCHEPHARM
2011-05-10,43.21985626220703,44.60906507130697,43.107598608234206,43.5566335064805,211648,JBCHEPHARM
2011-05-11,43.20580291748047,43.92145690564042,42.953221172178374,43.247902729932825,130412,JBCHEPHARM
2011-05-12,43.458396911621094,45.57728844053322,42.6585474342867,42.9953245838761,709956,JBCHEPHARM
2011-05-13,44.440673828125,44.875675402421564,43.009365340396734,43.009365340396734,219264,JBCHEPHARM
2011-05-16,44.67921447753906,45.14228680386789,43.93549809603883,43.949531369385845,264044,JBCHEPHARM
2011-05-17,43.8232421875,45.001968792261856,43.64082245609153,44.79148251031929,108310,JBCHEPHARM
2011-05-18,43.69695281982422,44.566964528890075,43.430337709740975,44.202120770818766,154568,JBCHEPHARM
2011-05-19,45.91407012939453,46.278909545451505,43.83726984432361,44.06178937275747,1524612,JBCHEPHARM
2011-05-20,44.08985900878906,47.008600235865316,43.68291546146096,46.26488379582163,4059544,JBCHEPHARM
2011-05-23,40.60980987548828,44.48275743618172,39.908189095737775,44.46872416411603,1428238,JBCHEPHARM
2011-05-24,35.389747619628906,41.99901331769229,33.39714526325012,41.53594536942031,8244036,JBCHEPHARM
2011-05-25,35.347660064697266,37.48058931238189,31.432616301475395,35.45991983686652,7451894,JBCHEPHARM
2011-05-26,35.9931526184082,36.736869068731885,35.24943402690743,35.81073075390015,827356,JBCHEPHARM
2011-05-27,35.263465881347656,36.37202815721815,34.37942314370275,34.37942314370275,444216,JBCHEPHARM
2011-05-30,34.04264831542969,36.021220190743584,33.67780457605161,35.47395458167645,460952,JBCHEPHARM
2011-05-31,34.82846450805664,35.34766359740491,33.0603809490995,34.35136310512629,803092,JBCHEPHARM
2011-06-01,34.7442741394043,36.0492875376549,31.783432546786734,35.361699787153455,284870,JBCHEPHARM
2011-06-02,34.46361541748047,35.17926736673672,34.267160303843546,34.60393958100249,219154,JBCHEPHARM
2011-06-03,34.772335052490234,35.71250670650865,34.49168666972788,34.49168666972788,338430,JBCHEPHARM
2011-06-06,34.26717758178711,34.9547676144427,33.888302577479436,34.80041010026874,404630,JBCHEPHARM
2011-06-07,33.50941467285156,34.632008114882254,33.34102608478237,34.11280907617847,473540,JBCHEPHARM
2011-06-08,33.22876739501953,34.3513608736271,33.15860530260656,33.761999725593554,266498,JBCHEPHARM
2011-06-09,33.677799224853516,34.18296706969704,32.62536799907684,33.509410656964604,341214,JBCHEPHARM
2011-06-10,35.22135925292969,35.78265581472936,33.8181178484305,34.21102586992556,1265910,JBCHEPHARM
2011-06-13,36.919288635253906,37.7191338056329,35.22136538378782,35.34765627570517,2600242,JBCHEPHARM
2011-06-14,36.06331253051758,37.522683076059955,35.74056650376004,37.19993919047938,416526,JBCHEPHARM
2011-06-15,37.396392822265625,38.14010924049854,35.92298897748593,36.06331315317923,907552,JBCHEPHARM
2011-06-16,36.07734680175781,37.803332467762246,35.82476285465225,37.270102307533534,500532,JBCHEPHARM
2011-06-17,35.76863098144531,37.15783944312035,35.23540083489657,36.44218958389807,345774,JBCHEPHARM
2011-06-20,35.109107971191406,36.04927951048663,34.51974686754194,35.89492420350868,321354,JBCHEPHARM
2011-06-21,35.17927169799805,35.89492587654223,35.1091096075987,35.78266610366786,188206,JBCHEPHARM
2011-06-22,35.16524124145508,35.93702425070254,34.94072169138497,35.3336298334191,184538,JBCHEPHARM
2011-06-23,35.333621978759766,36.301859914373686,34.85651857621509,35.30555757653399,512814,JBCHEPHARM
2011-06-24,35.9089469909668,36.32991941590745,35.37571696564982,35.61426757821423,245588,JBCHEPHARM
2011-06-27,36.32992935180664,36.69477307634051,35.51605082060766,35.754601498413464,745774,JBCHEPHARM
2011-06-28,36.21766662597656,36.94734969004539,36.00718038554937,36.82105880225978,590178,JBCHEPHARM
2011-06-29,36.04928207397461,36.66670762814588,35.93702443952684,36.34396371734284,224226,JBCHEPHARM
2011-06-30,37.4805908203125,38.645279847542575,35.64234313296809,36.31589751072813,1505452,JBCHEPHARM
2011-07-01,37.34025955200195,37.99978052963608,37.045577961744655,37.606874597528666,372292,JBCHEPHARM
2011-07-04,37.42446517944336,38.168181713117384,36.96139275836406,37.326236528269206,268104,JBCHEPHARM
2011-07-05,38.210269927978516,38.82769970428409,37.05961429887615,37.354295913503115,656718,JBCHEPHARM
2011-07-06,38.85576248168945,39.122377552782794,37.90155982229627,38.72947158299828,873964,JBCHEPHARM
2011-07-07,38.350589752197266,39.40302091205288,38.23833214142068,39.01011499198146,882780,JBCHEPHARM
2011-07-08,37.22800827026367,38.70141235930875,37.017521971828664,38.70141235930875,446562,JBCHEPHARM
2011-07-11,39.066261291503906,39.37497628291421,36.76494498121207,37.34027512937384,1368330,JBCHEPHARM
2011-07-12,39.01011657714844,44.77744042398173,38.47688648076192,44.77744042398173,1043214,JBCHEPHARM
2011-07-13,39.459163665771484,39.76787431220602,38.6593140754075,39.26270637525794,891234,JBCHEPHARM
2011-07-14,39.37375259399414,40.412899039970576,39.145993219161994,39.857738550419484,559508,JBCHEPHARM
2011-07-15,40.014320373535156,40.740301425481164,39.71538648812816,39.85773554364117,982736,JBCHEPHARM
2011-07-18,40.939598083496094,41.210060478601775,39.90044714714882,40.099739343262925,732436,JBCHEPHARM
2011-07-19,41.22428512573242,41.452044471119535,40.42712958895163,40.93958703003558,622612,JBCHEPHARM
2011-07-20,39.80079650878906,41.49474938858427,39.487626851215865,41.28122580682483,263314,JBCHEPHARM
2011-07-21,40.37019348144531,41.70827374998722,39.91467476085091,39.91467476085091,409658,JBCHEPHARM
2011-07-22,41.03923034667969,41.53745203344759,40.31325364985086,40.76876801412107,493512,JBCHEPHARM
2011-07-25,41.16734313964844,42.420012924594786,40.88264506632901,41.83638100546039,878874,JBCHEPHARM
2011-07-26,40.15666961669922,41.4520468967505,39.88620727879033,41.281226291677285,389752,JBCHEPHARM
2011-07-27,41.8221549987793,42.13532469021749,40.313258333164924,40.56948492132427,913092,JBCHEPHARM
2011-07-28,41.338165283203125,41.96450026516181,40.51254249027784,40.71183030124445,666746,JBCHEPHARM
2011-07-29,40.313255310058594,42.67624621786768,39.92891111249283,41.224288420266156,1218396,JBCHEPHARM
2011-08-01,41.4235725402832,41.67979908637827,39.35951136559555,40.711827307632284,578354,JBCHEPHARM
2011-08-02,40.39866638183594,41.423581475592705,40.15667555702467,41.423581475592705,225970,JBCHEPHARM
2011-08-03,40.170902252197266,40.996524975857376,39.957378684614675,40.04278463632923,200856,JBCHEPHARM
2011-08-04,40.29902267456055,40.99653225026656,40.07126329322929,40.65489535034411,310668,JBCHEPHARM
2011-08-05,38.619293212890625,39.85773161133045,37.58014694782585,38.49117994439809,304016,JBCHEPHARM
2011-08-08,38.576595306396484,39.1459915470813,36.75452907386449,37.295453764855644,375238,JBCHEPHARM
2011-08-09,38.50541687011719,38.847053711040914,37.323921528212765,38.14954425579078,226230,JBCHEPHARM
2011-08-10,43.01789093017578,43.84351380309397,38.86129632546966,39.003645396258925,3668164,JBCHEPHARM
2011-08-11,42.106842041015625,43.34528036040044,41.736738032139904,43.13175681182704,585794,JBCHEPHARM
2011-08-12,42.16379928588867,42.70472405289906,41.622870174729115,42.43426166939386,298814,JBCHEPHARM
2011-08-16,42.263431549072266,43.67268625766677,40.484068446264004,42.54812964552159,1095580,JBCHEPHARM
2011-08-17,42.02143859863281,43.18869812717107,41.622858677744546,42.88976427254187,319812,JBCHEPHARM
2011-08-18,41.309696197509766,42.946710278448016,40.939587797337545,42.53389455663193,584728,JBCHEPHARM
2011-08-19,39.985836029052734,43.27409902796786,33.05343967839495,41.281212888521964,10723168,JBCHEPHARM
2011-08-22,41.69404220581055,43.92892436775093,40.34172602551323,43.92892436775093,2700716,JBCHEPHARM
2011-08-23,42.462730407714844,43.245650376871936,41.850631078579035,42.13532924918161,2170966,JBCHEPHARM
2011-08-24,41.765201568603516,42.989404008537015,41.594385351216935,42.989404008537015,1133100,JBCHEPHARM
2011-08-25,41.395111083984375,42.13532804403934,40.83995053601775,42.13532804403934,1160612,JBCHEPHARM
2011-08-26,40.15666961669922,42.10684907985146,39.34527825882411,41.850622516390075,1546772,JBCHEPHARM
2011-08-29,38.32866287231445,41.72638391842235,35.8648204632154,39.73941325564033,1843354,JBCHEPHARM
2011-08-30,37.45439147949219,39.24266481273054,36.79869065092956,38.825399822224455,766446,JBCHEPHARM
2011-09-02,33.8182373046875,37.355045401173925,33.381104401049036,37.15634835116768,1762172,JBCHEPHARM
2011-09-05,32.78500747680664,34.116276871004835,31.79152240175189,33.30162092858544,1797366,JBCHEPHARM
2011-09-06,34.03679656982422,34.533539067831356,32.80487578114163,32.983701867673965,736220,JBCHEPHARM
2011-09-07,34.533546447753906,35.24885397862219,34.21562996833939,34.37458820804665,766826,JBCHEPHARM
2011-09-08,34.57327651977539,34.970670502761315,34.21562132871296,34.652754103622385,328324,JBCHEPHARM
2011-09-09,34.97067642211914,35.46741898493333,34.17588832161643,34.57328237186779,515630,JBCHEPHARM
2011-09-12,33.95731735229492,34.77197629539445,33.81823005348849,34.17588527318769,233640,JBCHEPHARM
2011-09-13,33.26188659667969,34.33485253869045,33.0234507313028,34.17589428448035,306662,JBCHEPHARM
2011-09-14,32.82475662231445,33.38110904612523,32.546581926347464,33.28176050729748,315094,JBCHEPHARM
2011-09-15,32.28825759887695,33.38109093299279,32.18890911395733,32.983696993314304,347740,JBCHEPHARM
2011-09-16,32.089569091796875,33.24201242716539,31.950481782603905,32.685660158517564,353306,JBCHEPHARM
2011-09-19,32.010093688964844,32.40748776067452,31.831264537569794,32.18891980848373,274820,JBCHEPHARM
2011-09-20,32.56644058227539,32.785008518482314,32.06969802896506,32.06969802896506,390854,JBCHEPHARM
2011-09-21,32.089569091796875,32.72539895659042,31.91074298453105,32.586311647397444,282684,JBCHEPHARM
2011-09-22,30.678817749023438,31.990219254181195,30.519862563323198,31.791522240180072,305080,JBCHEPHARM
2011-09-23,29.844289779663086,30.897384520831853,29.307808468313173,30.023118904696865,399214,JBCHEPHARM
2011-09-26,28.234844207763672,29.804549255819975,28.03614721272487,29.407155265742375,357478,JBCHEPHARM
2011-09-27,28.989892959594727,29.804551924960638,28.41367283512914,28.811066860795282,501544,JBCHEPHARM
2011-09-28,28.61237335205078,29.287942065668176,27.89706280549904,27.89706280549904,89008,JBCHEPHARM
2011-09-29,27.936803817749023,28.811069542850607,27.817584386200586,28.036152333414027,143386,JBCHEPHARM
2011-09-30,27.63875389099121,28.016276977943754,26.685007685366937,26.685007685366937,783192,JBCHEPHARM
2011-10-03,26.565793991088867,27.698366527612233,26.307487229315683,26.486316386793852,159320,JBCHEPHARM
