Date,Close,High,Low,Open,Volume,Ticker
2011-02-24,34.87567901611328,37.32201529187815,34.51917718874944,36.43690741075137,401729,BSOFT
2011-02-25,35.20759201049805,36.12957694323221,34.66669261418394,35.63785104227012,319722,BSOFT
2011-02-28,35.88370895385742,37.10072860159699,34.72815314657329,34.72815314657329,375952,BSOFT
2011-03-01,36.375450134277344,36.8794695300656,35.773083724177184,36.12958561601767,266701,BSOFT
2011-03-03,37.346595764160156,37.59246019663049,35.859124849395755,35.859124849395755,367169,BSOFT
2011-03-04,37.1499137878418,37.86291749481872,36.879465562618705,37.617053003008834,336536,BSOFT
2011-03-07,36.89175796508789,37.19908630860483,36.018943417586414,36.621306729478036,200012,BSOFT
2011-03-08,37.014686584472656,37.776860712153564,36.87946248315244,36.891755857592415,149329,BSOFT
2011-03-09,40.22319793701172,40.56740636880548,37.235962415206856,37.235962415206856,2317876,BSOFT
2011-03-10,41.63690185546875,42.16550778921458,39.11680590448432,39.977326841103256,3010173,BSOFT
2011-03-11,42.571189880371094,44.00948745200498,41.3049935062653,41.796722421417364,2800731,BSOFT
2011-03-14,42.55889129638672,45.23879816653195,42.0794588312028,42.97685690032182,3577017,BSOFT
2011-03-15,40.3215446472168,42.0425869230174,39.915872336326366,41.30499651409727,896479,BSOFT
2011-03-16,40.91162109375,42.14093452423647,37.12532776159939,40.07568663331049,524796,BSOFT
2011-03-17,40.59199523925781,41.587740465266805,40.33383739315205,40.616578970655,479097,BSOFT
2011-03-18,40.00191116333008,41.15746691755272,39.58394560085404,39.58394560085404,279441,BSOFT
2011-03-21,39.2028694152832,40.358425531514264,38.90783445316455,40.32154540686953,351918,BSOFT
2011-03-22,39.01847457885742,39.70689155100672,38.452988346729114,39.32580293766983,402199,BSOFT
2011-03-23,40.8624382019043,41.280406844846716,38.600496819404576,38.84636125952114,1313510,BSOFT
2011-03-24,41.29270553588867,42.386794740643296,40.94849708590574,41.05913443857187,2035619,BSOFT
2011-03-25,41.32958221435547,41.7475509068064,40.69033881886061,41.550859934918876,468801,BSOFT
2011-03-28,41.26811599731445,42.01799670139568,40.936200944233406,41.55085755585926,528882,BSOFT
2011-03-29,42.755592346191406,42.91540320571327,41.08372350003057,41.30499821781796,1489463,BSOFT
2011-03-30,41.21894073486328,43.345655054588384,40.604284149600566,43.13667374681133,639104,BSOFT
2011-03-31,41.366455078125,42.01799173362207,40.83784912691519,41.0591268086474,366641,BSOFT
2011-04-01,41.944236755371094,42.5834800727849,41.55085485964609,41.55085485964609,438384,BSOFT
2011-04-04,42.78016662597656,43.124374994996735,42.03028303006876,42.079456516362725,466716,BSOFT
2011-04-05,42.71870803833008,43.24731406577046,42.165515262982794,43.13667671770876,325755,BSOFT
2011-04-06,42.54660415649414,43.22272765919598,42.10405174323308,42.54660415649414,514764,BSOFT
2011-04-07,42.9154052734375,44.402876581430846,42.5589034117459,42.57119678749525,2032331,BSOFT
2011-04-08,42.21469497680664,43.35795780023901,41.96883349656217,43.026042689645095,366902,BSOFT
2011-04-11,42.3253288269043,42.7555909078873,41.45251430771436,41.78443240826902,427934,BSOFT
2011-04-13,42.43596649169922,43.00144962373723,41.944240585896026,42.26386227379213,442419,BSOFT
2011-04-15,41.526268005371094,42.75558416315743,41.34187043082719,42.04258061059021,414332,BSOFT
2011-04-18,40.81326675415039,42.73099982703118,40.38300773429957,41.796721546345196,366197,BSOFT
2011-04-19,39.31350326538086,41.23123638315136,38.907830983028965,40.124850847603994,409393,BSOFT
2011-04-20,40.419891357421875,40.92391066193338,39.70688770286425,39.70688770286425,397691,BSOFT
2011-04-21,42.706424713134766,43.02604647609233,40.70264049746688,40.887038132637805,1450456,BSOFT
2011-04-25,43.652992248535156,44.070960984355935,42.63266319524986,43.14897591845917,2341289,BSOFT
2011-04-26,43.24732208251953,44.84543081751591,42.48514482619823,44.230774075981905,2968467,BSOFT
2011-04-27,41.735260009765625,43.72675056048755,41.30499791743751,43.271904735543814,961273,BSOFT
2011-04-28,41.440216064453125,42.04257924217666,41.05912755496489,42.04257924217666,281870,BSOFT
2011-04-29,40.28465270996094,41.69836311657323,39.85439079065226,40.59198092802803,324076,BSOFT
2011-05-02,39.78064727783203,40.98537382445557,39.58395630567325,40.51823465152813,320112,BSOFT
2011-05-03,38.58821487426758,40.56741530165675,38.379233508426495,39.78065429182206,402498,BSOFT
2011-05-04,40.874732971191406,41.26811488180938,38.18253249841284,39.01846679533662,857182,BSOFT
2011-05-05,39.43643569946289,41.403339229828774,39.215157996165,41.18206152653088,478472,BSOFT
2011-05-06,40.54281997680664,40.92390853338956,39.682298889773946,39.7068856376205,527633,BSOFT
2011-05-09,40.45677185058594,40.86244416230081,39.682301316141945,40.76410018242072,351191,BSOFT
2011-05-10,40.83784866333008,41.182057045442136,39.95274096396779,40.69033121635618,698532,BSOFT
2011-05-11,40.64115524291992,41.10829731687617,40.22318967163963,41.10829731687617,485209,BSOFT
2011-05-12,40.49365234375,40.76410359169847,39.86670225297094,40.75181021599537,290306,BSOFT
2011-05-13,40.13713836669922,40.69033105378026,39.86669021791412,40.321535929059564,149393,BSOFT
2011-05-16,39.78064727783203,40.505941277173235,39.39955870786935,40.32154367936934,125521,BSOFT
2011-05-17,39.91586685180664,40.44447283656528,39.1168096794287,39.989624072052536,1200022,BSOFT
2011-05-18,39.75605010986328,40.41988008097306,39.6577031407989,40.07567172428512,294708,BSOFT
2011-05-19,39.92816162109375,40.49364778724639,39.58395619269761,40.07568211293142,190183,BSOFT
2011-05-20,39.878990173339844,40.29695583750941,39.71917932858098,39.98962752201309,118172,BSOFT
2011-05-23,40.235496520996094,40.469067636215755,39.5839596944862,39.878994669222806,516823,BSOFT
2011-05-24,40.665748596191406,42.251566592636834,39.95274501557939,40.54281788083323,2367815,BSOFT
2011-05-25,40.087974548339844,40.8132685286237,39.46102152527222,40.604287205120556,513033,BSOFT
2011-05-26,40.46907424926758,40.89933340627381,39.87900118585078,40.32155372027321,252281,BSOFT
2011-05-27,40.3707160949707,40.81326850732924,39.87899018651031,40.07568115339834,166474,BSOFT
2011-05-30,41.9073600769043,42.239275135693404,40.56740646790238,40.6042865894388,850303,BSOFT
2011-05-31,42.460548400878906,42.730996562119024,41.35416297576416,42.19009722211975,907109,BSOFT
2011-06-01,42.98915100097656,43.493170219200074,41.91964871975823,42.472841427814,1013110,BSOFT
2011-06-02,42.64496612548828,44.67333432842197,41.796738105707085,42.780190270014465,1759092,BSOFT
2011-06-03,42.71870803833008,43.41941828359944,41.91965381895247,41.91965381895247,428501,BSOFT
2011-06-06,42.251564025878906,42.89080732793083,42.16551041809244,42.78016999258155,90140,BSOFT
2011-06-07,42.878517150878906,43.517760500569956,41.96882562017065,42.09175633722217,323947,BSOFT
2011-06-08,42.21469497680664,42.976869186588274,41.87048649044853,42.632663717749985,105995,BSOFT
2011-06-09,41.85819625854492,42.84164828842697,41.57545462977185,42.50973315290378,177053,BSOFT
2011-06-10,41.51397705078125,42.53430894785023,41.30499271845548,42.04258305959618,228659,BSOFT
2011-06-13,41.23124694824219,41.80902661163638,40.91162518296714,41.78443985776597,131080,BSOFT
2011-06-14,42.17780685424805,42.7555863530818,40.82555991667725,40.82555991667725,378970,BSOFT
2011-06-15,41.809017181396484,42.49743104689197,41.796723807234116,42.31303345197587,207328,BSOFT
2011-06-16,41.20664978027344,42.976862418838046,40.88702809577593,42.976862418838046,136521,BSOFT
2011-06-17,41.809017181396484,42.2761563470082,41.059133427569726,41.059133427569726,370537,BSOFT
2011-06-20,40.60429000854492,41.91965698061707,40.321545403809694,41.796726249330234,1463068,BSOFT
2011-06-21,40.419891357421875,41.52627394542684,39.96504253364158,41.52627394542684,354344,BSOFT
2011-06-22,40.087974548339844,40.960785999486845,39.829816711189785,40.5797004570568,123436,BSOFT
2011-06-23,40.57970428466797,40.82556575345721,39.82982046806945,39.86670059364374,169730,BSOFT
2011-06-24,41.09600830078125,41.30498959980905,40.35841801533075,40.57969570446971,217845,BSOFT
2011-06-27,41.83360290527344,41.919656528509854,40.555116071631815,41.10830888273578,190061,BSOFT
2011-06-28,42.054874420166016,42.87851531900607,41.55085518251648,42.87851531900607,214113,BSOFT
2011-06-29,43.286415100097656,43.781399614813154,42.123201338640435,42.79143058538216,432008,BSOFT
2011-06-30,42.9151725769043,43.546277207258804,42.24694343005466,42.93992225456771,181702,BSOFT
2011-07-01,42.395442962646484,43.31116601151083,42.32119695396442,43.06367526588233,102385,BSOFT
2011-07-04,43.24928665161133,43.806142242554344,42.46968396426609,42.568682673778184,547323,BSOFT
2011-07-05,43.5091667175293,44.02890100346938,42.46969814564913,43.24930109331758,523525,BSOFT
2011-07-06,43.32353973388672,44.523878020484766,43.12554531998661,43.806149409165414,215021,BSOFT
2011-07-07,44.18977355957031,45.761351353992715,42.86568959882382,43.58341837521543,3173511,BSOFT
2011-07-08,44.56100082397461,44.91986511579343,43.84327224033697,44.53625114350214,741959,BSOFT
2011-07-11,45.05598449707031,45.84795907012885,44.06601552136814,44.79611589437682,1094641,BSOFT
2011-07-12,44.264015197753906,45.080739548139285,43.63290739460111,45.04361502368624,647737,BSOFT
2011-07-13,44.98173141479492,45.09310496487627,44.177382074008044,45.04360560928456,316084,BSOFT
2011-07-14,44.98173141479492,45.61283908604218,44.33825194216542,44.70949103407188,564095,BSOFT
2011-07-15,44.647613525390625,45.4890873204087,44.31349897497927,44.98172807580199,813166,BSOFT
2011-07-18,45.167362213134766,45.51385171356509,44.5486322641591,44.771376382297575,305122,BSOFT
2011-07-19,47.035926818847656,47.39479113744909,45.192108898717564,45.43960268439712,1994656,BSOFT
2011-07-20,47.09779739379883,49.20148074107558,46.677058901833874,47.76602661484763,3353962,BSOFT
2011-07-21,45.73659133911133,47.46903867108891,45.16735777645694,47.2710442563606,791600,BSOFT
2011-07-22,47.4937858581543,47.97639857848614,45.798466066604156,45.798466066604156,1799843,BSOFT
2011-07-25,47.258670806884766,47.90215039555864,44.57337888202292,44.57337888202292,745814,BSOFT
2011-07-26,46.837928771972656,47.642281235027234,45.82321313803508,47.34528810769945,492355,BSOFT
2011-07-27,46.6275634765625,47.03592409867058,46.107829290457246,47.02354925822645,219020,BSOFT
2011-07-28,46.66468811035156,47.14730084521794,45.402478599976845,46.07070787900258,659509,BSOFT
2011-07-29,47.085426330566406,48.01352423286854,45.81084198725655,46.29345168144716,279873,BSOFT
2011-08-01,46.28108215332031,47.5309169577144,46.083087708931664,46.788441588152715,169881,BSOFT
2011-08-02,46.07069778442383,46.98642065087789,45.35296929754218,46.98642065087789,1137702,BSOFT
2011-08-03,46.07069778442383,46.52855769889306,45.40246865181418,46.28106700256424,234363,BSOFT
2011-08-04,46.55331802368164,46.94930687339684,45.06836439352406,45.06836439352406,146154,BSOFT
2011-08-05,43.608158111572266,45.352977242652976,42.34594561912609,45.043612299288405,820575,BSOFT
2011-08-08,43.15030288696289,43.60816600200338,41.15798961819307,42.32120359522338,716221,BSOFT
2011-08-09,40.74961853027344,41.80146176845973,40.24225917229705,41.083733155342856,818262,BSOFT
2011-08-10,42.13557815551758,42.68006205849623,41.08373487334623,41.628218776324886,406140,BSOFT
2011-08-11,41.72721481323242,42.680062410686915,41.60346943710768,42.185077868671655,135131,BSOFT
2011-08-12,40.82386779785156,42.568689977201544,38.63356046181306,41.727212952040745,630028,BSOFT
2011-08-16,40.73725509643555,41.57872621484384,39.38841844078132,41.57872621484384,241364,BSOFT
2011-08-17,39.56166076660156,40.58875447089681,38.695436977586496,40.25463979781361,247503,BSOFT
2011-08-18,36.96298599243164,39.549279028507115,36.43087696927507,39.549279028507115,264616,BSOFT
2011-08-19,36.653621673583984,38.1138286820712,34.686058309625395,35.89877152365981,870495,BSOFT
2011-08-22,36.55461883544922,37.54458774478535,36.13388341586345,37.49508838806382,182812,BSOFT
2011-08-23,36.938232421875,37.37134267650056,36.406123454752816,37.074352614042134,294135,BSOFT
2011-08-24,36.8021240234375,38.11383308424657,36.44325965066583,37.61884847568623,317474,BSOFT
2011-08-25,36.0101432800293,37.81683983942523,34.896428761066105,37.81683983942523,528672,BSOFT
2011-08-26,35.2800407409668,36.33188098879479,34.698432312447736,36.13388960303828,180830,BSOFT
2011-08-29,36.02251434326172,36.876363165320235,35.416159298075236,35.63890339350845,284029,BSOFT
2011-08-30,37.09911346435547,37.69309376814614,35.73790505773243,36.628878550935084,322801,BSOFT
2011-09-02,36.25762939453125,37.56933807011431,35.663646216191346,37.56933807011431,213486,BSOFT
2011-09-05,37.33422088623047,37.56933980806747,35.874017107892534,36.13388570966142,277688,BSOFT
2011-09-06,37.14860153198242,38.460310168325705,36.876358110985706,37.136226692959134,920834,BSOFT
2011-09-07,37.53221130371094,38.32418882739044,37.12385074073459,37.79207987789191,267000,BSOFT
2011-09-08,37.90345764160156,38.81918068952401,37.284727740650524,37.532218486024455,694665,BSOFT
2011-09-09,36.8392448425293,38.410822540716595,36.62887858993085,38.21282809340337,208898,BSOFT
2011-09-12,36.12150573730469,37.061975215992454,35.53989745409202,36.38137126463416,246312,BSOFT
2011-09-13,36.35662841796875,37.12385638090763,35.92351811188615,36.56699766950194,299312,BSOFT
2011-09-14,36.15863800048828,36.64124772200168,35.76265217226818,36.64124772200168,106860,BSOFT
2011-09-15,35.8121452331543,36.987736881148244,35.60177901510718,36.50512416617483,176368,BSOFT
2011-09-16,35.14391326904297,36.38137598785245,34.896422547790614,35.88639150783184,314916,BSOFT
2011-09-19,35.119178771972656,35.502792897023554,34.673693458618764,35.26767691394117,117548,BSOFT
2011-09-20,37.16097640991211,37.3713425984969,35.20578525485774,35.73789422086927,781195,BSOFT
2011-09-21,37.25997543334961,38.07669969556483,37.02485650804578,37.371345957169325,364263,BSOFT
2011-09-22,36.66599655151367,37.06198540802399,35.44091153218325,36.505126648090666,462929,BSOFT
2011-09-23,37.65596008300781,37.816829949649005,35.44090342885937,36.13388225054932,1196975,BSOFT
2011-09-26,37.29710006713867,38.23756969618005,36.876361575846055,37.742585201287326,132531,BSOFT
2011-09-27,37.32184982299805,37.977707295013865,37.14860812097576,37.61884297471858,60772,BSOFT
2011-09-28,37.61884307861328,38.7325575287133,37.37134929108202,37.69308908861127,359038,BSOFT
2011-09-29,37.29710006713867,38.23756969618005,37.12385534205042,37.594090156571106,125061,BSOFT
2011-09-30,37.346595764160156,37.816833608312166,36.95060999739524,37.297099441762015,159528,BSOFT
2011-10-03,37.198097229003906,37.86632637503317,36.62886679350678,36.9506065277049,296149,BSOFT
2011-10-04,36.25762939453125,37.59408774890128,36.109134359325225,37.24759832091529,66775,BSOFT
2011-10-05,35.98538589477539,37.00010753547099,35.89876505670677,36.25762932338204,64613,BSOFT
2011-10-07,36.0101432800293,37.13623567852648,35.88639789737038,36.97536576981495,56152,BSOFT
2011-10-10,36.04726028442383,36.628868625339734,35.93588976702113,36.3195037144866,113626,BSOFT
2011-10-11,36.35662841796875,37.22285206765003,36.18338368803249,36.38137809903337,105914,BSOFT
2011-10-12,36.95061492919922,37.37135043207681,36.66599660922107,36.77737018389283,132419,BSOFT
2011-10-13,37.06198501586914,37.51984503807207,36.950614480067436,37.24760460054953,87415,BSOFT
2011-10-14,37.51984405517578,38.08907763578469,36.15863582818963,36.15863582818963,201601,BSOFT
2011-10-17,42.06133270263672,42.71718714814492,38.13857783349712,38.212823844536295,3103412,BSOFT
2011-10-18,40.09376525878906,41.87571200141056,38.95530114059635,41.87571200141056,952116,BSOFT
2011-10-19,40.984745025634766,41.331234555351045,39.598786906769654,40.09377151529052,758947,BSOFT
2011-10-20,40.106136322021484,40.662995006326014,39.88339224079648,40.5887459667457,144670,BSOFT
2011-10-21,41.45497131347656,41.98708034024515,40.50212682398242,40.83624144107944,1049299,BSOFT
2011-10-24,40.06901168823242,42.246947059533966,39.895766967220524,42.086077178416915,221198,BSOFT
2011-10-25,40.267005920410156,40.71249407972717,40.093761200123744,40.093761200123744,97472,BSOFT
2011-10-28,40.217506408691406,41.29409924586074,40.093761048245845,40.588745527544,136032,BSOFT
2011-10-31,39.982391357421875,40.6629954102721,37.37134566898183,37.37134566898183,101584,BSOFT
2011-11-01,39.84627914428711,40.55163301868009,39.388416045548446,39.673034386322456,126644,BSOFT
2011-11-02,39.648277282714844,39.846271688701755,39.14091794628662,39.83389684848282,64346,BSOFT
2011-11-03,39.14091491699219,39.5987748571088,39.01716956189609,39.128540077731,80848,BSOFT
2011-11-04,39.400779724121094,40.35362714170168,39.14091417956366,39.598774111054034,117970,BSOFT
2011-11-08,39.1285400390625,40.03188811665758,39.00479468408869,40.03188811665758,50624,BSOFT
2011-11-09,38.44794464111328,40.04427192409536,38.113829981595686,39.12854880216885,122319,BSOFT
