Date,Close,High,Low,Open,Volume,Ticker
2017-12-01,1251.9166259765625,1294.6526868760843,1227.9863391952458,1232.7723493405583,81069,ENDURANCE
2017-12-04,1224.1671142578125,1283.9686367204547,1214.4016469127953,1237.6067739238679,48132,ENDURANCE
2017-12-05,1183.9931640625,1225.1338446421314,1175.001131235026,1219.2842904069382,58498,ENDURANCE
2017-12-06,1181.189208984375,1198.447996788891,1165.139021418654,1194.0003715155997,17269,ENDURANCE
2017-12-07,1192.840087890625,1203.7658816579874,1160.2562714775781,1184.428277133361,51451,ENDURANCE
2017-12-08,1215.900390625,1224.022090871042,1186.3621497109743,1198.158042374898,34749,ENDURANCE
2017-12-11,1176.7900390625,1218.0275091989024,1170.892092589697,1218.0275091989024,43376,ENDURANCE
2017-12-12,1199.6082763671875,1206.2797736832201,1179.9322869277562,1198.4480672806487,24147,ENDURANCE
2017-12-13,1185.58837890625,1209.518662339948,1174.4692573107943,1208.5517822012127,67054,ENDURANCE
2017-12-14,1177.7569580078125,1192.98532387302,1153.5366754957731,1164.3172972260563,114223,ENDURANCE
2017-12-15,1232.095458984375,1251.0945600748014,1188.247348456444,1188.247348456444,54509,ENDURANCE
2017-12-18,1238.38037109375,1251.8683044560046,1198.2548374888656,1208.6004097856774,206410,ENDURANCE
2017-12-19,1238.5736083984375,1248.2424109620474,1213.4831129568197,1230.9352307677107,772804,ENDURANCE
2017-12-20,1233.2073974609375,1242.4411512825877,1218.510864516639,1242.4411512825877,26094,ENDURANCE
2017-12-21,1280.9228515625,1303.3544235098861,1236.591302898825,1247.2753756140603,178682,ENDURANCE
2017-12-22,1303.2093505859375,1314.9569676895178,1256.9441602914508,1293.3472205392097,46173,ENDURANCE
2017-12-26,1311.718017578125,1324.6258443537633,1281.2129007399078,1281.2129007399078,23292,ENDURANCE
2017-12-27,1310.9927978515625,1329.218464779713,1295.7160445169454,1311.7179579523697,14744,ENDURANCE
2017-12-28,1324.8675537109375,1341.2561253909973,1277.7321453960985,1306.158446016059,48061,ENDURANCE
2017-12-29,1318.1478271484375,1334.2946793176384,1306.1584890331533,1328.4933981032138,53986,ENDURANCE
2018-01-01,1317.3743896484375,1353.6324003727063,1308.8657959208576,1318.1962142860452,25798,ENDURANCE
2018-01-02,1323.9974365234375,1352.6654593203696,1314.957129861117,1314.957129861117,16874,ENDURANCE
2018-01-03,1324.7708740234375,1341.0627811040522,1316.8907771187594,1338.162140625817,76439,ENDURANCE
2018-01-04,1305.578369140625,1327.574893486252,1291.655270784513,1310.1710500479537,125919,ENDURANCE
2018-01-05,1305.1434326171875,1318.1963174999566,1296.8766763411998,1317.857932978844,107627,ENDURANCE
2018-01-08,1304.853271484375,1310.0743303439976,1290.785116820439,1297.1182295858255,77748,ENDURANCE
2018-01-09,1286.3375244140625,1315.0055477932708,1281.1647386168572,1310.1227552582952,12456,ENDURANCE
2018-01-10,1304.853271484375,1307.9956322556607,1290.785116820439,1307.9956322556607,48872,ENDURANCE
2018-01-11,1302.0975341796875,1306.4484951333206,1290.8334741327328,1304.8532372055508,27161,ENDURANCE
2018-01-12,1322.83740234375,1342.0299540903568,1284.790683374692,1305.0951711527161,33706,ENDURANCE
2018-01-15,1307.2703857421875,1339.129040246862,1298.0366328746657,1339.129040246862,22275,ENDURANCE
2018-01-16,1295.039306640625,1311.2345492797463,1281.357928805686,1308.0437975488546,33566,ENDURANCE
2018-01-17,1264.2926025390625,1292.1870743941793,1259.168207984911,1281.1647338680466,54404,ENDURANCE
2018-01-18,1237.123291015625,1305.2883492544695,1210.5340839011822,1305.2883492544695,62791,ENDURANCE
2018-01-19,1237.606689453125,1243.4079708099366,1203.8142727606464,1241.4258191354108,95351,ENDURANCE
2018-01-22,1233.4005126953125,1241.522328413316,1208.6484079578192,1237.7514727555988,26601,ENDURANCE
2018-01-23,1232.5789794921875,1250.949704086903,1209.7605113631682,1250.949704086903,171868,ENDURANCE
2018-01-24,1194.96728515625,1257.5243880564235,1185.9269787224816,1232.578949245845,156098,ENDURANCE
2018-01-25,1192.9852294921875,1213.4347713559732,1177.756864831744,1213.4347713559732,20728,ENDURANCE
2018-01-29,1159.86962890625,1195.305816870309,1065.0670826596809,1182.2529323180345,129530,ENDURANCE
2018-01-30,1157.984130859375,1168.7648690274352,1128.5909482671193,1161.2231560238256,68988,ENDURANCE
2018-01-31,1155.27685546875,1167.8946900772135,1112.9275708820276,1158.3225518943145,122159,ENDURANCE
2018-02-01,1160.2562255859375,1189.2142400052398,1140.9186218261718,1159.289345397949,36977,ENDURANCE
2018-02-02,1140.967041015625,1170.601825082025,1090.6408787862174,1140.9186497940925,67444,ENDURANCE
2018-02-05,1118.2454833984375,1126.4155749067652,1044.2791387800962,1104.7091588931203,104402,ENDURANCE
2018-02-06,1117.4718017578125,1143.2391829378878,1044.230625912557,1044.230625912557,66549,ENDURANCE
2018-02-07,1137.92138671875,1155.4218955904187,1112.9758291260157,1133.1836499012309,22499,ENDURANCE
2018-02-08,1149.04052734375,1158.3225542565242,1125.158514048079,1140.9187095348068,38213,ENDURANCE
2018-02-09,1108.5281982421875,1141.1604064329192,1102.2434766647132,1111.9122790915967,54307,ENDURANCE
2018-02-12,1127.672607421875,1138.018180029369,1111.9124103940308,1137.0512996725045,109395,ENDURANCE
2018-02-14,1131.2015380859375,1149.6206546587468,1121.5811264963384,1140.9187321255856,19981,ENDURANCE
2018-02-15,1196.0789794921875,1216.3350687602046,1112.8789063139868,1155.3249629230913,164397,ENDURANCE
2018-02-16,1241.08740234375,1266.6130632545053,1179.642236389313,1208.600251197047,174035,ENDURANCE
2018-02-19,1236.5430908203125,1276.1851783610182,1203.9591578058007,1256.944239095544,59987,ENDURANCE
2018-02-20,1233.78759765625,1253.0768115490057,1222.2816990064593,1227.9379248975597,58190,ENDURANCE
2018-02-21,1242.1026611328125,1262.6488651941957,1229.9199943301246,1236.446435620211,57364,ENDURANCE
2018-02-22,1227.0194091796875,1242.4411017137456,1218.3657602618337,1242.4411017137456,29864,ENDURANCE
2018-02-23,1234.7542724609375,1272.4625961638073,1218.2205284154873,1242.3925307891218,63205,ENDURANCE
2018-02-26,1262.0203857421875,1276.0401486943128,1230.6934435402404,1237.6066606014174,81851,ENDURANCE
2018-02-27,1320.758544921875,1343.3835684916066,1268.788726627914,1276.0403291805596,253488,ENDURANCE
2018-02-28,1333.279541015625,1343.866951105472,1299.0036816290701,1319.7432168304317,77208,ENDURANCE
2018-03-01,1290.4951171875,1372.7283356969385,1268.6920367660598,1350.6351439682542,215711,ENDURANCE
2018-03-05,1249.2093505859375,1288.8030517546247,1228.9532554634723,1284.017041469137,117951,ENDURANCE
2018-03-06,1228.0345458984375,1272.3659804551194,1221.218111152304,1256.9442881309228,79768,ENDURANCE
2018-03-07,1197.4326171875,1221.6530109955447,1180.0771665374455,1221.2179621598327,67982,ENDURANCE
2018-03-08,1194.5804443359375,1210.727295886959,1185.3950827647586,1194.0970042532438,63010,ENDURANCE
2018-03-09,1194.7255859375,1215.2717909304636,1181.5760383474776,1181.5760383474776,79974,ENDURANCE
2018-03-12,1218.84912109375,1237.558228814574,1187.5221799186636,1187.5221799186636,131272,ENDURANCE
2018-03-13,1252.6900634765625,1271.4475644588454,1223.586990739672,1226.0041914325595,101631,ENDURANCE
2018-03-14,1215.6103515625,1252.110085721565,1208.697133275239,1252.110085721565,553142,ENDURANCE
2018-03-15,1209.1322021484375,1233.835922910637,1208.6003707743448,1221.169814630398,216788,ENDURANCE
2018-03-16,1172.2454833984375,1211.8391771793465,1150.6357362794183,1191.7281414602176,333580,ENDURANCE
2018-03-19,1156.2919921875,1191.0030130938294,1140.9185742342943,1179.3036688853,36200,ENDURANCE
2018-03-20,1161.0780029296875,1178.240125568651,1136.6160059846527,1136.6160059846527,58639,ENDURANCE
2018-03-21,1144.2059326171875,1178.0467360779023,1131.2497156867569,1160.3045098689702,59923,ENDURANCE
2018-03-22,1155.3253173828125,1160.0146633269385,1128.7361085964064,1150.3942513588102,16302,ENDURANCE
2018-03-23,1139.5167236328125,1144.4477891196566,1126.5121139356693,1138.7915634721776,24046,ENDURANCE
2018-03-26,1162.8668212890625,1183.3163620382766,1108.0931499335225,1136.906110364542,46639,ENDURANCE
2018-03-27,1162.8184814453125,1179.593829097912,1153.6813928543227,1165.0906262811343,25281,ENDURANCE
2018-03-28,1222.95849609375,1232.7723545214947,1148.7021615554702,1148.7021615554702,91130,ENDURANCE
2018-04-02,1222.764892578125,1239.4435736280427,1201.1551468232672,1232.143581957573,41122,ENDURANCE
2018-04-03,1218.0758056640625,1231.9505138682414,1206.1347399634699,1231.9505138682414,57798,ENDURANCE
2018-04-04,1230.693359375,1247.0336573037387,1218.1723088056895,1247.0336573037387,21761,ENDURANCE
2018-04-05,1249.402587890625,1253.1251712036703,1227.9378939630078,1246.3086183608796,25824,ENDURANCE
2018-04-06,1253.705322265625,1262.4072446717803,1233.7392211393599,1233.7392211393599,17681,ENDURANCE
2018-04-09,1266.3714599609375,1272.607790621143,1251.9649200329436,1262.5523300259867,10151,ENDURANCE
2018-04-10,1264.4376220703125,1277.0070650731143,1250.804634418902,1276.2819048998758,13307,ENDURANCE
2018-04-11,1286.8692626953125,1299.4870975724245,1246.9854511068731,1256.9927564364204,17726,ENDURANCE
2018-04-12,1307.31884765625,1324.626028865147,1261.875472943358,1286.8693054299722,22122,ENDURANCE
2018-04-13,1292.47705078125,1317.132494802138,1278.2639596742717,1308.1888533435806,22784,ENDURANCE
2018-04-16,1267.6766357421875,1292.2354169919531,1262.020410047697,1292.2354169919531,18703,ENDURANCE
2018-04-17,1288.029541015625,1314.8120765710767,1265.6462397551977,1267.6766646626993,14556,ENDURANCE
2018-04-18,1271.205810546875,1295.6195368950846,1264.679368849829,1288.512990652665,21692,ENDURANCE
2018-04-19,1286.5792236328125,1300.4539315648512,1265.984627171059,1289.7215844339914,41326,ENDURANCE
2018-04-20,1266.95166015625,1280.7297053301384,1256.5576962531413,1280.7297053301384,11045,ENDURANCE
2018-04-23,1282.3731689453125,1300.453780240312,1262.7454550140128,1293.5889548943294,57680,ENDURANCE
2018-04-24,1259.603271484375,1293.6858009948908,1247.2755480444014,1268.5469139800423,50701,ENDURANCE
2018-04-25,1242.7796630859375,1276.2337003662285,1235.6731159541205,1259.0233005535672,35613,ENDURANCE
2018-04-26,1237.9451904296875,1266.6132154380168,1225.1824174545475,1254.575602700723,22397,ENDURANCE
2018-04-27,1243.3594970703125,1249.2091692611573,1214.4014834303512,1247.22701771818,39748,ENDURANCE
2018-04-30,1231.805419921875,1276.2335195283592,1228.9047792156225,1260.6667713436123,38762,ENDURANCE
2018-05-02,1216.576904296875,1243.891267536602,1204.9743429207076,1237.8966580365254,40323,ENDURANCE
2018-05-03,1204.442626953125,1226.8743185776113,1189.4559837408403,1217.3021809204201,111561,ENDURANCE
2018-05-04,1191.29296875,1208.600146452674,1178.2400871683112,1205.457786071897,21922,ENDURANCE
2018-05-07,1183.4129638671875,1202.412183246741,1177.4183538873303,1191.2930610379917,62912,ENDURANCE
2018-05-08,1160.8846435546875,1218.1722908557254,1141.8854255278588,1218.1722908557254,33575,ENDURANCE
2018-05-09,1148.2188720703125,1169.5869054135028,1132.2653453891796,1160.0147657993443,40583,ENDURANCE
2018-05-10,1126.753662109375,1160.2560800255842,1122.5477574247527,1147.638247944365,59771,ENDURANCE
2018-05-11,1134.4404296875,1150.6356708078292,1129.992686957946,1148.218470640616,25020,ENDURANCE
2018-05-14,1147.203369140625,1156.2920667199057,1132.26511710739,1156.2920667199057,12113,ENDURANCE
2018-05-15,1123.611328125,1160.2561071134714,1098.4241726161579,1147.6866659530754,38743,ENDURANCE
2018-05-16,1132.990234375,1184.4282123877506,1116.7466002513079,1158.1773920750716,290216,ENDURANCE
2018-05-17,1153.4398193359375,1184.4283805020666,1114.7163337122786,1142.0789756862239,238675,ENDURANCE
2018-05-18,1223.5870361328125,1247.2756038019188,1176.6933409511125,1176.6933409511125,210573,ENDURANCE
2018-05-21,1179.642333984375,1242.6344898663851,1156.4854804391882,1232.7723582116432,66282,ENDURANCE
2018-05-22,1238.766845703125,1247.2754385413302,1181.092537094793,1188.4890760875055,85924,ENDURANCE
2018-05-23,1220.8314208984375,1255.7357757369293,1213.7731475755477,1232.772368865898,32725,ENDURANCE
2018-05-24,1208.5518798828125,1246.0184882870553,1170.311838121485,1220.7829382318653,85849,ENDURANCE
2018-05-25,1196.7076416015625,1236.349731963777,1174.4693957886127,1208.6003159211766,41418,ENDURANCE
2018-05-28,1216.1904296875,1226.8745048102785,1183.7032733982014,1206.3282972875406,19548,ENDURANCE
2018-05-29,1261.730224609375,1281.019554725242,1200.4301165458005,1212.61278302419,76508,ENDURANCE
2018-05-30,1249.6444091796875,1266.6132058274893,1230.548523061296,1261.7304130520872,42993,ENDURANCE
2018-05-31,1266.1295166015625,1276.281757857245,1223.2000156863471,1256.9441554654686,43565,ENDURANCE
2018-06-01,1224.0218505859375,1261.488455538447,1213.579616022041,1248.242244998439,30528,ENDURANCE
2018-06-04,1212.6610107421875,1238.2833341640962,1188.5857899487721,1228.0344284008047,51343,ENDURANCE
2018-06-05,1187.5706787109375,1211.4525739092364,1171.8588744943263,1211.4525739092364,45736,ENDURANCE
2018-06-06,1159.9661865234375,1197.6745162022248,1149.3305037935231,1187.5706648197556,63154,ENDURANCE
2018-06-07,1209.470458984375,1220.8313012704907,1160.7880647935997,1165.0906344484583,33731,ENDURANCE
2018-06-08,1229.8719482421875,1237.606991941824,1198.931773443642,1203.7661757559147,19082,ENDURANCE
2018-06-11,1220.7347412109375,1247.2755576095858,1210.53410707535,1231.515361880002,11569,ENDURANCE
2018-06-12,1224.843994140625,1232.0955962893245,1218.2691609815192,1222.0400177043189,9201,ENDURANCE
2018-06-13,1248.387451171875,1252.0615252841983,1226.0041499083727,1226.0041499083727,36327,ENDURANCE
2018-06-14,1225.6656494140625,1255.4938785251877,1213.4345918745557,1255.4938785251877,12794,ENDURANCE
2018-06-15,1227.84130859375,1239.4438721183262,1223.103571549072,1225.665827932892,10270,ENDURANCE
2018-06-18,1228.3729248046875,1236.639797873193,1221.8464833381947,1227.8412115016176,40358,ENDURANCE
2018-06-19,1232.5306396484375,1242.2961068925003,1225.714086448452,1235.6246093403104,14150,ENDURANCE
2018-06-20,1230.93505859375,1237.5098906283165,1226.0039935815043,1236.4946192901962,14048,ENDURANCE
2018-06-21,1226.4390869140625,1233.4489680464733,1219.1874857426033,1233.4489680464733,11472,ENDURANCE
2018-06-22,1261.005126953125,1266.613079401116,1199.463295799539,1226.1491660806842,31605,ENDURANCE
2018-06-25,1235.0928955078125,1265.597897580472,1213.4831448162652,1250.4663155930496,19450,ENDURANCE
2018-06-26,1199.3182373046875,1233.5458203788426,1190.761371042991,1233.5458203788426,51653,ENDURANCE
2018-06-27,1198.3514404296875,1213.4347491644232,1187.3289816525191,1199.3183207079062,47024,ENDURANCE
2018-06-28,1181.2374267578125,1205.4094303996385,1150.5873733509216,1189.2625791778432,25243,ENDURANCE
2018-06-29,1207.8267822265625,1221.1697771210206,1178.5303809552868,1189.2627283126328,33401,ENDURANCE
2018-07-02,1181.3826904296875,1217.6890935043066,1171.1821739129164,1217.3023177724529,12551,ENDURANCE
2018-07-03,1203.910888671875,1227.6961176710142,1164.1237453639703,1180.4156529124693,32943,ENDURANCE
2018-07-04,1207.9718017578125,1223.877052489573,1194.1454851706303,1207.101585938125,10031,ENDURANCE
2018-07-05,1216.287109375,1241.2810612616327,1180.1258781032705,1210.5342184074218,95719,ENDURANCE
2018-07-06,1211.74267578125,1218.2207262584984,1197.336136421424,1215.368476726137,22114,ENDURANCE
2018-07-09,1228.0345458984375,1231.5636823128946,1204.7811473844379,1213.43467815716,38018,ENDURANCE
2018-07-10,1243.9398193359375,1252.4482946270882,1224.4571589045963,1237.6067065562822,94453,ENDURANCE
2018-07-11,1242.9244384765625,1256.847536305343,1239.540357936175,1240.0721892320382,36768,ENDURANCE
2018-07-12,1207.2467041015625,1255.9291030013321,1189.7945857179961,1255.9291030013321,15454,ENDURANCE
2018-07-13,1190.3262939453125,1206.6182031241196,1183.461467534859,1206.6182031241196,12480,ENDURANCE
2018-07-16,1172.14892578125,1211.500903116876,1164.1721640488365,1175.8229997627886,6215,ENDURANCE
2018-07-17,1189.69775390625,1208.600309965053,1160.256297566451,1179.5455113025434,60373,ENDURANCE
2018-07-18,1165.1873779296875,1207.5850537328233,1161.223192468451,1207.5850537328233,17038,ENDURANCE
2018-07-19,1192.2598876953125,1197.8194485500521,1165.1872435331018,1165.1872435331018,19452,ENDURANCE
2018-07-20,1212.4677734375,1239.5404190963916,1167.9912841407495,1192.3083448291204,118965,ENDURANCE
2018-07-23,1261.7786865234375,1277.442098869332,1212.46779532597,1212.46779532597,124201,ENDURANCE
2018-07-24,1263.27734375,1270.0455049958562,1248.822414272788,1261.7786322631857,28193,ENDURANCE
2018-07-25,1281.3096923828125,1305.1917059761524,1256.9927479043347,1262.117142542064,112234,ENDURANCE
2018-07-26,1287.8843994140625,1298.5200813912056,1279.3275334288342,1281.1162381558804,10078,ENDURANCE
2018-07-27,1297.16650390625,1308.188962226717,1266.6615032088134,1266.6615032088134,18064,ENDURANCE
2018-07-30,1289.673095703125,1310.171026195926,1285.6605193779828,1309.6391948896023,11215,ENDURANCE
2018-07-31,1341.401123046875,1353.1487402169312,1290.7849719111132,1300.2604443840264,47949,ENDURANCE
2018-08-01,1346.573974609375,1377.5625314773479,1318.0510094024391,1353.5355826966395,40295,ENDURANCE
2018-08-02,1359.4818115234375,1366.4433010309974,1336.1799066965664,1360.0135247619096,23545,ENDURANCE
2018-08-03,1414.44921875,1459.9408661860493,1350.8768388328815,1359.4820971343631,165230,ENDURANCE
2018-08-06,1472.31689453125,1526.5105795280979,1407.7776381136102,1415.5126800812675,302244,ENDURANCE
2018-08-07,1445.58251953125,1481.5988058879102,1435.817053413172,1479.326661092359,115612,ENDURANCE
