Date,Close,High,Low,Open,Volume,Ticker
2011-01-11,2.786264657974243,2.8979950182891505,2.622161077931602,2.6640605375306534,701381,TIPSMUSIC
2011-01-12,2.678025722503662,3.1354199485996377,2.6186693008408275,3.076063526936803,7673642,TIPSMUSIC
2011-01-13,2.5837535858154297,2.723416046907963,2.384734534567741,2.685008560771719,545884,TIPSMUSIC
2011-01-14,2.485990285873413,2.639619383655014,2.4510747505607973,2.6047031412889767,251591,TIPSMUSIC
2011-01-17,2.3952090740203857,2.472023341671323,2.388225862363036,2.4475829846871906,158735,TIPSMUSIC
2011-01-18,2.3428359031677246,2.4056833901144032,2.321886092720037,2.3777512522551274,162812,TIPSMUSIC
2011-01-19,2.374260663986206,2.409176199598936,2.339345305136833,2.3463278112639654,80041,TIPSMUSIC
2011-01-20,2.3183953762054443,2.374260548645956,2.2764966294475717,2.374260548645956,126501,TIPSMUSIC
2011-01-21,2.307920217514038,2.3742598357712734,2.2939537960248355,2.3742598357712734,48742,TIPSMUSIC
2011-01-24,2.3218863010406494,2.3393448609672776,2.241580955581932,2.241580955581932,58382,TIPSMUSIC
2011-01-25,2.3114118576049805,2.3602938107379496,2.304428645687417,2.339344882038559,32615,TIPSMUSIC
2011-01-27,2.3009376525878906,2.3672772894650835,2.2764965848850554,2.2764965848850554,38645,TIPSMUSIC
2011-01-28,2.2066664695739746,2.3393459666532985,2.178733608952925,2.3393459666532985,113612,TIPSMUSIC
2011-01-31,2.217139959335327,2.2276146006775317,2.0844606976318594,2.1647669293876333,64742,TIPSMUSIC
2011-02-01,2.133342981338501,2.2345981578913303,2.1298510212373167,2.1996826224366823,38274,TIPSMUSIC
2011-02-02,2.3044285774230957,2.332361424265892,2.17873253426371,2.17873253426371,143011,TIPSMUSIC
2011-02-03,2.31490421295166,2.3568029613319803,2.2415813590952607,2.252055825236147,47511,TIPSMUSIC
2011-02-04,2.3044285774230957,2.4266333682537713,2.2869709016729876,2.3044285774230957,42287,TIPSMUSIC
2011-02-07,2.307920217514038,2.363784666127781,2.2695127351820266,2.2869705852802342,51216,TIPSMUSIC
2011-02-08,2.2590386867523193,2.3044286810973205,2.234597798191938,2.286971004561807,69796,TIPSMUSIC
2011-02-09,2.133342981338501,2.217140301782328,2.101918698931612,2.13683423438626,66950,TIPSMUSIC
2011-02-10,2.094935417175293,2.1158852326993904,1.9797138180979872,2.0355789911699285,99746,TIPSMUSIC
2011-02-11,2.105409860610962,2.147308607396275,2.0425621823413636,2.0635112905889974,14874,TIPSMUSIC
2011-02-14,2.16825795173645,2.2730048843296378,2.1333424253809277,2.147308140985868,136853,TIPSMUSIC
2011-02-15,2.2066664695739746,2.286972029752237,2.112393948794966,2.112393948794966,48222,TIPSMUSIC
2011-02-16,2.178732395172119,2.234597555001287,2.1682579318014064,2.234597555001287,32286,TIPSMUSIC
2011-02-17,2.1752421855926514,2.224124157584551,2.0425626988404035,2.1054103930021815,51747,TIPSMUSIC
2011-02-18,2.133342981338501,2.224123691694628,2.1089020888439114,2.1996826224366823,35174,TIPSMUSIC
2011-02-21,2.112393379211426,2.1473087385195693,2.0949355227939948,2.1158853393743025,8578,TIPSMUSIC
2011-02-22,2.140326499938965,2.1612754353220467,2.0460538160277557,2.0774781029192857,43763,TIPSMUSIC
2011-02-23,2.1158852577209473,2.1542918686563945,2.1019186549519357,2.1542918686563945,7219,TIPSMUSIC
2011-02-24,1.9971712827682495,2.112392859295505,1.9692389668439467,2.0774773318176396,68246,TIPSMUSIC
2011-02-25,2.084460496902466,2.1123928122040754,1.9622557115459511,1.9971712382454467,87006,TIPSMUSIC
2011-02-28,2.1717495918273926,2.269513330555629,2.080968888912359,2.105409779403583,97506,TIPSMUSIC
2011-03-01,2.238089084625244,2.2555467614255575,2.1228674985738585,2.1473083875049617,278516,TIPSMUSIC
2011-03-03,2.178732395172119,2.217139703602379,2.175241143066293,2.217139703602379,17518,TIPSMUSIC
2011-03-04,2.136834144592285,2.220631461514784,2.115885213079195,2.1577837831587705,53467,TIPSMUSIC
2011-03-07,2.0809686183929443,2.147308245429468,2.0076464867409465,2.147308245429468,59603,TIPSMUSIC
2011-03-08,2.053036689758301,2.182224704800043,2.0355788355556323,2.1228675762789626,32456,TIPSMUSIC
2011-03-09,2.0495450496673584,2.1298503860608746,2.0320871987647386,2.094934861018938,866295,TIPSMUSIC
2011-03-10,2.0984268188476562,2.112392710682291,2.0425616606393864,2.0949348597899133,745049,TIPSMUSIC
2011-03-11,2.1158852577209473,2.1298509766731963,2.053036870985539,2.077477762968737,60294,TIPSMUSIC
2011-03-14,2.189206600189209,2.2066649798177367,2.112392522683632,2.112392522683632,71824,TIPSMUSIC
2011-03-15,2.112393379211426,2.1612751650642017,2.0495456971040955,2.0495456971040955,16997,TIPSMUSIC
2011-03-16,2.1822240352630615,2.1996817073461337,2.0949346142680043,2.112392463114359,52862,TIPSMUSIC
2011-03-17,2.3917181491851807,2.461549037976484,2.0949353251428926,2.1822247757578994,2943844,TIPSMUSIC
2011-03-18,2.1193764209747314,2.454565858310241,2.0949353532628603,2.454565858310241,1775070,TIPSMUSIC
2011-03-21,2.0495450496673584,2.199681966434657,2.0320871987647386,2.199681966434657,470546,TIPSMUSIC
2011-03-22,2.032087802886963,2.0914442307807404,2.0111381634597074,2.0111381634597074,60156,TIPSMUSIC
2011-03-23,2.0216126441955566,2.0495456737296123,2.0041549647405845,2.0076469248636366,331378,TIPSMUSIC
2011-03-24,2.0565285682678223,2.0774774975464276,2.025104290533265,2.0774774975464276,90722,TIPSMUSIC
2011-03-25,2.0565285682678223,2.1228674924489486,2.0320875026439067,2.04605321981187,272804,TIPSMUSIC
2011-03-28,2.053036689758301,2.0739863269175065,2.0355788355556323,2.070494367197632,151897,TIPSMUSIC
2011-03-29,2.0041544437408447,2.0809685315481836,1.997171232363525,2.0460530049515184,561927,TIPSMUSIC
2011-03-30,2.0495450496673584,2.136833597127244,1.9552724073245864,1.9657475774507474,267559,TIPSMUSIC
2011-03-31,2.042562246322632,2.0600201022208666,2.0251045671877512,2.042562246322632,112190,TIPSMUSIC
2011-04-01,2.133342981338501,2.1577838738330906,2.053036913942433,2.056528874043617,210715,TIPSMUSIC
2011-04-04,2.1577835083007812,2.1822245734183676,2.0914438784406495,2.122867448470906,137140,TIPSMUSIC
2011-04-05,2.2485642433166504,2.2974454906055763,2.164766935576131,2.164766935576131,298486,TIPSMUSIC
2011-04-06,2.273005247116089,2.3044288192958526,2.248564357089967,2.2904631014618926,280777,TIPSMUSIC
2011-04-07,2.2345974445343018,2.332361160066621,2.2171395939984198,2.332361160066621,418151,TIPSMUSIC
2011-04-08,2.091444253921509,2.238089433611224,2.0844610407018243,2.2066658579394347,639760,TIPSMUSIC
2011-04-11,2.087951898574829,2.234597757560666,2.0670029699344474,2.1019183223706155,874162,TIPSMUSIC
2011-04-13,2.2206315994262695,2.3044290983163296,2.0984274880258513,2.1298510640103845,2482768,TIPSMUSIC
2011-04-15,2.1228675842285156,2.2520555997540312,2.1193763315489145,2.2171400679812825,972041,TIPSMUSIC
2011-04-18,2.140326499938965,2.2066661505046485,2.087952570610827,2.14381775348497,727011,TIPSMUSIC
2011-04-19,2.1193764209747314,2.136834099216053,2.105409818796977,2.129850886508849,216385,TIPSMUSIC
2011-04-20,2.1158852577209473,2.157783828684514,2.1123932976928272,2.122867763670367,593905,TIPSMUSIC
2011-04-21,2.1298508644104004,2.1508005023146497,2.112393186350212,2.1438172896799,139465,TIPSMUSIC
2011-04-25,2.112393379211426,2.133343019028374,2.101918736066311,2.101918736066311,99863,TIPSMUSIC
2011-04-26,2.0495450496673584,2.0984268200787297,2.0320871987647386,2.0984268200787297,245815,TIPSMUSIC
2011-04-27,2.0565285682678223,2.094935174296372,2.04605321981187,2.04605321981187,73639,TIPSMUSIC
2011-04-28,2.0006628036499023,2.060019205031346,1.9901883421415454,2.060019205031346,168778,TIPSMUSIC
2011-04-29,2.0041544437408447,2.0390697935741984,1.9797133806835367,1.9797133806835367,66260,TIPSMUSIC
2011-05-02,1.9936802387237549,2.0425620176502917,1.9692391724971523,1.9692391724971523,65124,TIPSMUSIC
2011-05-03,1.9133738279342651,2.0006632663602506,1.90289936400339,1.9447981035434798,120174,TIPSMUSIC
2011-05-04,1.8575091361999512,1.9273400063690864,1.8295762931950699,1.920356795617866,79479,TIPSMUSIC
2011-05-05,1.8575091361999512,1.881950197065927,1.8435427146975105,1.8644916398979896,40588,TIPSMUSIC
2011-05-06,1.8889330625534058,1.9552726935796247,1.8540175323997803,1.885441810035703,42574,TIPSMUSIC
2011-05-09,1.8400521278381348,1.8994085568582761,1.8295769543990152,1.8679844506477923,82473,TIPSMUSIC
2011-05-10,1.8505265712738037,1.8854421069253768,1.8505265712738037,1.8505265712738037,101445,TIPSMUSIC
2011-05-11,1.906390905380249,1.9552728639711192,1.864492159486651,1.9552728639711192,85923,TIPSMUSIC
2011-05-12,1.9727308750152588,2.07049480869116,1.9552731938534098,1.993680693404951,1116507,TIPSMUSIC
2011-05-13,1.9727308750152588,1.9971719468159213,1.9587651543178786,1.993680693404951,97400,TIPSMUSIC
2011-05-16,1.9238488674163818,1.9622554646933177,1.9098822696143019,1.9587642129601992,72556,TIPSMUSIC
2011-05-17,1.8959165811538696,1.9447985433876591,1.8679844353365223,1.9273406871067802,28082,TIPSMUSIC
2011-05-18,1.8610011339187622,1.969239529837131,1.854017920368743,1.892425418130483,36405,TIPSMUSIC
2011-05-19,1.8749680519104004,1.920357887009846,1.8505269771538924,1.9168666331766517,224836,TIPSMUSIC
2011-05-20,1.892425298690796,1.9832058317679047,1.85401780335313,1.9832058317679047,85711,TIPSMUSIC
2011-05-23,1.8610011339187622,1.9273407788271142,1.8575098806704853,1.8575098806704853,31649,TIPSMUSIC
2011-05-24,1.8540173768997192,1.8784584403969997,1.8505261246748348,1.8540173768997195,90244,TIPSMUSIC
2011-05-25,1.8470344543457031,1.8749674814909527,1.840051948803595,1.8575096267656026,28326,TIPSMUSIC
2011-05-26,1.8435430526733398,1.8994082186349495,1.8225934165789925,1.878458582540602,72705,TIPSMUSIC
2011-05-27,1.8819504976272583,1.8994081737668373,1.8260853329853044,1.8260853329853044,52469,TIPSMUSIC
2011-05-30,1.899407982826233,1.9413067195232774,1.8749670972771169,1.9378147604144185,130536,TIPSMUSIC
2011-05-31,1.934323787689209,1.9413069998621293,1.8959162975014785,1.8994082571146016,34292,TIPSMUSIC
2011-06-01,1.8959165811538696,1.9482905035232223,1.871475511655296,1.9203574738890854,108686,TIPSMUSIC
2011-06-02,1.9168663024902344,1.9238496927688695,1.8924254087135204,1.9028998754596944,12676,TIPSMUSIC
2011-06-03,1.899407982826233,1.923849045138655,1.8819503084416105,1.8819503084416105,52734,TIPSMUSIC
2011-06-06,1.9133738279342651,1.9378148919051392,1.90289936400339,1.9203570395726057,50929,TIPSMUSIC
2011-06-07,1.9378151893615723,1.9832057184516387,1.9098828688105267,1.9447984020718425,2294051,TIPSMUSIC
2011-06-08,1.9517825841903687,1.9797147418513688,1.9378161518330028,1.9378161518330028,37807,TIPSMUSIC
2011-06-09,1.9238488674163818,1.9657474234795944,1.9133735213474201,1.9552722541739225,36395,TIPSMUSIC
2011-06-10,1.906390905380249,1.9413071456299542,1.906390905380249,1.9413071456299542,9746,TIPSMUSIC
2011-06-13,1.955272912979126,1.9692393387237321,1.9028997002535992,1.9063909531630523,42797,TIPSMUSIC
2011-06-14,2.032087802886963,2.129851019247262,1.9622562017528458,1.9622562017528458,746556,TIPSMUSIC
2011-06-15,2.035578966140747,2.094935391416274,1.9901891432973375,1.9901891432973375,243979,TIPSMUSIC
2011-06-16,2.032087802886963,2.0460535221183758,1.9692394148952643,1.9692394148952643,18070,TIPSMUSIC
2011-06-17,1.958764910697937,2.0495456192076156,1.9552729506677784,2.0006636584493225,48084,TIPSMUSIC
2011-06-20,1.8505265712738037,2.0251046030583835,1.822593718520488,1.9901892441701676,204611,TIPSMUSIC
2011-06-21,1.8156112432479858,1.916866245329709,1.7946614265635297,1.8610010691635333,97071,TIPSMUSIC
2011-06-22,1.8260854482650757,1.8679841918190931,1.808627771023403,1.8470343781337473,102029,TIPSMUSIC
2011-06-23,1.8540173768997192,1.864491840627631,1.8156107742129575,1.8156107742129575,24589,TIPSMUSIC
2011-06-24,1.8784584999084473,1.9343236634125849,1.8225933364043096,1.8225933364043096,163640,TIPSMUSIC
2011-06-27,1.8854421377182007,1.9203574971766502,1.8749676712913539,1.9168662440521813,25172,TIPSMUSIC
2011-06-28,1.8470344543457031,1.8889331996285377,1.833068736208118,1.8714753449031878,58510,TIPSMUSIC
2011-06-29,1.8400521278381348,1.8854421303084083,1.8330689145632009,1.8470346340596313,60230,TIPSMUSIC
2011-06-30,1.892425298690796,1.9028997648280004,1.8575097634344786,1.8575097634344786,299898,TIPSMUSIC
2011-07-01,1.9308315515518188,1.9517813637514903,1.8889329877324101,1.9133738755481726,34303,TIPSMUSIC
2011-07-04,1.955272912979126,1.9832057644683383,1.9378152343250667,1.9552729129791262,66037,TIPSMUSIC
2011-07-05,1.9727308750152588,2.025104802317678,1.9308321220527473,1.9622564077288491,119250,TIPSMUSIC
2011-07-06,1.941306710243225,1.9622556365833401,1.9098824369165273,1.9098824369165273,29939,TIPSMUSIC
2011-07-07,1.955272912979126,1.965748085814279,1.9378152343250667,1.9552729129791262,145824,TIPSMUSIC
2011-07-08,1.955272912979126,2.0565287925741234,1.9378152343250667,1.9692393387237321,350053,TIPSMUSIC
2011-07-11,1.934323787689209,1.9971714599021717,1.9308316513127544,1.9971714599021717,12156,TIPSMUSIC
2011-07-12,1.9203574657440186,1.9552730013943267,1.9133742525559427,1.9378153219508512,51789,TIPSMUSIC
2011-07-13,1.9657481908798218,1.97273069707193,1.9203574815471531,1.9517817643887365,65464,TIPSMUSIC
2011-07-14,2.032087802886963,2.0774778044959032,1.9447985224235116,1.9587649487083485,554017,TIPSMUSIC
2011-07-15,2.073986291885376,2.231105916475428,2.0111379117593535,2.0635111199560376,2621416,TIPSMUSIC
2011-07-18,2.094935417175293,2.1158852326993904,2.0704945254811222,2.094935417175293,256263,TIPSMUSIC
2011-07-19,2.2101569175720215,2.245072450324283,2.122867643783011,2.129850856391469,1473164,TIPSMUSIC
2011-07-20,2.1019182205200195,2.248564072399982,2.0704941220288355,2.248564072399982,490888,TIPSMUSIC
2011-07-21,2.1331207752227783,2.2353939804100156,2.118510898504787,2.1513846004516486,284079,TIPSMUSIC
2011-07-22,2.1842575073242188,2.2463517060544094,2.162342321115003,2.191562815949202,340222,TIPSMUSIC
2011-07-25,2.191563129425049,2.242699742365088,2.184257819755132,2.2207838133553373,220536,TIPSMUSIC
2011-07-26,2.1404261589050293,2.2098258495094765,2.1221632576141602,2.191562763302178,72673,TIPSMUSIC
2011-07-27,2.103900194168091,2.1696474103968457,2.089289578395202,2.089289578395202,44336,TIPSMUSIC
2011-07-28,2.092942237854004,2.118510441173087,2.067373849618538,2.07102613309318,85424,TIPSMUSIC
2011-07-29,2.089289665222168,2.118510897982325,2.056416702949104,2.081985096697819,99534,TIPSMUSIC
2011-08-01,2.0527639389038086,2.1185111661885787,1.8518707119907236,1.8518707119907236,87855,TIPSMUSIC
2011-08-02,2.016237735748291,2.0637213154124128,1.9943218107115581,1.9979748347172,104089,TIPSMUSIC
2011-08-03,2.001626968383789,2.0418059763435465,1.9176175929813277,1.97240647686677,38348,TIPSMUSIC
2011-08-04,2.0308480262756348,2.074679125652924,2.00893192183785,2.00893192183785,59073,TIPSMUSIC
2011-08-05,1.9724067449569702,2.0089325492342565,1.9212701381860315,1.9797120537455777,127988,TIPSMUSIC
2011-08-08,1.9797117710113525,2.0381536782244676,1.8518703648000039,2.0381536782244676,167727,TIPSMUSIC
2011-08-09,1.9176180362701416,1.9797122423053437,1.8993551323920292,1.954144028942822,52203,TIPSMUSIC
2011-08-10,1.9468384981155396,1.9979751088002444,1.9249233097381784,1.9249233097381784,38752,TIPSMUSIC
2011-08-11,2.0052804946899414,2.0162380892968756,1.9139650489401347,1.939533262800205,43009,TIPSMUSIC
2011-08-12,1.9249229431152344,2.038153737107263,1.9176176351588885,2.0125855290928856,54359,TIPSMUSIC
2011-08-16,1.899355173110962,2.056417111395437,1.8920498634699392,1.950490861266446,116479,TIPSMUSIC
2011-08-17,1.8153448104858398,1.9724069301032197,1.760555914010539,1.9724069301032197,31787,TIPSMUSIC
2011-08-18,1.7970818281173706,1.8263023250722643,1.771513615907168,1.7970818281173706,23867,TIPSMUSIC
2011-08-19,1.7313344478607178,1.8116922867350642,1.6838508671198122,1.7532503733944373,104471,TIPSMUSIC
2011-08-22,1.760555624961853,1.7897763033124,1.7167245149778203,1.7167245149778203,66112,TIPSMUSIC
2011-08-23,1.8409123420715332,1.855522954141889,1.7715128593191825,1.7715128593191825,55611,TIPSMUSIC
2011-08-24,1.8080389499664307,1.8701331369913197,1.8007336427185623,1.8445649314565773,21658,TIPSMUSIC
2011-08-25,1.8591755628585815,1.8774384613115276,1.7642076772711,1.7642076772711,29791,TIPSMUSIC
2011-08-26,1.7897764444351196,1.8555236693445691,1.7678603329657578,1.7678603329657578,23230,TIPSMUSIC
2011-08-29,1.8482178449630737,1.873786048976767,1.7788183548188827,1.7788183548188827,38645,TIPSMUSIC
2011-08-30,1.8591755628585815,1.9176174666237704,1.8263018648606375,1.9176174666237704,43678,TIPSMUSIC
2011-09-02,1.9176180362701416,1.9577961289356607,1.8263024073808471,1.8993551323920292,23580,TIPSMUSIC
2011-09-05,1.903006911277771,1.9431857329252666,1.8957016037358967,1.8993546273396462,51312,TIPSMUSIC
2011-09-06,1.8482178449630737,1.8847436393639068,1.829954947762657,1.8847436393639068,98600,TIPSMUSIC
2011-09-07,1.950490951538086,1.9724070663919235,1.8591762410472552,1.950490951538086,75476,TIPSMUSIC
2011-09-08,2.0052804946899414,2.038154203093039,1.9212703585667028,2.0016274700437395,58531,TIPSMUSIC
2011-09-09,1.93953275680542,2.0271953399556404,1.910312265588168,1.990669356101254,59380,TIPSMUSIC
2011-09-12,1.913964867591858,1.9468383879637285,1.8993549893888442,1.9176178918919355,46874,TIPSMUSIC
2011-09-13,1.899355173110962,1.9541440708363351,1.8810913442590274,1.899355173110962,52936,TIPSMUSIC
2011-09-14,1.8957018852233887,1.9322276886907497,1.8920496007429464,1.917617811103246,6943,TIPSMUSIC
2011-09-15,1.9066593647003174,1.9285752892740635,1.8847439948758393,1.8847439948758393,35206,TIPSMUSIC
2011-09-16,1.9358806610107422,2.0637213395569027,1.833607637391099,1.840912945822145,149721,TIPSMUSIC
2011-09-19,1.9614496231079102,1.972407219091976,1.9249236251339232,1.9541443125632234,17029,TIPSMUSIC
2011-09-20,2.1842575073242188,2.3084466444503344,1.9614491076744642,1.9614491076744642,518216,TIPSMUSIC
2011-09-21,2.2536568641662598,2.3741929690968706,2.056416688043998,2.1440792761905474,1489759,TIPSMUSIC
2011-09-22,2.0819849967956543,2.224436280668954,2.008932288233474,2.008932288233474,285045,TIPSMUSIC
2011-09-23,2.0710268020629883,2.1185111254809774,2.0198901939906198,2.0454585904850253,46205,TIPSMUSIC
2011-09-26,2.0527639389038086,2.096595238843876,1.9833644268944801,2.008932638963741,43211,TIPSMUSIC
2011-09-27,2.089289665222168,2.1148578740544606,2.0637212714734527,2.0637212714734527,92399,TIPSMUSIC
2011-09-28,2.0491116046905518,2.100248212510505,2.0454585803884346,2.0892898792699195,6731,TIPSMUSIC
2011-09-29,2.0308480262756348,2.071026102566597,2.016237228344985,2.016237228344985,36087,TIPSMUSIC
2011-09-30,2.012585401535034,2.1112053884474102,2.012585401535034,2.016237500532487,21074,TIPSMUSIC
2011-10-03,2.04180645942688,2.0637216483332788,1.9870175625786015,2.0454587443560044,17794,TIPSMUSIC
2011-10-04,2.038153886795044,2.074679689593665,1.9906695665078293,2.0454584556221915,53955,TIPSMUSIC
2011-10-05,2.0600688457489014,2.063721129760278,2.0052799626680042,2.0454582303721156,8737,TIPSMUSIC
2011-10-07,2.0710268020629883,2.1148581011608285,2.0016272913871846,2.1148581011608285,12634,TIPSMUSIC
2011-10-10,2.0454583168029785,2.06372121696284,2.0235431324774127,2.06372121696284,5043,TIPSMUSIC
