Date,Close,High,Low,Open,Volume,Ticker
2024-05-15,2016.245849609375,2038.6807104787372,1960.3581914516215,2014.4012298368318,39457,SAFARI
2024-05-16,2021.8795166015625,2028.609974861733,1983.0423283648247,2016.245849418186,28341,SAFARI
2024-05-17,2073.03125,2083.9495013321725,2018.8384945415803,2034.09425010413,33532,SAFARI
2024-05-21,2094.368896484375,2113.1644208456755,2038.231964771184,2106.334155044233,258611,SAFARI
2024-05-22,2072.432373046875,2112.765212550417,2059.9685633465356,2112.765212550417,13059,SAFARI
2024-05-23,2052.640380859375,2091.6270389787605,2032.0999211814574,2086.8907903891572,70255,SAFARI
2024-05-24,2011.4097900390625,2075.972330083692,1993.3123123858745,2046.2585564034182,22969,SAFARI
2024-05-27,2042.6192626953125,2066.898620606669,2011.1605548584346,2011.1605548584346,20318,SAFARI
2024-05-28,2021.729736328125,2066.94841618994,2005.2277243616606,2063.0598047122958,25331,SAFARI
2024-05-29,2016.744384765625,2034.0441307663752,1993.2127330213116,2019.1374609145353,14152,SAFARI
2024-05-30,1970.1297607421875,2005.128119604263,1954.3256718717093,1999.1953939299883,18283,SAFARI
2024-05-31,1961.4549560546875,1994.2098281384804,1936.3278391899976,1970.1297201203265,16110,SAFARI
2024-06-03,1946.4483642578125,2009.6648364457274,1886.971035278368,1969.2820897942502,111161,SAFARI
2024-06-04,1899.58447265625,1972.2734423732454,1859.6005915197688,1958.0147939767076,71874,SAFARI
2024-06-05,1964.4462890625,1975.0654808394575,1844.6441081797673,1925.409606970341,30776,SAFARI
2024-06-06,1996.5032958984375,2014.4012811164064,1960.557613659267,1969.1326919109104,38845,SAFARI
2024-06-07,1995.85498046875,2026.6156412583687,1979.7517125306229,1994.2097330955658,21971,SAFARI
2024-06-10,2006.2249755859375,2050.496336056065,1983.0920687275775,2011.808738718332,36300,SAFARI
2024-06-11,2025.9178466796875,2044.0651077298419,1997.5003561575897,2033.6454098918368,28533,SAFARI
2024-06-12,2020.034912109375,2038.3816672562984,2004.2308232334024,2026.6157803368283,13285,SAFARI
2024-06-13,2038.8802490234375,2064.0072450591315,2002.2366421365182,2004.230852035126,36981,SAFARI
2024-06-14,2079.11328125,2109.3755137414946,2046.0593496561319,2068.992763419334,278698,SAFARI
2024-06-18,2085.99365234375,2104.290383808885,2044.1152405688913,2079.961118151316,48828,SAFARI
2024-06-19,2078.46533203125,2106.8329200421513,2065.2536910384874,2106.8329200421513,78996,SAFARI
2024-06-20,2053.1884765625,2093.920309479958,2043.0679591068733,2078.465183386177,20242,SAFARI
2024-06-21,2124.33203125,2213.5729215559727,2046.4083791552393,2080.9579672465384,251831,SAFARI
2024-06-24,2065.7021484375,2140.235738839121,2059.570050747881,2133.8044609962453,44985,SAFARI
2024-06-25,2046.2086181640625,2089.9317631590156,2039.0794158684098,2089.9317631590156,30563,SAFARI
2024-06-26,2090.281005859375,2117.252499320177,2034.7919707503856,2044.0650952350452,110127,SAFARI
2024-06-27,2023.0262451171875,2097.908802064215,2010.1635669968903,2097.908802064215,36272,SAFARI
2024-06-28,2032.399169921875,2051.7429095458187,2025.120254736056,2044.0153457968258,14143,SAFARI
2024-07-01,2093.97021484375,2102.9441590333704,2029.1084917642286,2060.018743972922,62329,SAFARI
2024-07-02,2161.075439453125,2193.630817622957,2076.0223413376166,2093.970229845441,190992,SAFARI
2024-07-03,2120.243896484375,2193.630919153214,2108.87699727684,2193.630919153214,48747,SAFARI
2024-07-04,2134.8515625,2154.743757198759,2103.8914056868953,2122.886303320738,39206,SAFARI
2024-07-05,2159.62939453125,2175.8822530051903,2124.331978624647,2130.414415857177,30064,SAFARI
2024-07-08,2154.1953125,2181.6656022016896,2114.660199120651,2181.117145799564,32367,SAFARI
2024-07-09,2107.08203125,2173.6886874229335,2093.9701991558136,2143.7755403483056,44894,SAFARI
2024-07-10,2121.939208984375,2149.658532729288,2054.88389896331,2137.2446243935674,36213,SAFARI
2024-07-11,2148.06298828125,2151.7522274729195,2112.5160549598922,2121.938890369404,17071,SAFARI
2024-07-12,2124.664794921875,2165.2252534964614,2105.357274137112,2149.559847618118,21586,SAFARI
2024-07-15,2146.86572265625,2344.8290663947637,2126.1114421989655,2196.406375489989,361404,SAFARI
2024-07-16,2144.720458984375,2176.001576182689,2116.333107000599,2154.249494584768,38226,SAFARI
2024-07-18,2144.8701171875,2172.7086285807613,2101.415895895201,2133.1956669870183,28041,SAFARI
2024-07-19,2050.328857421875,2144.5709925005663,2040.5004327129056,2144.2716038630974,36517,SAFARI
2024-07-22,2073.826904296875,2085.401478845726,2022.240705909277,2050.3289150519754,34824,SAFARI
2024-07-23,2056.66455078125,2071.3820953391064,1995.5992620822192,2069.8354571903074,32871,SAFARI
2024-07-24,2134.343505859375,2163.2297585735123,2045.3398209708582,2057.5129286406664,61507,SAFARI
2024-07-25,2101.06689453125,2117.580529190498,2075.922389436132,2111.094830785627,17490,SAFARI
2024-07-26,2103.162109375,2146.0175547738245,2067.440833891138,2097.374822798828,32567,SAFARI
2024-07-29,2070.83349609375,2117.8299615873166,2062.6515868945276,2112.0426743379066,41753,SAFARI
2024-07-30,2057.4130859375,2092.98479215222,2040.4504906809761,2071.033198290836,42756,SAFARI
2024-07-31,2066.443115234375,2093.9325448457944,2049.5304595594935,2055.467318871469,31960,SAFARI
2024-08-01,2101.016845703125,2120.324367383975,2071.881143116702,2095.329436120713,34038,SAFARI
2024-08-02,2142.724853515625,2233.4746848193354,2095.37930787504,2099.370506556707,316677,SAFARI
2024-08-05,2053.4716796875,2140.2802492369715,2023.537690187682,2090.8392278590863,64685,SAFARI
2024-08-06,2137.586181640625,2170.2141806006957,2054.419485600144,2054.419485600144,104846,SAFARI
2024-08-07,2232.077880859375,2344.829244532647,2173.207699826428,2344.829244532647,1471927,SAFARI
2024-08-08,2316.541259765625,2323.875184000636,2197.45402799273,2216.36228100533,342095,SAFARI
2024-08-09,2302.87158203125,2359.796099017884,2276.978730637975,2332.705936802451,265071,SAFARI
2024-08-12,2383.39404296875,2452.292157708032,2360.793978276579,2409.237200135611,529992,SAFARI
2024-08-13,2373.865478515625,2411.6819915331203,2355.805205630822,2404.697393295333,153026,SAFARI
2024-08-14,2380.849609375,2394.718925711718,2344.878886791024,2369.7739369022206,61908,SAFARI
2024-08-16,2394.320068359375,2400.705888493383,2367.9280734971476,2394.7190907664667,69507,SAFARI
2024-08-19,2351.364990234375,2394.719339556914,2345.82715304096,2394.719339556914,80615,SAFARI
2024-08-20,2338.74267578125,2384.042929415612,2324.9232957650975,2354.857287486877,56389,SAFARI
2024-08-21,2378.8544921875,2387.68487385291,2344.7295457002233,2344.7295457002233,36207,SAFARI
2024-08-22,2357.700927734375,2390.528685614371,2349.818407164462,2378.85447728036,31274,SAFARI
2024-08-23,2369.72412109375,2394.7190498977416,2337.84447246267,2374.81299651615,56948,SAFARI
2024-08-26,2359.94580078125,2386.6868807567694,2351.6642583723906,2364.7352879356386,35796,SAFARI
2024-08-27,2360.6943359375,2382.745807899222,2354.8074148417777,2361.5925018764196,32813,SAFARI
2024-08-28,2364.6357421875,2377.656833531272,2329.612874895461,2359.3473549993323,163842,SAFARI
2024-08-29,2346.276123046875,2439.969663722532,2335.0009373932403,2364.1368843505124,98022,SAFARI
2024-08-30,2470.75146484375,2518.4463372250375,2357.85053096301,2379.5027348246467,561381,SAFARI
2024-09-02,2488.96142578125,2568.236563634427,2441.0171012282863,2482.5256664037456,176856,SAFARI
2024-09-03,2480.729736328125,2501.484020238671,2461.5720294889516,2497.1434938032553,42441,SAFARI
2024-09-04,2488.911376953125,2514.4551457160583,2431.637773853188,2431.637773853188,112209,SAFARI
2024-09-05,2477.087646484375,2504.4771990037884,2455.5850146407665,2482.5256060244724,45989,SAFARI
2024-09-06,2465.41357421875,2544.3893258523553,2454.5873496458016,2493.5015393353083,86321,SAFARI
2024-09-09,2422.557861328125,2473.4456474384447,2411.1830418742566,2465.4135545135946,38314,SAFARI
2024-09-10,2494.69873046875,2511.4618139428107,2420.6620423620416,2433.6334383021513,39101,SAFARI
2024-09-11,2475.5908203125,2518.845288103612,2454.5870893838755,2495.4968742069404,89366,SAFARI
2024-09-12,2472.697265625,2518.147091351792,2459.5762968176355,2489.5102882596348,47895,SAFARI
2024-09-13,2548.480224609375,2564.2452644508962,2468.656251321939,2474.543171910514,88930,SAFARI
2024-09-16,2529.322265625,2607.9988664107987,2511.5616265251115,2544.439076665539,52580,SAFARI
2024-09-17,2560.95263671875,2569.334056198571,2509.3662007853427,2529.422070859564,30856,SAFARI
2024-09-18,2533.06396484375,2574.323077500094,2487.564447310456,2560.9526597327435,64371,SAFARI
2024-09-19,2528.324462890625,2559.3561297808023,2487.115531785088,2539.4500752698605,44290,SAFARI
2024-09-20,2462.370361328125,2550.376253758245,2445.607276197754,2531.2684852921693,45282,SAFARI
2024-09-23,2430.191162109375,2466.0120746947473,2390.1293571012325,2456.782427264456,108771,SAFARI
2024-09-24,2412.230712890625,2464.415685909089,2397.912189757602,2423.6554707322603,146815,SAFARI
2024-09-25,2411.382568359375,2427.5968140363525,2324.873380145054,2411.6819570002554,130068,SAFARI
2024-09-26,2364.086669921875,2446.904037735026,2344.829088685603,2430.190894230565,63255,SAFARI
2024-09-27,2325.02294921875,2376.26006292346,2309.906380712916,2367.878642611929,192533,SAFARI
2024-09-30,2345.877197265625,2364.7854541806814,2305.915267768589,2324.873463392822,55724,SAFARI
2024-10-01,2416.171875,2424.653172104068,2339.890139767042,2344.829199359901,77475,SAFARI
2024-10-03,2423.755126953125,2442.6134421163315,2365.2839724414885,2365.2839724414885,80806,SAFARI
2024-10-04,2530.270263671875,2591.6349402983224,2372.6676188192614,2423.755154243042,315044,SAFARI
2024-10-07,2403.200439453125,2549.278209703652,2382.8951192827226,2529.4220942552092,69418,SAFARI
2024-10-08,2656.442138671875,2694.0591379139114,2367.9282148328466,2369.774241683533,241612,SAFARI
2024-10-09,2601.812744140625,2667.3181992118784,2587.194831880914,2654.0973527413166,81497,SAFARI
2024-10-10,2640.6767578125,2667.517470794388,2558.3582871835442,2610.0942961656597,54135,SAFARI
2024-10-11,2605.2548828125,2646.5139957285164,2576.318692999569,2640.9761589574246,30889,SAFARI
2024-10-14,2561.651123046875,2606.0032693379903,2534.5110209391923,2604.257119928077,62871,SAFARI
2024-10-15,2544.039794921875,2576.268772524303,2527.426528094486,2563.0479270851984,84887,SAFARI
2024-10-16,2483.373779296875,2556.1632157164577,2465.612896642031,2544.18961980579,33230,SAFARI
2024-10-17,2453.938720703125,2514.405234662503,2439.6201979689677,2514.405234662503,32619,SAFARI
2024-10-18,2470.302734375,2483.0246812045593,2378.2557073140715,2453.938915894439,57855,SAFARI
2024-10-21,2392.673828125,2493.3020289379638,2384.7413689448067,2466.6608247085173,43103,SAFARI
2024-10-22,2317.289794921875,2440.6678670186184,2310.903974644023,2403.449891590583,40276,SAFARI
2024-10-23,2273.38671875,2333.00525029294,2229.084509906748,2314.845344635695,76971,SAFARI
2024-10-24,2247.244384765625,2294.0910308998273,2236.0690770992032,2265.0052677443964,38800,SAFARI
2024-10-25,2217.56005859375,2253.8301778132977,2185.1815046541556,2245.0494910830366,46874,SAFARI
2024-10-28,2187.8251953125,2214.2668847102505,2139.581730818655,2168.2684693162146,129297,SAFARI
2024-10-29,2174.5546875,2212.870095258921,2151.0564578557005,2189.321926913208,22119,SAFARI
2024-10-30,2182.23779296875,2195.8576608729277,2165.225260061863,2175.20325665201,39507,SAFARI
2024-10-31,2202.543212890625,2261.1142568793584,2175.253534128552,2179.1448559633686,51613,SAFARI
2024-11-01,2265.753662109375,2286.3581284123816,2202.1439314215086,2207.2328073179146,9717,SAFARI
2024-11-04,2210.87451171875,2279.27372450502,2185.1811714607074,2265.803429612454,56033,SAFARI
2024-11-05,2220.6533203125,2235.071478225899,2176.750130561634,2180.441940979083,30796,SAFARI
2024-11-06,2220.353759765625,2240.010364934335,2203.590676256009,2229.3339569739796,26452,SAFARI
2024-11-07,2254.328857421875,2269.994263619352,2208.380133606827,2216.1130810982772,34136,SAFARI
2024-11-08,2229.63330078125,2289.6508534758955,2195.1592734703804,2259.9663133005574,113689,SAFARI
2024-11-11,2295.43798828125,2312.9993587475033,2145.768047728245,2194.8098008080788,55507,SAFARI
2024-11-12,2312.45068359375,2326.7689627560303,2267.4498208473015,2286.9568531980153,33425,SAFARI
2024-11-13,2295.138671875,2304.7675845155136,2212.1717296600227,2284.9611643179373,51026,SAFARI
2024-11-14,2328.31591796875,2338.1942822500223,2231.080375203067,2293.2932907991553,38456,SAFARI
2024-11-18,2350.566650390625,2360.893974758265,2284.961319917025,2328.664995630013,33051,SAFARI
2024-11-19,2472.475830078125,2486.00443599852,2345.874160840408,2371.284295380223,61989,SAFARI
2024-11-21,2477.168212890625,2509.7670313941544,2384.213779085468,2472.126065338428,85104,SAFARI
2024-11-22,2495.339599609375,2502.578256045173,2457.698634894953,2478.1165894690284,88263,SAFARI
2024-11-25,2512.8125,2533.0308185159433,2465.7860912816745,2530.2351504138583,76465,SAFARI
2024-11-26,2503.227294921875,2525.941700991586,2488.500372305249,2513.061981426946,153853,SAFARI
2024-11-27,2495.839111328125,2511.065252521346,2468.8813531499636,2494.091849223985,46442,SAFARI
2024-11-28,2520.30078125,2546.010495072794,2494.890646825418,2495.839111787536,26671,SAFARI
2024-11-29,2581.1552734375,2604.9180858702243,2504.07610554332,2520.3006815860153,33040,SAFARI
2024-12-02,2602.921142578125,2665.772603579097,2573.018050470547,2581.9539987368744,55585,SAFARI
2024-12-03,2678.45263671875,2691.78184685407,2610.9085792000715,2639.314017667556,54770,SAFARI
2024-12-04,2697.373291015625,2723.2826420165006,2630.2285074563665,2700.8178445431427,100505,SAFARI
2024-12-05,2666.221923828125,2698.271799224316,2635.81961317694,2697.3733048242434,33419,SAFARI
2024-12-06,2656.88671875,2671.463730151361,2632.175441215772,2666.221944007737,14299,SAFARI
2024-12-09,2619.345458984375,2680.7992103037777,2607.9134217182373,2680.7992103037777,50582,SAFARI
2024-12-10,2717.192138671875,2720.7366333128766,2600.9243779009335,2600.9243779009335,53591,SAFARI
2024-12-11,2719.488525390625,2740.4056990737486,2685.7913293440224,2725.7287468807367,85612,SAFARI
2024-12-12,2705.560546875,2735.7132500028606,2683.8445749087364,2735.7132500028606,18642,SAFARI
2024-12-13,2711.60107421875,2716.892587213586,2685.7914197632854,2704.761693731874,27970,SAFARI
2024-12-16,2695.675537109375,2724.730103655101,2686.4400100083085,2699.270001917027,42746,SAFARI
2024-12-17,2697.672607421875,2718.7396926280353,2686.1408731412994,2718.7396926280353,36041,SAFARI
2024-12-18,2707.008056640625,2725.628779886394,2668.817901484699,2668.817901484699,29787,SAFARI
2024-12-19,2696.77392578125,2720.736374584934,2668.2185767867395,2670.814606243926,20336,SAFARI
2024-12-20,2687.738037109375,2714.6957920150194,2650.845899055044,2695.7754905644515,24935,SAFARI
2024-12-23,2549.70458984375,2698.9706913709556,2536.0260727699115,2687.7382924266003,27434,SAFARI
2024-12-24,2549.155517578125,2645.8540939491295,2496.088767876537,2549.6547353317,20407,SAFARI
2024-12-26,2540.468994140625,2563.183400289616,2503.2273036589,2561.1365588958893,43095,SAFARI
2024-12-27,2519.65185546875,2559.5393038364955,2502.578511388488,2526.0417449881807,10538,SAFARI
2024-12-30,2536.42529296875,2551.551736132166,2476.1198899272094,2501.280414250546,23978,SAFARI
2024-12-31,2597.679443359375,2615.8009493523946,2511.2648060335096,2529.0370058727,19004,SAFARI
2025-01-01,2617.697998046875,2641.2112006264706,2585.99767388404,2609.3609648974434,9141,SAFARI
2025-01-02,2574.9150390625,2640.861748877892,2549.7045441062933,2600.9743016494067,13233,SAFARI
2025-01-03,2647.651123046875,2664.774193174519,2571.120901052669,2571.120901052669,79470,SAFARI
2025-01-06,2597.928955078125,2682.097109484384,2540.6188596448105,2659.3827037472483,83657,SAFARI
2025-01-07,2605.267578125,2615.90081791574,2570.0227588112757,2595.982079905096,12680,SAFARI
2025-01-08,2562.484619140625,2618.996163923792,2524.044853764855,2580.955675230281,17909,SAFARI
2025-01-09,2546.31005859375,2571.2209751188707,2541.018301787215,2562.4846646510364,8123,SAFARI
2025-01-10,2496.787353515625,2547.0586733584914,2453.704963552438,2528.437706912045,44220,SAFARI
2025-01-13,2435.483642578125,2513.7109138510336,2416.2137896363192,2482.260197167751,31640,SAFARI
2025-01-14,2325.106689453125,2461.942324587919,2314.922696022391,2435.4837836236643,24622,SAFARI
2025-01-15,2354.260986328125,2376.7257855347652,2330.3485043687915,2336.239176435064,20943,SAFARI
2025-01-16,2300.994384765625,2375.926768626633,2281.424952874272,2360.600931062733,75708,SAFARI
2025-01-17,2321.062744140625,2357.6555480976676,2296.451408837787,2303.889703875385,202926,SAFARI
2025-01-20,2324.307861328125,2335.3406222972094,2289.9617778110596,2297.699652895627,227303,SAFARI
2025-01-21,2352.663330078125,2385.3121185981063,2320.4637887321733,2320.8630653849464,18142,SAFARI
2025-01-22,2310.878662109375,2352.263759412707,2263.902229234837,2337.037620031774,119429,SAFARI
2025-01-23,2331.946044921875,2360.2015744876176,2272.2895239601307,2305.387563191088,158345,SAFARI
2025-01-24,2347.32177734375,2371.18428744493,2303.3906169000556,2303.3906169000556,115384,SAFARI
2025-01-27,2323.8583984375,2364.844220446311,2244.732392819381,2331.3466639534104,101548,SAFARI
2025-01-28,2320.513427734375,2347.970399936703,2253.1690119389373,2316.370018523658,121468,SAFARI
2025-01-29,2436.282470703125,2589.941590951159,2312.7758089264767,2322.1112780087346,35909,SAFARI
2025-01-30,2402.984375,2496.038504600822,2398.241806897268,2481.760829771396,13846,SAFARI
2025-01-31,2406.2294921875,2426.847087220829,2366.74132044157,2392.9002811069804,12894,SAFARI
2025-02-01,2447.364990234375,2477.11841617352,2371.2842557082263,2415.215416656084,13658,SAFARI
2025-02-03,2482.26025390625,2539.969873002282,2423.2028931767495,2446.1669090576997,154627,SAFARI
2025-02-04,2379.6708984375,2517.005740128593,2348.869311779717,2496.0885666914487,71417,SAFARI
2025-02-05,2349.21875,2390.154604795207,2276.532841858368,2341.331207189267,168418,SAFARI
2025-02-06,2286.067626953125,2346.8225214924582,2256.4641134111703,2346.8225214924582,113910,SAFARI
2025-02-07,2176.4892578125,2311.377979520365,2137.6502177767175,2285.41865880005,272643,SAFARI
2025-02-10,2041.4510498046875,2196.458030215643,1967.5668271349236,2181.6314101648077,289222,SAFARI
2025-02-11,2030.368408203125,2065.213707048343,1996.1719948809985,2041.8004450729527,388341,SAFARI
2025-02-12,1989.7320556640625,2032.864540090916,1966.9178300818717,2022.8302150994275,49034,SAFARI
2025-02-13,2007.8037109375,2026.6243165938952,1963.1736952629105,1985.8881016543821,42411,SAFARI
2025-02-14,1972.0596923828125,2018.8363662051233,1952.9396302162322,1996.8707875421596,28356,SAFARI
2025-02-17,1919.4921875,1976.9022269180755,1892.1850018222249,1972.0598392734603,62256,SAFARI
2025-02-18,1877.4080810546875,1934.219082748073,1858.6375676520668,1918.9929420786148,72756,SAFARI
2025-02-19,1980.296875,2019.4354954750852,1861.8824562559587,1864.0789654710395,34806,SAFARI
2025-02-20,2156.770263671875,2166.3053710765817,1949.944455419964,1960.627666101409,97324,SAFARI
2025-02-21,2174.492431640625,2183.57829158277,2127.4662690098767,2139.547191491838,32597,SAFARI
2025-02-24,2197.057373046875,2201.5503329099565,2085.931450348257,2163.010624136499,35879,SAFARI
2025-02-25,2228.208251953125,2240.4390857048097,2166.105618308545,2171.5970130541996,31288,SAFARI
2025-02-27,2198.8544921875,2264.2020451807034,2172.8451993493577,2212.6329504744517,25375,SAFARI
2025-02-28,2132.708251953125,2177.487938994699,2089.5758860243513,2169.001237032099,62966,SAFARI
2025-03-03,2019.6851806640625,2159.6159371685326,1996.870954386068,2146.636275965023,43011,SAFARI
2025-03-04,2015.6414794921875,2060.0218852661233,1972.9083946617518,2014.842682402538,25813,SAFARI
2025-03-05,2088.277587890625,2125.4693061535995,1999.2170780098168,2010.8488746746377,36669,SAFARI
2025-03-06,2119.62841796875,2145.488041502282,2093.219849963252,2099.560012359277,12881,SAFARI
2025-03-07,2084.53369140625,2142.3430095123704,2056.7771356778926,2119.6286018246656,17059,SAFARI
2025-03-10,1973.108154296875,2081.737983684013,1956.9335482113506,2081.737983684013,27307,SAFARI
2025-03-11,2001.2139892578125,2025.6756567979253,1918.1940605570346,1973.1080080960633,56940,SAFARI
2025-03-12,1962.025390625,2020.1842529850837,1952.989623334417,1989.1829067773876,16636,SAFARI
2025-03-13,1994.3248291015625,2006.3560249549137,1939.061451645502,1962.1252860287602,58723,SAFARI
2025-03-17,1970.412353515625,2008.8021476788554,1959.9287813281844,1983.8912320423344,20354,SAFARI
2025-03-18,1970.412353515625,1970.412353515625,1970.412353515625,1970.412353515625,0,SAFARI
2025-03-19,2040.3028564453125,2088.5773082962824,2016.9394423748934,2051.784864201183,23558,SAFARI
2025-03-20,2074.698974609375,2096.714525882878,2037.008034917909,2037.008034917909,13699,SAFARI
2025-03-21,2061.869140625,2092.5710306429105,2046.7926678607107,2074.698889873227,16630,SAFARI
2025-03-24,2004.3092041015625,2117.7815397446743,1986.8365836502771,2086.7300996106424,33528,SAFARI
2025-03-25,1956.9334716796875,2027.7225690872315,1945.9506817876077,2016.8395983637597,49434,SAFARI
2025-03-26,1936.36572265625,1974.65569752193,1929.9757114447684,1956.6338890228749,19862,SAFARI
2025-03-27,1936.315673828125,1978.8989681286548,1916.9959731619663,1921.988150175409,31221,SAFARI
2025-03-28,1973.40771484375,1998.8678194369782,1942.9554328793004,1942.9554328793004,33964,SAFARI
2025-04-01,1939.3111572265625,1973.407753719567,1922.9867612769472,1973.407753719567,19249,SAFARI
2025-04-02,1933.769775390625,1961.925605558359,1916.197214448068,1961.925605558359,52831,SAFARI
2025-04-03,1927.529541015625,1961.026976093182,1909.8073123824977,1933.7697623653178,17844,SAFARI
2025-04-04,1914.4500732421875,1938.3127057255167,1897.6264596845497,1927.5296756079024,17760,SAFARI
2025-04-07,1925.3829345703125,1956.9334702245988,1667.5369811593416,1667.5369811593416,44972,SAFARI
2025-04-08,1970.861572265625,1989.8818159971572,1927.0802029478245,1934.468649520568,22066,SAFARI
2025-04-09,1949.0457763671875,1975.803894613264,1937.11452174364,1966.9177949202467,47082,SAFARI
2025-04-11,2087.12939453125,2120.6769235943984,1957.981913636287,1957.981913636287,69590,SAFARI
2025-04-15,2111.291748046875,2145.637830803835,2083.235613760913,2145.637830803835,39982,SAFARI
2025-04-16,2126.567626953125,2140.6456646954916,2103.2043342728794,2139.6472292175554,10689,SAFARI
2025-04-17,2105.500732421875,2136.6518698094214,2091.6223333674525,2117.681596198964,147085,SAFARI
2025-04-21,2067.759765625,2111.690924334561,2061.769153073696,2101.806511128369,48240,SAFARI
2025-04-22,2068.35888671875,2106.6987088454657,2049.188731896748,2067.759727971071,17879,SAFARI
2025-04-23,2047.8909912109375,2082.736289929209,2038.7053122025432,2066.7613231799915,14453,SAFARI
2025-04-24,2008.2530517578125,2065.862849296235,1997.469900343397,2052.483668255861,20385,SAFARI
2025-04-25,1994.0751953125,2035.210808223515,1961.2267671151224,2009.8505238840853,17505,SAFARI
2025-04-28,1981.2952880859375,2001.8630335308885,1963.8226680925256,1986.8865021079641,29644,SAFARI
2025-04-29,1999.1673583984375,2009.850569005054,1959.8289771329548,1980.8959408375695,90896,SAFARI
2025-04-30,2000.9644775390625,2026.8239802840696,1956.9334982053085,2001.4636952681965,41473,SAFARI
2025-05-02,1978.1002197265625,2037.7068878613013,1973.7072013500986,1996.8708545106929,13424,SAFARI
2025-05-05,1992.877197265625,2015.7413938946888,1954.637070029287,1959.4296090349644,20866,SAFARI
2025-05-06,1959.0301513671875,2028.7209937924642,1916.9960437422462,1992.8771371403768,159719,SAFARI
2025-05-07,2092.02197265625,2103.004763265208,1872.9651974071664,1922.1879949178956,60775,SAFARI
2025-05-08,2088.427490234375,2132.5582906594764,2060.870816641597,2074.2497548614238,34759,SAFARI
2025-05-09,2093.51953125,2106.6988306330345,2054.280968733397,2061.7692347190596,22293,SAFARI
2025-05-12,2122.47412109375,2154.823332059515,2077.244946611897,2101.506976715548,19618,SAFARI
2025-05-13,2155.42236328125,2166.6047908694936,2102.8048671118618,2121.6751984321077,21298,SAFARI
2025-05-14,2210.5361328125,2221.518922993592,2166.305392695098,2166.6049720881324,23975,SAFARI
2025-05-15,2256.464111328125,2266.4484658030283,2213.331748748274,2216.526693428512,18182,SAFARI
2025-05-16,2271.840087890625,2286.9165617672375,2232.70146420347,2286.9165617672375,19318,SAFARI
2025-05-19,2254.267578125,2317.3686489836828,2221.3192087081707,2271.440618887496,57221,SAFARI
2025-05-20,2275.33447265625,2296.401558369099,2253.4688335821984,2253.4688335821984,22116,SAFARI
2025-05-21,2250.67333984375,2274.4361543875943,2208.7390472694397,2259.459621325341,22136,SAFARI
2025-05-22,2286.217529296875,2295.802363307747,2238.691904640846,2250.673129973426,140939,SAFARI
2025-05-23,2260.158203125,2291.8085570699586,2242.5858860533203,2286.3171622803125,16091,SAFARI
2025-05-26,2277.231689453125,2281.4250697135576,2232.701369582385,2248.4766989036902,14423,SAFARI
2025-05-27,2291.708984375,2307.883590246671,2236.49545410017,2277.2316700515835,20536,SAFARI
2025-05-28,2247.677734375,2322.560389729702,2241.4874836174067,2308.881873436638,13539,SAFARI
2025-05-29,2281.92431640625,2293.705903960693,2196.55808186119,2247.6779302873174,37870,SAFARI
2025-05-30,2304.08935546875,2319.7647427122806,2287.515473856338,2293.3062042489437,73620,SAFARI
2025-06-02,2288.9130859375,2337.3372013869957,2269.4435962206926,2337.3372013869957,28662,SAFARI
2025-06-03,2290.610595703125,2305.786766023712,2263.6528381404537,2288.913304163874,471307,SAFARI
2025-06-04,2246.679443359375,2321.2625241342184,2225.612601220853,2302.0926118831358,63002,SAFARI
2025-06-05,2246.97900390625,2266.1489159965536,2225.2130621151246,2246.679424516362,36290,SAFARI
2025-06-06,2189.86865234375,2248.576709070321,2172.695610327334,2246.4798969963235,15615,SAFARI
2025-06-09,2197.2568359375,2211.534511558434,2168.601787406284,2211.534511558434,54905,SAFARI
2025-06-10,2188.67041015625,2212.1336428314657,2178.2865353979855,2197.5563880063823,18082,SAFARI
2025-06-11,2174.193115234375,2209.1383556920264,2157.119771678747,2196.5579716238108,12937,SAFARI
2025-06-12,2173.0947265625,2186.7732432846524,2153.625235559528,2173.5939442805247,21700,SAFARI
2025-06-13,2157.2197265625,2166.604922270718,2128.364795858633,2161.6127450304625,12600,SAFARI
2025-06-16,2130.6611328125,2158.6173238709584,2119.5784024251548,2139.147833669532,18447,SAFARI
2025-06-17,2132.658203125,2169.300736795874,2118.8797446339763,2136.6519450784176,19871,SAFARI
2025-06-18,2117.48193359375,2140.6455870903856,2109.194870675578,2132.6581035564664,5673,SAFARI
2025-06-19,2141.843505859375,2171.5969286216423,2097.712711280032,2171.5969286216423,20427,SAFARI
2025-06-20,2114.486572265625,2151.4286826490484,2099.609738315491,2141.8436051542153,71363,SAFARI
2025-06-23,2132.55810546875,2158.218090642054,2106.798666767777,2127.965448814779,14453,SAFARI
2025-06-24,2146.5361328125,2190.567230714548,2130.1618900316716,2143.0416089713417,12465,SAFARI
2025-06-25,2145.9375,2175.4910449730805,2136.851639314864,2146.5364150534792,7265,SAFARI
2025-06-26,2129.16357421875,2155.6221133591002,2114.087101582486,2145.7377000139018,12104,SAFARI
2025-06-27,2123.77197265625,2144.639174382119,2108.6955010684524,2127.965352457784,13341,SAFARI
2025-06-30,2154.623779296875,2161.6128277005255,2118.580160740297,2123.672279223565,11280,SAFARI
2025-07-01,2191.965087890625,2208.139937176215,2148.6330868944497,2148.6330868944497,19856,SAFARI
