Date,Close,High,Low,Open,Volume,Ticker
2011-03-08,546.7766723632812,551.4848525706526,532.0243634329646,542.5617191351768,31778,THERMAX
2011-03-09,544.669189453125,551.4400450402666,538.974555066908,547.4941195812768,16721,THERMAX
2011-03-10,538.16748046875,548.6600089591298,530.9034517563907,548.6600089591298,31572,THERMAX
2011-03-11,543.9070434570312,547.0458310120182,530.0066985706603,538.9746630134803,43256,THERMAX
2011-03-14,538.16748046875,547.0457864381729,531.0828219778541,545.4763927885551,111984,THERMAX
2011-03-15,535.5219116210938,547.0457217336661,530.0065926960601,536.2841665520202,92928,THERMAX
2011-03-16,520.59033203125,529.1098981885228,516.689289422101,529.0650693138646,103779,THERMAX
2011-03-17,516.7340087890625,528.1681609454032,511.9809996242348,520.141823582556,65098,THERMAX
2011-03-18,514.9853515625,531.3518864619613,512.9675595885939,522.832320349913,29381,THERMAX
2011-03-21,507.1831359863281,519.2450571559095,499.5155385765831,519.2450571559095,33798,THERMAX
2011-03-22,513.4158325195312,514.3574575970201,506.6898609144719,508.5282822059687,52912,THERMAX
2011-03-23,521.8458251953125,525.6572097356609,510.2771302254598,510.2771302254598,31201,THERMAX
2011-03-24,524.4464111328125,528.9303921697485,521.0385964919604,524.6257813215093,75355,THERMAX
2011-03-25,530.18603515625,548.6151899693389,526.1504514131163,528.2130721568298,142406,THERMAX
2011-03-28,535.6116943359375,542.2928390174468,531.8003093197336,535.3426663408399,58991,THERMAX
2011-03-29,526.239990234375,549.7360612207177,523.7289718644358,537.1809146349265,82261,THERMAX
2011-03-30,553.4579467773438,560.4977769615363,523.7291227928595,533.190314320748,134218,THERMAX
2011-03-31,540.6785278320312,569.4656680550165,529.1546621801217,556.0585520094926,283835,THERMAX
2011-04-01,568.5239868164062,573.9047642518746,542.6065536077946,544.3553172215416,115762,THERMAX
2011-04-04,593.7689208984375,616.9959713661127,568.0757348743506,568.0757348743506,362774,THERMAX
2011-04-05,598.7908325195312,609.8214148108016,593.2755140058481,601.8399067519276,52024,THERMAX
2011-04-06,600.7637939453125,605.2477749279284,594.1723090592096,600.8534516705264,88234,THERMAX
2011-04-07,612.467041015625,614.7538606221412,597.2663328582729,599.0599254494389,72989,THERMAX
2011-04-08,624.1702270507812,641.0299866043578,614.3054677152086,614.3054677152086,161687,THERMAX
2011-04-11,632.4208374023438,643.899820469055,618.7895210635766,618.7895210635766,193204,THERMAX
2011-04-13,623.54248046875,630.4478231920431,619.7759249163988,627.7574341883786,52867,THERMAX
2011-04-15,616.3233032226562,635.8286242049666,614.3055113969,621.5247112040511,44219,THERMAX
2011-04-18,590.3609619140625,627.7573765804309,585.5182949935302,625.694756147458,58266,THERMAX
2011-04-19,588.34326171875,600.539725485279,586.9532382590936,590.0920256294631,26184,THERMAX
2011-04-20,598.1183471679688,645.6933834304493,588.2984160144093,588.2984160144093,159428,THERMAX
2011-04-21,603.9027099609375,616.9959153396914,600.001612828971,609.2386046840734,54322,THERMAX
2011-04-25,589.778076171875,611.3908439194731,588.5225395264456,605.3374692272012,54357,THERMAX
2011-04-26,583.2313842773438,595.3830165241703,574.4876213647968,579.4200004436694,45582,THERMAX
2011-04-27,590.854248046875,604.440734522953,587.4016040245315,587.4016040245315,55615,THERMAX
2011-04-28,593.006591796875,609.731865769974,588.8364668372449,596.5489483586106,108933,THERMAX
2011-04-29,580.3617553710938,599.1495943239804,572.5147876388513,596.3695476504272,44825,THERMAX
2011-05-02,579.7339477539062,590.8990720327731,573.9496009842668,590.8990720327731,43266,THERMAX
2011-05-03,573.9496459960938,594.5759613990783,572.2457110901014,583.0969794263772,111351,THERMAX
2011-05-04,550.0052490234375,590.8991997758527,548.8394245916252,577.7611099561349,240003,THERMAX
2011-05-05,530.6791381835938,560.497611093783,525.5673890231994,548.8392607830323,177982,THERMAX
2011-05-06,535.1184692382812,538.3469146638423,529.1099218899355,536.8672333171739,172420,THERMAX
2011-05-09,543.2344970703125,545.7006875233762,538.0779170320883,539.1540838133758,254139,THERMAX
2011-05-10,548.8394775390625,560.2736333211263,544.176124625821,545.2522914113562,154876,THERMAX
2011-05-11,533.6835327148438,555.1169892507967,531.84511098361,555.1169892507967,166334,THERMAX
2011-05-12,532.6971435546875,540.9476826512428,530.8587215990706,533.7733103474759,55032,THERMAX
2011-05-13,537.8536987304688,544.2658155743482,529.334132014438,538.0778978545749,29023,THERMAX
2011-05-16,527.7198486328125,542.3824477701637,525.6123442667001,542.3824477701637,52461,THERMAX
2011-05-17,524.8948364257812,530.9482111392064,521.1282812124301,529.1097897660527,25043,THERMAX
2011-05-18,528.5269165039062,530.8586198975947,524.6258742055384,527.3162633040283,17405,THERMAX
2011-05-19,518.1240844726562,533.5041635695318,516.4650331411796,531.8898863716463,42422,THERMAX
2011-05-20,521.935546875,525.433075011391,512.9227532756697,518.1241618677512,29901,THERMAX
2011-05-23,527.8095092773438,536.2842461885823,506.241566845242,524.6258930105697,36776,THERMAX
2011-05-24,526.239990234375,533.8627578043197,513.8642138327426,513.8642138327426,41420,THERMAX
2011-05-25,523.6393432617188,529.1097783981759,517.4514273487245,521.0386122870173,12084,THERMAX
2011-05-26,525.7468872070312,530.9034664845416,522.4287295942812,524.1774935138759,16944,THERMAX
2011-05-27,530.18603515625,533.1454522873265,525.5226829947406,533.1454522873265,14690,THERMAX
2011-05-30,529.0201416015625,535.387373224533,526.4194105239545,534.4009192219096,29272,THERMAX
2011-05-31,542.3375854492188,550.6329515763874,529.1098394626524,532.6970248149416,184368,THERMAX
2011-06-01,543.3240356445312,546.5973641495485,538.16745673746,546.0593082449915,52358,THERMAX
2011-06-02,537.0914306640625,544.2658024626214,532.697106043,539.198880485444,52282,THERMAX
2011-06-03,541.3958740234375,546.9560213812456,524.2670338523849,530.9033475917198,32059,THERMAX
2011-06-06,555.02734375,573.0529304664727,530.0067009478644,538.9746654309079,130071,THERMAX
2011-06-07,551.48486328125,560.4976546203251,544.3553221672597,547.0457109094373,99347,THERMAX
2011-06-08,548.3910522460938,564.0849907813458,544.445125805642,554.2202294163302,42523,THERMAX
2011-06-09,550.9468994140625,558.5248406698339,547.942653079675,547.942653079675,34451,THERMAX
2011-06-10,551.3055419921875,556.5069497412736,548.9290098313298,550.6777736161021,57140,THERMAX
2011-06-13,546.6422729492188,554.6237833625355,536.2842847511637,554.6237833625355,15476,THERMAX
2011-06-14,547.0457153320312,549.7361040959593,543.8172707097574,548.3909097139953,67353,THERMAX
2011-06-15,552.2023315429688,554.2201232538445,544.4450215156055,547.5389797528355,13071,THERMAX
2011-06-16,541.171875,564.0850153106248,533.9526739070793,564.0850153106248,22736,THERMAX
2011-06-17,530.3653564453125,547.9425421213772,516.4201301196262,547.9425421213772,114177,THERMAX
2011-06-20,531.6657104492188,543.4137758348687,524.6258807810442,536.2842336872895,57617,THERMAX
2011-06-21,528.8408203125,540.7682008602054,524.9846069418124,533.5938300361895,36198,THERMAX
2011-06-22,523.7738647460938,533.5041373810474,521.9802721574684,533.414424909955,21114,THERMAX
2011-06-23,523.6393432617188,537.9880830148896,520.141816052444,529.1097783981759,181079,THERMAX
2011-06-24,522.0700073242188,528.5268971350852,521.0386696464836,523.6394009074912,46009,THERMAX
2011-06-27,522.5184936523438,532.6971118582195,520.1419610736824,523.7291470121215,32829,THERMAX
2011-06-28,523.8635864257812,528.2130266352124,521.5767120462032,528.1233688986459,72830,THERMAX
2011-06-29,530.4550170898438,535.3873967922852,512.07069274438,512.07069274438,35913,THERMAX
2011-06-30,534.1766967773438,541.3958954881572,525.567420119894,531.8001648712539,82518,THERMAX
2011-07-01,537.9882202148438,540.7682673565603,533.1454974186984,533.5938956503372,101772,THERMAX
2011-07-04,537.4501342773438,546.911326453964,534.4907167592888,540.7682922916965,52850,THERMAX
2011-07-05,533.9973754882812,540.2301208104458,532.2037828623982,540.2301208104458,37538,THERMAX
2011-07-06,537.5396728515625,545.7004965088585,530.0065627555224,533.6385764769321,84558,THERMAX
2011-07-07,545.5518188476562,550.3772826684504,540.7718672612057,540.7718672612057,160255,THERMAX
2011-07-08,554.474365234375,562.6685676762623,544.4592289165128,546.2801627924877,229895,THERMAX
2011-07-11,560.4379272460938,563.9432583914711,551.3787698616939,563.5335371445448,93791,THERMAX
2011-07-12,555.3848876953125,564.3074534654984,549.9220855212602,559.9372228403561,198144,THERMAX
2011-07-13,551.697509765625,563.579093432287,549.0116209041503,563.579093432287,56713,THERMAX
2011-07-14,552.1072387695312,559.3909751355119,544.4592933570523,555.3393856678355,69955,THERMAX
2011-07-15,546.007080078125,556.204321761504,544.3682505650187,552.2437569034591,59082,THERMAX
2011-07-18,537.3120727539062,552.5623935982774,530.8932365391368,549.9220173134438,97098,THERMAX
2011-07-19,534.6716918945312,544.368186696038,530.8022075342899,539.0419219402353,497688,THERMAX
2011-07-20,536.310546875,546.0980666074214,535.3545676896528,540.6352648963025,182967,THERMAX
2011-07-21,530.8023071289062,539.5427688602902,527.1604388124128,539.5427688602902,120156,THERMAX
2011-07-22,546.9176025390625,564.5351188393668,531.3030694186724,538.95101534917,900346,THERMAX
2011-07-25,555.1117553710938,559.0267524582491,541.909983529653,549.648953229808,133297,THERMAX
2011-07-26,538.0859985351562,564.4895416104854,534.444130524766,558.025248120241,151207,THERMAX
2011-07-27,534.6716918945312,543.5487442503792,532.7141658135073,538.1769672632598,113287,THERMAX
2011-07-28,525.9312133789062,534.7171853938441,524.428920804656,534.7171853938441,136448,THERMAX
2011-07-29,520.650634765625,530.5292370130318,518.9662927104691,528.0709645124072,40075,THERMAX
2011-08-01,505.6278381347656,531.5761482461269,497.57022722312064,523.518537334482,84130,THERMAX
2011-08-02,488.41998291015625,520.7870703091534,485.27886096989295,514.4138019662092,82991,THERMAX
2011-08-03,469.3457946777344,485.18794460213815,462.56280360175396,482.54756775790344,257468,THERMAX
2011-08-04,466.0680236816406,473.4428114946644,450.68113786511327,473.16968252520826,550735,THERMAX
2011-08-05,473.8980712890625,479.9982112747018,441.80410968879454,455.2334978761407,167151,THERMAX
2011-08-08,461.1060485839844,471.621931897325,456.2350443094621,471.621931897325,57240,THERMAX
2011-08-09,456.2350158691406,468.89050151811404,450.59010939695946,455.2334966195282,252525,THERMAX
2011-08-10,467.02410888671875,473.44289081150515,460.8329159511101,473.3062985186474,89787,THERMAX
2011-08-11,470.6204833984375,473.35188479814866,461.60683655118913,465.15765281376326,213711,THERMAX
2011-08-12,460.6507263183594,477.0846422908058,457.0543710495887,475.2637085416042,56351,THERMAX
2011-08-16,463.3822326660156,467.9800803176826,461.1970894402231,461.60681074137176,43491,THERMAX
2011-08-17,462.6538391113281,471.6219453669583,457.0544721509905,464.3382087589744,46493,THERMAX
2011-08-18,452.6842041015625,462.65380109335166,451.13639908545474,462.65380109335166,58456,THERMAX
2011-08-19,446.3564758300781,450.68119436183304,441.57652376866474,446.1288590652489,104192,THERMAX
2011-08-22,438.2987976074219,454.32302197563604,437.16071388503804,447.9497531302864,68219,THERMAX
2011-08-23,451.6827087402344,459.2851141593677,436.11371663927713,437.20628821259845,110820,THERMAX
2011-08-24,450.0438232421875,464.24711388108625,443.761606551496,452.0468617396242,82211,THERMAX
2011-08-25,446.21990966796875,454.8693466992965,444.30792329346747,454.8693466992965,86537,THERMAX
2011-08-26,437.5704345703125,453.4125544082501,437.02414882722906,447.0392855711864,131679,THERMAX
2011-08-29,449.31549072265625,453.4125924617686,442.4869878241356,447.03932308981604,126604,THERMAX
2011-08-30,445.3549499511719,454.8693416950598,441.5765172676838,454.8693416950598,81466,THERMAX
2011-09-02,444.8542175292969,452.866316659478,443.39746465510484,452.866316659478,43138,THERMAX
2011-09-05,445.6280822753906,450.68116298874105,441.84962201405455,446.1288280090568,101989,THERMAX
2011-09-06,454.14093017578125,457.0544357007217,442.57801590390375,447.9497656668428,51554,THERMAX
2011-09-07,466.97857666015625,471.57642419273486,455.23352937410465,455.23352937410465,69105,THERMAX
2011-09-08,482.9571838378906,498.7537625084745,467.93447981311436,467.97999204454595,146802,THERMAX
2011-09-09,482.86614990234375,495.2485344108056,477.31232344571816,486.8267146838187,50104,THERMAX
2011-09-12,455.5522155761719,477.53999031683696,452.59319752368435,474.535460023796,118206,THERMAX
2011-09-13,454.5506896972656,468.4353126674876,451.68272395226984,464.06508179751785,30676,THERMAX
2011-09-14,452.6842041015625,466.614338105541,450.68116558486395,463.42770360140554,42746,THERMAX
2011-09-15,457.8283386230469,461.37915438240856,452.95733459348446,461.37915438240856,17799,THERMAX
2011-09-16,441.849609375,462.562732940067,437.0696577830615,458.8753528260989,196051,THERMAX
2011-09-19,459.33062744140625,466.8874928540928,440.6660528872956,441.57651993871565,105104,THERMAX
2011-09-20,459.0119323730469,465.97699936417786,452.7752278676264,461.6067688794186,44256,THERMAX
2011-09-21,459.603759765625,464.06507057803753,450.7722459741493,459.0119617349732,107014,THERMAX
2011-09-22,446.81170654296875,457.05446089571126,443.8526886188431,452.59317789023333,242929,THERMAX
2011-09-23,451.50067138671875,457.9649939558702,437.6160468184742,439.07279987120955,111891,THERMAX
2011-09-26,447.0393371582031,460.6963433850321,438.3898998812114,443.4885210962776,50804,THERMAX
2011-09-27,442.76007080078125,455.23347924622647,440.0286699253039,448.86021053677933,51184,THERMAX
2011-09-28,440.7115478515625,447.90425950405347,439.7555685991419,444.307903677808,19148,THERMAX
2011-09-29,419.31561279296875,446.12888006614673,409.75570822012276,440.6660774530919,351001,THERMAX
2011-09-30,402.7451171875,423.91347673403095,399.69504692159495,414.2625201579173,271810,THERMAX
2011-10-03,377.2974853515625,400.92411299335964,369.6495687955992,400.6054440149351,429423,THERMAX
2011-10-04,374.2930603027344,381.84992672302667,372.83630726917414,376.0229423740389,220809,THERMAX
2011-10-05,373.42803955078125,378.66322487168827,370.56007401898614,376.66021411570756,50538,THERMAX
2011-10-07,380.8939208984375,384.0350157557385,376.52366210074524,384.0350157557385,280180,THERMAX
2011-10-10,380.11993408203125,382.39610135198353,374.7936971132939,374.7936971132939,39521,THERMAX
2011-10-11,384.1716003417969,391.50084931368536,382.3961783994136,386.81194934988554,127330,THERMAX
2011-10-12,395.27923583984375,396.91809308340817,384.5812487699059,386.9484684871119,39115,THERMAX
2011-10-13,400.5599365234375,403.79208300725526,392.5022986448231,400.5143965058406,30661,THERMAX
2011-10-14,385.3551025390625,402.3808441138345,383.3065520825642,402.3808441138345,70217,THERMAX
2011-10-17,391.77398681640625,397.87412757525317,388.72394422223397,390.4993384178378,107774,THERMAX
2011-10-18,381.53118896484375,389.6798798085851,378.39009445529257,389.6798798085851,123214,THERMAX
2011-10-19,392.7298889160156,398.7844880288107,380.1654294713589,381.53112977282746,107443,THERMAX
2011-10-20,385.0365295410156,408.7997263159885,382.3961805182966,390.6358966272691,90666,THERMAX
2011-10-21,386.3111572265625,405.1578362281279,383.53424384516603,393.7769981318322,222999,THERMAX
2011-10-24,386.8574523925781,395.09719604523934,384.2171034472654,394.1411889508201,46095,THERMAX
2011-10-25,397.73748779296875,399.2397526850194,386.94844901056615,391.4097314538741,69120,THERMAX
2011-10-28,419.3611145019531,424.7783765937702,407.88922450568117,407.88922450568117,95464,THERMAX
2011-10-31,423.0030212402344,432.92710709718915,418.81486701305363,423.3672025240651,136126,THERMAX
2011-11-01,417.3125305175781,427.91946488807366,411.53105984980704,427.91946488807366,111196,THERMAX
2011-11-02,433.2002258300781,437.1152509477604,410.57514110564523,411.53112042616345,159147,THERMAX
2011-11-03,450.0893859863281,453.41258511941055,426.37170296505695,432.3807909754965,285356,THERMAX
2011-11-04,445.6280822753906,457.69176997155387,441.6675452860158,454.59615995717047,63409,THERMAX
2011-11-08,447.2669372558594,449.77072163744435,421.22757413032593,448.8602545895953,36781,THERMAX
2011-11-09,440.3018493652344,454.2319834336522,437.43388385529516,449.58859614909693,97765,THERMAX
2011-11-11,428.8755187988281,446.0378292892372,426.2351697507462,439.7556118202834,42756,THERMAX
2011-11-14,429.5583190917969,439.57345608260835,427.1911271221669,436.97864736318724,30832,THERMAX
2011-11-15,421.0455017089844,440.6660556772065,416.4021141602945,432.47185216254763,52222,THERMAX
2011-11-16,400.696533203125,427.91949101035095,390.90901293001593,427.91949101035095,378454,THERMAX
