Date,Close,High,Low,Open,Volume,Ticker
2011-03-21,34.593997955322266,35.67788371945939,34.32302737568245,35.045616736581245,100421,ACE
2011-03-22,34.910125732421875,35.858524281906725,34.413342422407645,35.858524281906725,71703,ACE
2011-03-23,34.684322357177734,35.406911688456915,34.41334834306754,35.045615300028466,73837,ACE
2011-03-24,35.40690231323242,36.445623125165284,34.7746355236864,35.226254166851156,123940,ACE
2011-03-25,36.49079895019531,37.032740110161654,34.32302741917422,35.3165873609718,226876,ACE
2011-03-28,39.290836334228516,40.64569275954674,37.0779034837598,37.0779034837598,934423,ACE
2011-03-29,39.01986312866211,40.555367663778355,38.839214928252346,40.555367663778355,318725,ACE
2011-03-30,39.561805725097656,39.832776312791744,39.110186930414855,39.561805725097656,161601,ACE
2011-03-31,38.929542541503906,39.877944859816246,38.83922015194002,38.974707181864154,94989,ACE
2011-04-01,40.19407653808594,40.55537298632252,37.93598235055302,39.01986824968448,142292,ACE
2011-04-04,42.13603591918945,43.17475710419208,40.87150188592412,41.097311288608786,563042,ACE
2011-04-05,43.49088668823242,45.52317104851286,42.542484563639476,43.174751498175574,484331,ACE
2011-04-06,43.49088668823242,44.710255926169644,42.723132751446585,43.71669606159691,200240,ACE
2011-04-07,44.574771881103516,45.74898345696061,42.94894497413393,42.94894497413393,680992,ACE
2011-04-08,43.03926467895508,45.56832877980871,42.67796833072856,45.07154888518025,301150,ACE
2011-04-11,42.45216751098633,43.31024392638783,42.09087109010842,42.45216751098633,104110,ACE
2011-04-13,43.26507568359375,43.80701678100405,41.68441012964,42.31667359475953,166660,ACE
2011-04-15,43.536048889160156,44.25863821166362,42.723133747857716,42.8134595666567,176114,ACE
2011-04-18,43.17475128173828,44.439285144471306,42.99410309483677,43.53604765554131,118495,ACE
2011-04-19,42.76829528808594,43.355401055611765,42.0005447726239,43.355401055611765,43249,ACE
2011-04-20,43.08443832397461,44.439294853372694,42.768303066434726,43.03927712877701,253892,ACE
2011-04-21,43.40056228637695,43.71669748673965,42.99410471195503,43.26507872528811,51349,ACE
2011-04-25,43.26507568359375,44.43928369170105,42.99410168931114,43.400559235157594,109252,ACE
2011-04-26,42.8134651184082,43.6263769195457,42.542491072450915,42.632816902962716,42029,ACE
2011-04-27,43.17475128173828,43.62637002620328,42.677971351942304,42.81345835351283,53165,ACE
2011-04-28,43.26507568359375,43.80701678100405,41.91021949449053,43.80701678100405,98617,ACE
2011-04-29,42.31668472290039,43.58121887683258,41.95539171147575,43.40057064833107,49511,ACE
2011-05-02,41.1424674987793,42.90378131558735,40.82633575152707,42.45216256489696,48218,ACE
2011-05-03,39.968257904052734,41.458601102434855,39.78760972158558,40.64568600412142,52691,ACE
2011-05-04,39.51664352416992,40.87149987357004,38.477918944732025,38.929537727865394,55064,ACE
2011-05-05,38.56824493408203,40.14891068182656,38.38759673093851,39.110186097934715,52726,ACE
2011-05-06,39.335994720458984,39.92310050778824,38.568244179100255,38.568244179100255,58199,ACE
2011-05-09,39.245670318603516,39.65212788535471,38.56824218921074,39.29083150478084,42125,ACE
2011-05-10,38.61341094970703,39.426326242669035,38.38760152894851,38.97470740115199,38524,ACE
2011-05-11,39.06502914428711,44.07799751299327,38.4779232818064,44.07799751299327,43851,ACE
2011-05-12,38.4779167175293,39.5166412368431,37.93597558736937,38.34243315777815,44585,ACE
2011-05-13,39.42631912231445,40.32955664222472,36.76176774946361,37.9811370231114,78276,ACE
2011-05-16,38.4779167175293,39.65212824217191,38.387594344361865,39.65212824217191,26283,ACE
2011-05-17,38.523075103759766,39.245664308675366,38.02629179515175,38.02629179515175,37929,ACE
2011-05-18,38.658565521240234,39.2456712928529,38.02629856232915,38.20694675710057,40359,ACE
2011-05-19,37.981136322021484,38.92953501130534,37.48435638435639,38.026297508067834,42416,ACE
2011-05-20,38.252105712890625,39.6972877411768,37.935973974666084,39.6972877411768,27284,ACE
2011-05-23,37.4391975402832,38.703728056570625,37.12306232702796,37.98113869789526,1756458,ACE
2011-05-24,39.155338287353516,39.29082526996354,37.529511723918716,37.93596922617169,70835,ACE
2011-05-25,38.79405975341797,38.83922094912686,37.93598325263554,38.3876021008812,49931,ACE
2011-05-26,38.20695114135742,39.24567579630366,38.026302925856584,38.161789948876745,62025,ACE
2011-05-27,38.61341094970703,38.839220370465554,38.25211449826207,38.61341094970703,24942,ACE
2011-05-30,39.155338287353516,39.38114762798549,38.16177856680367,38.83920658869959,51711,ACE
2011-05-31,40.916656494140625,44.529606355796794,38.61340164645031,39.29082974551085,108985,ACE
2011-06-01,41.1424674987793,41.54892506351617,39.606963057316435,39.606963057316435,84252,ACE
2011-06-02,40.239227294921875,40.64568483236096,39.83276975748279,40.239227294921875,31803,ACE
2011-06-03,39.38115310668945,40.73600933896883,39.11018254934909,40.41987759633467,33205,ACE
2011-06-06,40.73601150512695,42.00054543406097,39.290832825411876,39.381155200802404,269698,ACE
2011-06-07,41.594093322753906,42.22636037035616,40.645694474139624,40.82634269425144,78547,ACE
2011-06-08,41.729583740234375,42.13604140712071,40.73602017167017,40.73602017167017,161486,ACE
2011-06-09,41.594093322753906,41.77474154286572,40.82634269425144,40.82634269425144,39064,ACE
2011-06-10,41.548927307128906,42.18119428135295,41.458604930344535,42.18119428135295,64419,ACE
2011-06-13,42.994110107421875,43.716702972886964,41.81990186940832,42.4521689039012,211801,ACE
2011-06-14,41.77473068237305,43.98766305087908,41.45859896354818,43.355396167652025,106128,ACE
2011-06-15,41.729583740234375,43.08444033280316,41.54893550544284,41.68442254293112,124224,ACE
2011-06-16,42.49733352661133,42.90379118484661,41.277963997483894,42.45217233026928,263262,ACE
2011-06-17,42.45216751098633,43.084434524733645,41.63925228680006,41.63925228680006,158037,ACE
2011-06-20,42.49733352661133,43.355410039423944,42.000553475691945,43.355410039423944,128620,ACE
2011-06-21,42.36184310913086,42.903784269034894,41.63925030182166,42.36184310913086,63405,ACE
2011-06-22,42.27151107788086,42.67796861090976,41.910218172859786,42.36183688831915,67371,ACE
2011-06-23,42.587650299072266,42.723133859257494,41.910222161413074,41.910222161413074,71685,ACE
2011-06-24,42.49733352661133,42.81346879216251,42.27152409932266,42.27152409932266,37042,ACE
2011-06-27,42.72313690185547,43.35540389781418,42.45216631660972,42.45216631660972,37197,ACE
2011-06-28,42.31668472290039,43.17476122409878,42.000552907206526,43.17476122409878,278379,ACE
2011-06-29,42.40700912475586,42.90378915213866,41.323123236007234,42.18119970816566,55187,ACE
2011-06-30,43.98766326904297,45.34251940600172,42.00054024572133,42.00054024572133,342709,ACE
2011-07-01,43.44572830200195,45.83930938195082,43.35540591790422,44.57477533111404,268841,ACE
2011-07-04,43.626373291015625,43.987669691856546,43.40056390188451,43.80702149143608,52547,ACE
2011-07-05,43.76185989379883,44.25863985612962,43.58121169506641,43.716698705510176,36178,ACE
2011-07-06,43.35539627075195,43.852176163905526,42.54248121244443,43.807014981905624,42335,ACE
2011-07-07,43.40056228637695,44.439286815946566,42.63281177014043,44.25863862225041,41579,ACE
2011-07-08,42.49733352661133,43.355410039423944,42.27152409932266,43.355410039423944,33171,ACE
2011-07-11,42.13603591918945,42.768299490244075,41.8199006880841,42.452167704716764,23474,ACE
2011-07-12,41.81989669799805,43.71669756692002,40.73601097941088,42.22635427316545,65299,ACE
2011-07-13,41.27796173095703,42.58765702643307,41.142474703791905,42.000551169488496,70699,ACE
2011-07-14,41.1424674987793,42.18119200359825,40.871496937480586,42.000543814206566,74763,ACE
2011-07-15,40.60053253173828,41.458608977260845,40.46504550775856,41.458608977260845,62025,ACE
2011-07-18,40.69084930419922,40.87149749605977,39.381154220182324,40.6456881176285,169698,ACE
2011-07-19,41.50376510620117,42.22635443958113,40.374718196051944,40.64568876537221,166837,ACE
2011-07-20,41.3682746887207,42.81345668193044,41.05214295816909,42.00054159540137,67363,ACE
2011-07-21,41.3682746887207,42.09086396253685,40.87149477832069,41.45860050143362,64399,ACE
2011-07-22,42.36184310913086,43.08443247086219,41.18763152004235,41.232796154682575,130495,ACE
2011-07-25,43.44572830200195,44.80058473693646,42.45216829461455,42.813464722161655,237525,ACE
2011-07-26,42.632816314697266,45.1618809593026,42.45216810174444,45.1618809593026,110732,ACE
2011-07-27,42.587650299072266,43.35540081018827,42.09086690832671,42.452163293309354,36088,ACE
2011-07-28,43.536048889160156,44.25863821166362,41.68441267350201,41.68441267350201,110279,ACE
2011-07-29,44.21348571777344,45.11672340988085,43.80702806720944,44.07799868572599,266801,ACE
2011-08-01,43.80702590942383,46.01995883520108,42.49733063126356,45.6135012046578,296510,ACE
2011-08-02,42.85862731933594,44.032835578993456,42.090873247021946,43.08443673256154,128657,ACE
2011-08-03,42.948944091796875,43.26507929633216,42.00054536934654,42.45216413675887,89919,ACE
2011-08-04,43.03926467895508,43.44571876373824,42.226349618234075,42.226349618234075,60893,ACE
2011-08-05,40.645687103271484,42.0005433400472,39.38115323738312,39.38115323738312,105023,ACE
2011-08-08,39.51664352416992,40.103749320474456,37.93597778320313,39.832775294132134,101920,ACE
2011-08-09,38.252105712890625,39.01985963448634,36.71660476085426,38.0262963439938,67810,ACE
2011-08-10,39.968257904052734,40.46503782165428,38.25210533898105,38.25210533898105,45789,ACE
2011-08-11,40.0585823059082,40.87149744548595,39.065022420271106,39.065022420271106,42042,ACE
2011-08-12,39.38115310668945,40.781173969840204,38.9746989934677,39.78761066548878,40869,ACE
2011-08-16,38.11662673950195,40.01342428794877,37.66500794743576,39.47148311570052,48132,ACE
2011-08-17,36.897254943847656,38.703730161574896,36.12950435454479,37.21339017429674,62139,ACE
2011-08-18,36.35531234741211,37.61984632903152,35.226265380101175,37.03274052779867,85860,ACE
2011-08-19,36.49079895019531,37.34887187921238,35.3165873609718,35.858531966516004,44369,ACE
2011-08-22,37.348873138427734,37.93597895283373,35.4972367596074,35.4972367596074,25287,ACE
2011-08-23,40.419883728027344,40.736015518618665,36.76177203505334,37.30371323194649,146705,ACE
2011-08-24,39.968257904052734,40.69084718834384,39.290829803984046,39.92309671983032,51611,ACE
2011-08-25,39.74245071411133,40.28439184561813,39.15534495033088,39.78761190080728,31514,ACE
2011-08-26,37.52952194213867,39.968264174079465,36.76177135318418,39.381158350353296,72352,ACE
2011-08-29,39.968257904052734,40.600524819899015,37.258545503777974,37.258545503777974,73761,ACE
2011-08-30,40.419883728027344,40.64569313432917,39.832777893411354,40.194074321725516,62867,ACE
2011-09-02,40.419883728027344,41.413443737524155,39.38115908080769,40.419883728027344,38092,ACE
2011-09-05,40.82633972167969,41.4586067232465,39.47148333785566,40.41988211741689,58772,ACE
2011-09-06,40.19407653808594,41.2328012425824,39.56180947646106,40.64569537559252,137241,ACE
2011-09-07,40.51020050048828,41.09730625377323,39.83277237542609,40.64568750373177,73573,ACE
2011-09-08,41.3231201171875,41.54892951673497,40.01342491069656,40.01342491069656,24623,ACE
2011-09-09,41.910221099853516,42.54248458919177,40.826335417937415,42.000543471022524,80357,ACE
2011-09-12,41.1424674987793,41.77473443886137,40.41987818679019,41.27795450221746,65434,ACE
2011-09-13,40.55536651611328,42.000545187339014,38.20694686839929,41.142468843858474,121461,ACE
2011-09-14,42.541561126708984,43.234420439925955,40.693936291463736,41.57155879301817,68267,ACE
2011-09-15,43.41918182373047,44.250614374661765,41.80251016008093,43.32680199543346,194096,ACE
2011-09-16,44.250614166259766,44.80490018156047,43.28060835338672,43.788707978820995,98612,ACE
2011-09-19,45.54396057128906,46.00586687226373,43.04966584121278,44.34300489356801,254785,ACE
2011-09-20,45.22062301635742,46.56015185910178,42.49537541023581,42.49537541023581,71962,ACE
2011-09-21,44.29681396484375,45.497769615359985,43.55776460483878,45.266816470104345,44160,ACE
2011-09-22,43.095855712890625,44.15823800249773,42.58775600474688,42.58775600474688,119169,ACE
2011-09-23,43.41918182373047,43.88108801334462,42.12584308318502,42.957275634116314,115519,ACE
2011-09-26,41.6639404296875,43.419185508818885,41.432987315278886,43.419185508818885,82602,ACE
2011-09-27,41.84870147705078,43.04965690549221,41.71013172996024,41.80251156135393,87382,ACE
2011-09-28,41.802513122558594,42.587752290925486,41.38679681763179,41.38679681763179,20345,ACE
2011-09-29,41.802513122558594,42.587752290925486,41.47918017654042,42.40299262123784,230161,ACE
2011-09-30,41.47917938232422,42.31060845219336,40.87869989514256,41.57155921539921,102233,ACE
2011-10-03,40.1396484375,42.3106061112301,39.95488525750787,41.38679373533397,88693,ACE
2011-10-04,38.984886169433594,41.29441729885425,38.800122974266976,39.9548885389773,41246,ACE
2011-10-05,37.968685150146484,39.81630980025706,36.81391974382738,39.72392997737727,214078,ACE
2011-10-07,39.03107452392578,42.49537107930381,38.800121420233914,38.800121420233914,34515,ACE
2011-10-10,38.75394058227539,40.001086224724844,38.338224193437064,38.80013050902064,178722,ACE
2011-10-11,39.077266693115234,40.04726907974019,38.89250349469503,38.89250349469503,79931,ACE
2011-10-12,39.67774963378906,40.001082615900856,38.800127008544656,38.800127008544656,29669,ACE
2011-10-13,38.93869400024414,39.72393312921913,38.66154746148626,39.72393312921913,78870,ACE
2011-10-14,38.846309661865234,39.400599201274396,38.10726046671756,38.93869301379903,25359,ACE
2011-10-17,38.338218688964844,39.6777475166453,37.78393259947329,38.892504778456406,91750,ACE
2011-10-18,38.38440704345703,38.70774351919305,37.59916786136145,37.87631089480313,14668,ACE
2011-10-19,38.80012512207031,39.72393762497675,35.289638315838864,37.13726332165174,34237,ACE
2011-10-20,38.89249801635742,39.16964453698174,36.95249351637357,37.36820977324565,21640,ACE
2011-10-21,38.292022705078125,39.58535788377266,38.10725952981763,39.21583505731613,26769,ACE
2011-10-24,36.998687744140625,39.21583902336676,36.767734632723936,39.21583902336676,47189,ACE
2011-10-25,37.64535903930664,38.61536145084387,36.6753566277694,37.73773887885686,74867,ACE
2011-10-28,37.7839241027832,39.4467855213856,37.46058768656948,38.33821006762926,141496,ACE
2011-10-31,37.737735748291016,38.245835395862336,37.599166000460855,37.78392918829909,63419,ACE
2011-11-01,37.460594177246094,38.70774310033554,36.99868795181997,37.87631048494258,52411,ACE
2011-11-02,36.81392288208008,37.8763085560839,36.58296978112835,37.8763085560839,80742,ACE
2011-11-03,36.07487487792969,38.338216048241215,35.751541935341514,38.338216048241215,321830,ACE
2011-11-04,35.52058410644531,37.55297189795756,35.38201084999918,36.629159585821476,155238,ACE
2011-11-08,35.84391784667969,36.490587185153515,35.10486868445148,36.490587185153515,71621,ACE
2011-11-09,35.33583068847656,36.30583317903345,35.10487754672181,36.30583317903345,37736,ACE
2011-11-11,34.96630096435547,35.84392352531859,34.68915792512105,35.47440064769434,44165,ACE
2011-11-14,34.82772445678711,38.80011664676177,34.36581830623042,35.566773592864955,44590,ACE
2011-11-15,30.901525497436523,34.78153828383447,29.238662119537835,34.7353448445639,173765,ACE
2011-11-16,28.453420639038086,30.90152485909265,24.75817111386263,30.90152485909265,1121475,ACE
2011-11-17,29.60818862915039,30.624384449279162,24.43484026435528,24.43484026435528,202719,ACE
2011-11-18,29.654376983642578,29.931523526195896,28.822947928176664,29.561997152167926,91063,ACE
2011-11-21,29.60818862915039,30.023904940836484,27.29865747985528,29.561998710977463,100548,ACE
2011-11-22,28.822948455810547,30.16247718110255,28.68437518199716,29.608187609913752,68558,ACE
2011-11-23,29.654376983642578,30.02390335767055,28.63818474116268,29.561997152167926,131821,ACE
2011-11-24,29.9315242767334,30.30104713596253,29.238663189073524,30.30104713596253,26447,ACE
2011-11-25,30.62438201904297,31.40962113786373,30.301045569361506,30.301045569361506,61963,ACE
2011-11-28,30.02390480041504,31.502003319424915,29.654378408630144,31.224860287618668,60379,ACE
2011-11-29,30.62438201904297,31.132478126754318,29.60818627955569,29.93152272923715,66976,ACE
2011-11-30,32.3796272277832,33.534392845921445,30.485812318849494,30.485812318849494,219550,ACE
2011-12-01,34.22724914550781,34.64296543554732,30.993905704856733,33.30343673389322,135148,ACE
2011-12-02,34.22724914550781,34.96629836998655,33.30343673389322,33.30343673389322,54041,ACE
