Date,Close,High,Low,Open,Volume,Ticker
2017-06-19,62.57631301879883,62.957044827895515,60.82497039945071,61.83008871167379,5930187,NBCC
2017-06-20,63.0331916809082,64.14491556441061,62.78952999209847,64.0992324834204,13052829,NBCC
2017-06-21,63.9012565612793,64.41904464308507,63.063652042484506,63.3225530547109,6980547,NBCC
2017-06-22,63.01795959472656,65.0281961984538,62.30219300314774,64.14490872801063,6958302,NBCC
2017-06-23,63.62712860107422,64.26675448787107,61.373223084118784,63.35300919643842,9037470,NBCC
2017-06-27,61.571197509765625,63.962166052163546,61.37321891199216,63.94693371172427,5555367,NBCC
2017-06-28,61.982383728027344,62.37833393105742,61.068638547620665,61.34275791894918,3151674,NBCC
2017-06-29,62.22605514526367,63.04842733079969,62.05853423975415,62.24128748727526,3083232,NBCC
2017-06-30,61.67780303955078,62.134675654658565,61.06864187651469,61.98238710673026,3488880,NBCC
2017-07-03,63.215938568115234,63.79464199222454,61.9214615767265,62.1955879204217,5090784,NBCC
2017-07-04,62.46971893310547,63.71849899878218,62.165134858604226,63.04842240046709,2310708,NBCC
2017-07-05,62.7742919921875,63.27685463703959,62.05852538884586,62.43925720027535,2293698,NBCC
2017-07-06,62.78952407836914,63.35300213765618,62.59154548919592,63.048418084007565,1574589,NBCC
2017-07-07,62.363121032714844,63.048430055052364,62.13468469193567,62.60678274483989,2040741,NBCC
2017-07-10,62.51539993286133,62.89613175615064,62.14990044988563,62.66769545070618,394485,NBCC
2017-07-11,63.642364501953125,64.67794069780851,62.759076872745965,62.86568235506159,7707810,NBCC
2017-07-12,64.40380096435547,64.86067354097622,63.42914039707416,63.9621607269058,4584072,NBCC
2017-07-13,64.7083969116211,65.11957951770465,64.28198196356385,64.83022776211644,2894079,NBCC
2017-07-14,64.05354309082031,64.8149998188397,63.718501293932995,64.70839434322586,2651856,NBCC
2017-07-17,64.35811614990234,65.02819265755039,64.00784904298001,65.02819265755039,1753719,NBCC
2017-07-18,63.8403434753418,64.69317339590937,63.70328027894277,64.05354746982181,1795416,NBCC
2017-07-19,64.2058334350586,64.51041752900908,63.703277697062305,63.962171736956996,1289850,NBCC
2017-07-20,65.74396514892578,66.06378154986317,63.67281305517539,64.47995279927972,6879078,NBCC
2017-07-21,65.66783142089844,66.58157673020102,65.15004334180344,66.36836577332457,4482186,NBCC
2017-07-24,65.51553344726562,66.23130011479395,65.02820309855109,65.86580758175046,2396385,NBCC
2017-07-25,63.70327377319336,65.63736975369783,63.17025338444283,65.51553194082827,4385748,NBCC
2017-07-26,64.17537689208984,64.61702418493115,63.35301167468973,63.67282114493684,2075856,NBCC
2017-07-27,63.50528335571289,65.22616807204042,62.88088995196251,64.11444442144222,4193538,NBCC
2017-07-28,64.40380096435547,64.76930041991653,62.98750015962449,63.29207722982348,3734448,NBCC
2017-07-31,63.809879302978516,64.6017867450708,63.596668358756055,64.32766735134298,2383752,NBCC
2017-08-01,64.54087829589844,64.99775097278554,63.886026994272,63.886026994272,2692638,NBCC
2017-08-02,65.48506927490234,65.7591956189607,64.03831071271249,64.55609872142492,4993173,NBCC
2017-08-03,66.12470245361328,66.88615221180594,65.24141487819823,65.63737209869359,6871167,NBCC
2017-08-04,66.00286102294922,66.18561425311601,65.1500381770215,66.03331873275653,2948535,NBCC
2017-08-07,65.089111328125,66.32267289046467,64.57132332554109,65.65258937795203,2127660,NBCC
2017-08-08,64.72362518310547,65.33278636859538,64.26675255115724,65.08911771160554,2568903,NBCC
2017-08-09,63.30731201171875,64.40380344938798,63.048418006399004,64.31243032480263,1969326,NBCC
2017-08-10,59.40865707397461,63.18547527943786,58.51014430912723,62.74382809486058,4521387,NBCC
2017-08-11,60.80975341796875,62.043308197253914,57.29183186867025,58.81474188679189,8140065,NBCC
2017-08-14,62.91136169433594,64.3276696794859,61.72349700254487,61.769180084158,5235513,NBCC
2017-08-16,63.474849700927734,64.72363698158053,62.92660383691472,63.870806983638346,5306526,NBCC
2017-08-17,63.13978576660156,64.11444628868276,62.85043407767014,63.5509752492846,1882575,NBCC
2017-08-18,63.44438552856445,64.02308904994905,62.37834465395489,62.50018247792297,3204591,NBCC
2017-08-21,62.667694091796875,64.46472678708068,62.454483159966564,63.68803778835327,2590335,NBCC
2017-08-22,61.96715545654297,63.32254794783296,61.69302909589559,62.86567532763596,1756242,NBCC
2017-08-23,62.46971893310547,62.667697535832815,61.69302989169346,62.317423410193335,1559772,NBCC
2017-08-24,62.68292236328125,63.39868900654501,62.30219750193929,62.89613330498529,2040108,NBCC
2017-08-28,63.01795959472656,63.30731130501136,62.819981008007105,63.048417302581676,929001,NBCC
2017-08-29,62.25651550292969,63.04843000941059,61.951938362993864,63.04843000941059,1524648,NBCC
2017-08-30,62.86567306518555,63.35300337776912,62.48494124784144,62.68291984089002,1243995,NBCC
2017-08-31,62.302188873291016,63.18547628518327,62.149893372788284,62.89612459407888,1670271,NBCC
2017-09-01,63.55099105834961,63.94694132974335,62.500182525187775,62.56109795155604,2753637,NBCC
2017-09-04,62.98750686645508,64.479955583311,62.75907055382109,63.87079440672804,2434848,NBCC
2017-09-05,63.657588958740234,64.19060939133966,63.24640634903334,63.47484268138687,1600770,NBCC
2017-09-06,63.474849700927734,64.09924334125412,62.91137149312229,63.18549791079099,2273646,NBCC
2017-09-07,64.39342498779297,65.48042860260851,64.02598606036995,65.0364448628619,3170088,NBCC
2017-09-08,63.93414306640625,64.91397576365863,63.811665731328766,64.89866960093208,1449246,NBCC
2017-09-11,63.82695388793945,64.57714487444456,63.70447658741384,64.30156393994764,1254060,NBCC
2017-09-12,65.37327575683594,66.64400269526439,64.0260039846549,64.30158500945062,7341801,NBCC
2017-09-13,64.34750366210938,65.98566226980863,64.01068403950343,65.556984661487,1922487,NBCC
2017-09-14,65.26610565185547,66.39903496652762,64.08723682614018,64.8833534846382,5281305,NBCC
2017-09-15,65.02113342285156,65.64884014714355,64.6230751582608,65.0517527502574,1734600,NBCC
2017-09-18,65.38858032226562,65.98566779185784,65.2354766582785,65.34264782140636,1622187,NBCC
2017-09-19,65.83256530761719,67.05735959988473,65.08238116890989,65.66415547920276,4566324,NBCC
2017-09-20,67.40946960449219,67.66973736689818,65.49573729415063,65.84786303005625,8665605,NBCC
2017-09-21,68.6036605834961,69.96623836824124,68.02188627146889,68.40463142280534,16154490,NBCC
2017-09-22,66.26123809814453,68.40462620028104,66.04690279208852,68.37400687084447,4318029,NBCC
2017-09-25,64.71492767333984,66.42963789646696,63.689169779428276,66.26122810580473,3242028,NBCC
2017-09-26,65.03644561767578,65.80193579968385,63.96474814956097,64.89865514225363,2347332,NBCC
2017-09-27,63.536075592041016,65.7100830189484,63.13801730190457,65.7100830189484,2331330,NBCC
2017-09-28,64.48528289794922,65.20484758456489,63.53606975798143,63.68917339909259,4625118,NBCC
2017-09-29,65.09768676757812,65.95504197161722,64.31687637968594,64.43936070048792,1826334,NBCC
2017-10-03,65.32733154296875,66.3837088159777,65.09768309086861,66.13875420483866,2265450,NBCC
2017-10-04,65.32733154296875,66.33778333054643,65.08236992351513,65.80193460620792,1842414,NBCC
2017-10-05,65.81725311279297,66.1387595701515,65.44981415796244,65.49574665543443,1839255,NBCC
2017-10-06,66.16936492919922,66.35308086367039,65.84785853971785,65.95502967231619,1134177,NBCC
2017-10-09,66.79707336425781,67.77690572466133,65.98565078584768,66.16936672530565,2708658,NBCC
2017-10-10,67.37886047363281,67.88408991678729,67.11859267185132,67.57788961714986,2477022,NBCC
2017-10-11,67.74629211425781,69.32321192334737,67.36354703728773,67.80753076590787,4362081,NBCC
2017-10-12,74.0845947265625,74.51327231986268,68.35868937616544,68.35868937616544,24875514,NBCC
2017-10-13,74.51326751708984,76.27390326389931,74.0845899514202,74.71229663716198,14503998,NBCC
2017-10-16,73.34971618652344,75.44717163864738,72.6148453248805,75.01849404922451,4970904,NBCC
2017-10-17,76.62603759765625,77.37622166955875,73.36503350976001,73.36503350976001,13474419,NBCC
2017-10-18,76.9475326538086,77.85082024495912,76.62602624325035,77.07001695979936,5488224,NBCC
2017-10-19,77.65178680419922,78.47852253406715,76.85567039704391,77.33028041155995,3050709,NBCC
2017-10-23,77.80489349365234,78.99906825903335,77.48338705937735,78.35605539048336,3313059,NBCC
2017-10-24,79.6420669555664,81.24960584920032,77.39151530780428,78.21825099762155,9896718,NBCC
2017-10-25,75.46248626708984,83.28584016093745,73.94680501116083,80.77502023855887,18474660,NBCC
2017-10-26,78.47854614257812,79.61147544038853,77.46809417246271,79.30528212115104,13094946,NBCC
2017-10-27,78.21827697753906,80.6219260298109,77.63649566431945,78.937841777898,7378962,NBCC
2017-10-30,81.37210845947266,82.06105385468462,78.63163303852822,78.63163303852822,5221551,NBCC
2017-10-31,79.6420669555664,82.62749632945797,79.30525442204437,81.9997897317877,6591531,NBCC
2017-11-01,80.48413848876953,81.66300020905682,79.67270872676761,80.22387068082638,4248840,NBCC
2017-11-02,80.39228057861328,82.12230440548572,80.19325842115308,81.14247174704107,4395570,NBCC
2017-11-03,80.46881103515625,81.24961432038037,80.23916259783657,80.3769530618912,2164005,NBCC
2017-11-06,80.82093811035156,81.78546436641388,79.76456088781524,79.76456088781524,3202578,NBCC
2017-11-07,87.45013427734375,89.14953855625674,82.36724862573031,82.36724862573031,43147854,NBCC
2017-11-08,85.15365600585938,89.19547077063379,83.94417491118861,88.32280932510648,10875672,NBCC
2017-11-09,84.77091217041016,86.76119674831828,83.57673721867583,85.67419296083811,7522269,NBCC
2017-11-10,84.08196258544922,86.40906670380828,83.59204629781128,84.20443990527986,4260267,NBCC
2017-11-13,82.32133483886719,84.8933938548106,82.06106700397002,83.89825501892223,4370961,NBCC
2017-11-14,82.75,85.88852671497703,82.13759941538372,82.6428288464449,10272822,NBCC
2017-11-15,81.14246368408203,85.07710709731951,77.29967825938675,83.27053862272845,11857272,NBCC
2017-11-16,81.46397399902344,82.41318727546037,79.91767325636435,81.78548047827672,7239528,NBCC
2017-11-17,82.39786529541016,84.14319500685684,81.98450086747155,82.73468490828748,4069566,NBCC
2017-11-20,81.1730728149414,83.89823484919334,80.9587305269578,82.50503100224314,5229162,NBCC
2017-11-21,82.94903564453125,84.37285204755815,82.10698652671985,82.2141576886805,8075565,NBCC
2017-11-22,82.09165954589844,83.95946628430896,81.67828817245073,83.4389307843945,5048460,NBCC
2017-11-23,81.46397399902344,82.61221643086776,81.17308685073164,82.61221643086776,3639360,NBCC
2017-11-24,81.12715911865234,82.21416295246601,80.4688329518119,81.75486595273156,3759753,NBCC
2017-11-27,80.8056411743164,81.89264485415511,80.5300602101856,80.77502184589244,4935285,NBCC
2017-11-28,80.39228057861328,81.81610407160326,80.19325842115308,80.86689074571528,7155573,NBCC
2017-11-29,80.94343566894531,83.16336862714864,80.33103505347754,80.77502585010744,10561794,NBCC
2017-11-30,80.48413848876953,81.64768703997058,80.10138635308256,80.83626428628402,8324508,NBCC
2017-12-01,79.76456451416016,82.01511653620365,79.24402195006606,81.05059023629097,4160466,NBCC
2017-12-04,78.37136840820312,80.51475650480252,77.804900302617,80.08607888548264,4730217,NBCC
2017-12-05,78.58570098876953,80.02483031527281,77.3302876156569,78.18764274810873,5500173,NBCC
2017-12-06,77.75897216796875,79.50430191524288,77.4680850448089,78.38667891092001,2815743,NBCC
2017-12-07,77.94269561767578,79.27466105634866,77.62118913534637,78.00393428018465,5596320,NBCC
2017-12-08,79.44305419921875,81.44865168955576,78.26419256869991,78.52446035682408,11198727,NBCC
2017-12-11,77.83551025390625,81.05058850727666,77.48338450456382,79.74924964558868,10812213,NBCC
2017-12-12,76.90162658691406,78.37137555504792,76.64135875948355,77.62119140490613,5169540,NBCC
2017-12-13,75.34001159667969,77.39154186458752,75.03381827931717,77.10065470893524,3662349,NBCC
2017-12-14,75.15629577636719,75.99833791349364,73.83964348378093,75.66152526363256,3800349,NBCC
2017-12-15,76.6872787475586,77.0394115544717,75.95240782041185,76.166743130071,3236076,NBCC
2017-12-18,76.38109588623047,77.75898694728701,71.95653552461334,76.53419255690908,4511982,NBCC
2017-12-19,77.22312927246094,77.74366490166571,76.54949699005344,76.54949699005344,3633747,NBCC
2017-12-20,77.55995178222656,79.090939395742,77.31499011973987,77.46809378691249,7576713,NBCC
2017-12-21,77.22312927246094,78.01924588574614,76.91692895773996,77.69773940986266,3763239,NBCC
2017-12-22,77.77427673339844,78.53977394223473,77.40683779282442,77.62118009495713,3304863,NBCC
2017-12-26,77.05471801757812,78.73880920476827,74.88071054092973,77.0240986875067,7417353,NBCC
2017-12-27,76.41168975830078,77.92737082206777,76.09018335285057,77.6211705744269,4400922,NBCC
2017-12-28,75.75336456298828,77.16187450336852,75.41654498793903,76.85567425256791,6354768,NBCC
2017-12-29,75.60026550292969,76.97815607461142,75.18689412643685,76.33513626950496,6800097,NBCC
2018-01-01,75.63089752197266,76.38108158026496,75.07973559412807,75.72275550717507,2582586,NBCC
2018-01-02,74.57450866699219,75.98301871329916,74.25300223404547,75.72275093345519,3728847,NBCC
2018-01-03,74.54389190673828,75.38593392836164,74.31424344553965,74.62043672159459,2898819,NBCC
2018-01-04,76.28922271728516,76.70258715009741,75.1409803946789,75.46248684334566,5923323,NBCC
2018-01-05,76.73320770263672,77.36091445012026,76.54949173141401,76.82506568824807,4213002,NBCC
2018-01-08,77.6211929321289,78.75412226059079,77.46809626836811,78.34075776427865,8289816,NBCC
2018-01-09,76.80976104736328,77.85083225484689,76.58011257463512,77.72835493827593,3837246,NBCC
2018-01-10,76.54949188232422,77.3915339312276,76.05957561644942,76.76382718250659,3136845,NBCC
2018-01-11,76.10549926757812,77.269054751133,75.72275416519365,76.42700571424628,3720579,NBCC
2018-01-12,76.44231414794922,77.45276592131698,75.70743630823749,76.41169482198744,4504206,NBCC
2018-01-15,76.166748046875,76.87100669784793,75.98303205530772,76.73321620001455,2125380,NBCC
2018-01-16,74.55918884277344,76.38107014733484,74.28361492841485,76.15142171454569,3496575,NBCC
2018-01-17,74.94196319580078,75.29408902860659,71.03793867706283,74.09991401954855,4463745,NBCC
2018-01-18,72.79856872558594,75.32470202521195,72.247413770967,75.32470202521195,3645534,NBCC
2018-01-19,73.5793685913086,73.97742687485949,71.65032283959783,72.56891672215679,2356779,NBCC
2018-01-22,74.19175720214844,74.63574795338255,72.63015050983431,73.27316338118374,3081924,NBCC
2018-01-23,74.03866577148438,74.68168569633951,73.51813017079674,74.65105935906126,2461281,NBCC
2018-01-24,72.85980987548828,74.22239465172774,72.63016138585833,73.48751668158559,3301104,NBCC
2018-01-25,71.94121551513672,73.62530676578838,71.65032836433898,72.56892231772794,6300909,NBCC
2018-01-29,70.57862854003906,72.38519687972517,70.4255248955864,72.17085458081736,4289373,NBCC
2018-01-30,68.83331298828125,70.70112036593747,68.03719630026889,70.42553935598974,8664963,NBCC
2018-01-31,69.18541717529297,70.30304001959084,68.0065556831314,68.12903297885882,9385065,NBCC
2018-02-01,70.07341003417969,72.17086581312246,69.20074855990501,69.9662388680462,12848145,NBCC
2018-02-02,67.04203033447266,70.01215385286903,66.38370434886491,69.95091520420516,6064548,NBCC
2018-02-05,63.0461540222168,66.06220326615339,61.46923416286776,66.01627778010933,14297274,NBCC
2018-02-06,61.49986267089844,62.41845662869119,57.13654487554072,60.61188804447773,15722535,NBCC
2018-02-07,62.44908142089844,64.14848599807137,62.096955575170576,64.14848599807137,5540727,NBCC
2018-02-08,63.79634094238281,64.45466701101141,62.46438264518645,63.046156889174284,4708977,NBCC
2018-02-09,64.54652404785156,65.37325991356185,61.62233970259417,62.46438172801887,5145957,NBCC
2018-02-12,66.15406799316406,66.59805878952913,64.76087096085246,65.77132286496155,4287819,NBCC
2018-02-14,64.14846801757812,67.66973950449477,63.781029103658604,67.36354624982381,6360612,NBCC
2018-02-15,63.71980667114258,65.34265235890001,63.26050966391823,64.14848434510638,4541286,NBCC
2018-02-16,62.433780670166016,64.14849155884696,61.943864274588165,64.14849155884696,4063914,NBCC
2018-02-19,60.93339157104492,62.755266018829246,59.524881533337634,62.46437891420992,5346750,NBCC
2018-02-20,60.2597541809082,61.086490034161315,59.616741299664,60.93339339774955,4240467,NBCC
2018-02-21,60.520023345947266,60.91808161800262,60.16789757001943,60.91808161800262,2935932,NBCC
2018-02-22,59.01966094970703,60.56596169113236,58.69815447071027,60.01480672594997,7739652,NBCC
2018-02-23,61.790733337402344,62.15817222415037,59.40239108601099,59.52487538713623,9753294,NBCC
2018-02-26,61.69888687133789,62.44907094214766,61.1017994450867,62.44907094214766,4661025,NBCC
2018-02-27,60.85683822631836,62.15817708499018,60.47409315219474,62.15817708499018,4041387,NBCC
2018-02-28,60.13728332519531,60.795609444883986,59.70860568892558,60.795609444883986,4186440,NBCC
2018-03-01,59.99948501586914,60.81090768267457,59.769836562372156,59.99948501586914,3716973,NBCC
