Date,Close,High,Low,Open,Volume,Ticker
2011-01-11,886.4208374023438,896.8078195588117,864.2213128678027,864.2213128678027,1530693,BAJAJ-AUTO
2011-01-12,873.6917724609375,897.826188211476,858.7902669848902,893.4134318989055,1263340,BAJAJ-AUTO
2011-01-13,873.420166015625,889.3399977114485,867.2422417188438,877.1200588115966,633826,BAJAJ-AUTO
2011-01-14,846.4345703125,879.2925659325712,839.917202477727,873.1147237579764,582403,BAJAJ-AUTO
2011-01-17,861.0986938476562,866.2582089252029,830.5827299465325,844.5338651277057,563657,BAJAJ-AUTO
2011-01-18,878.9531860351562,881.872427373017,860.2838313371132,862.3544656432447,508333,BAJAJ-AUTO
2011-01-19,897.350830078125,899.5232303914987,865.5789575465365,877.7988957707229,2156558,BAJAJ-AUTO
2011-01-20,882.6870727539062,909.7067542758879,874.1331302955191,897.5546847899357,1113436,BAJAJ-AUTO
2011-01-21,891.5804443359375,902.4426133597673,879.360504184129,883.9090043141485,739175,BAJAJ-AUTO
2011-01-24,887.5411987304688,908.8242487410396,885.9798113516177,900.8813192408345,262029,BAJAJ-AUTO
2011-01-25,878.7155151367188,896.1968184484662,873.3862800218611,892.7345186387465,335407,BAJAJ-AUTO
2011-01-27,873.1487426757812,895.0428035681896,865.5791515603294,889.3401478776717,816579,BAJAJ-AUTO
2011-01-28,855.837158203125,875.0835486134007,845.2125818647664,875.0835486134007,476550,BAJAJ-AUTO
2011-01-31,845.857421875,857.9755952972403,791.3429616751898,848.6069415142148,444674,BAJAJ-AUTO
2011-02-01,845.95947265625,865.1719715342227,839.1027435109797,861.9132869543956,387073,BAJAJ-AUTO
2011-02-02,824.370849609375,856.7536608526364,818.0571801326679,851.3225758393074,644948,BAJAJ-AUTO
2011-02-03,821.1461791992188,834.8936137472099,815.4774176684222,824.1671872227796,663136,BAJAJ-AUTO
2011-02-04,832.8569946289062,848.6071094312348,822.8094533045252,824.1672246796152,796378,BAJAJ-AUTO
2011-02-07,826.7470092773438,837.3376092472521,817.6499246457328,835.0293813747855,197837,BAJAJ-AUTO
2011-02-08,841.27490234375,851.3224411778091,822.8771213456006,835.0291887150759,501472,BAJAJ-AUTO
2011-02-09,817.4799194335938,835.8098263199447,807.8736738799138,832.3135497283818,819790,BAJAJ-AUTO
2011-02-10,821.3838500976562,833.8753639336303,807.8740076805724,807.8740076805724,482022,BAJAJ-AUTO
2011-02-11,852.612548828125,861.5059347320891,814.6628224416919,814.6628224416919,441480,BAJAJ-AUTO
2011-02-14,881.5330810546875,885.8779661070971,856.3124607366395,858.7904101148862,451725,BAJAJ-AUTO
2011-02-15,901.6278076171875,1057.805448593063,877.0521858937196,887.5749110461697,1026155,BAJAJ-AUTO
2011-02-16,904.3435668945312,916.4956367262209,894.7712957075254,906.3123518737074,267440,BAJAJ-AUTO
2011-02-17,917.3442993164062,922.7414074661664,902.9519556691865,906.3124067251822,499086,BAJAJ-AUTO
2011-02-18,909.0958251953125,925.2533380200183,899.6592973816158,917.3443030328333,1018163,BAJAJ-AUTO
2011-02-21,906.8214721679688,913.1011641893454,898.0638310448822,902.9178798303564,555142,BAJAJ-AUTO
2011-02-22,902.781982421875,917.9889515160389,896.8756287744081,906.9910394261942,687636,BAJAJ-AUTO
2011-02-23,887.4392700195312,902.9178956653645,885.2668691335604,900.2023531220101,598564,BAJAJ-AUTO
2011-02-24,858.3152465820312,886.6247478793869,852.2052751188502,886.6247478793869,833565,BAJAJ-AUTO
2011-02-25,870.5010986328125,879.0890184223803,845.3823303353556,877.1202335220072,643336,BAJAJ-AUTO
2011-02-28,861.607666015625,896.1289818086719,854.3775178834951,872.3679860788965,460075,BAJAJ-AUTO
2011-03-01,906.65185546875,909.7068411292587,866.7333430227203,866.7333430227203,725413,BAJAJ-AUTO
2011-03-03,916.5634765625,929.3944316008859,899.1500435012462,906.3123200782927,693914,BAJAJ-AUTO
2011-03-04,934.757568359375,942.972067273871,928.3081553722607,940.1207809966986,828802,BAJAJ-AUTO
2011-03-07,926.9843139648438,933.3998326397015,912.8295657090572,928.7155054021334,391399,BAJAJ-AUTO
2011-03-08,944.0584716796875,948.0639140275963,927.3918768704484,931.4312137814981,429662,BAJAJ-AUTO
2011-03-09,962.0148315429688,963.9496388459814,945.0087148405552,949.7609138375982,696814,BAJAJ-AUTO
2011-03-10,951.3223876953125,959.367165170324,945.9251976606477,957.0249602176972,216107,BAJAJ-AUTO
2011-03-11,932.8907470703125,951.322509329613,918.5322987745354,947.0454965191994,235351,BAJAJ-AUTO
2011-03-14,939.1026000976562,945.6198860915846,919.2112164019853,930.1073647820533,419990,BAJAJ-AUTO
2011-03-15,927.3237915039062,942.2932527675497,910.4874776328571,919.2790133770409,221618,BAJAJ-AUTO
2011-03-16,931.6687622070312,941.7163035905006,927.4257266349223,938.1181762766367,283084,BAJAJ-AUTO
2011-03-17,922.571533203125,940.9354214383485,916.4955403620277,924.642167387468,158326,BAJAJ-AUTO
2011-03-18,922.164306640625,940.2566257980267,916.4956280341777,928.7155697413,251842,BAJAJ-AUTO
2011-03-21,920.2294921875,929.5641698102061,911.4379562297372,922.2661491233631,154595,BAJAJ-AUTO
2011-03-22,924.6421508789062,930.0732354655665,920.7385588322442,924.5742788959278,93168,BAJAJ-AUTO
2011-03-23,923.2503051757812,935.5381990577908,915.7486701027188,925.3209391053173,211796,BAJAJ-AUTO
2011-03-24,919.5166015625,933.1282914914253,914.2892153991103,925.0156414220054,172216,BAJAJ-AUTO
2011-03-25,937.6767578125,941.2748846421366,917.1744458359369,930.0732722392551,286138,BAJAJ-AUTO
2011-03-28,952.2047729492188,958.8917784601413,940.2903823071418,943.6508323383462,333428,BAJAJ-AUTO
2011-03-29,955.1243896484375,965.3755480214224,950.4400613431726,950.4400613431726,327406,BAJAJ-AUTO
2011-03-30,964.6624755859375,970.8064235128245,955.2599264500467,963.9496954176142,518724,BAJAJ-AUTO
2011-03-31,993.3793334960938,1000.677353543989,965.3074310955208,972.8430445241088,976586,BAJAJ-AUTO
2011-04-01,990.4600830078125,1006.0405567795372,983.0602964890933,1003.3928864452793,431413,BAJAJ-AUTO
2011-04-04,989.1023559570312,1000.9489595700021,977.5952780207073,999.3196175322786,446712,BAJAJ-AUTO
2011-04-05,976.3392944335938,990.2903431077813,973.3521813654236,990.2903431077813,451815,BAJAJ-AUTO
2011-04-06,985.47021484375,994.567297483826,974.8456397672653,977.5951593015081,280888,BAJAJ-AUTO
2011-04-07,977.7648315429688,991.1388426097786,974.8795681969818,991.1388426097786,323494,BAJAJ-AUTO
2011-04-08,961.9468994140625,984.3841012145951,955.5993357495512,983.6373436432013,371850,BAJAJ-AUTO
2011-04-11,938.2879028320312,957.2967022990589,929.801831641394,957.2288303038916,307606,BAJAJ-AUTO
2011-04-13,949.59130859375,953.8003665001079,925.3211464616845,934.1466599642538,443721,BAJAJ-AUTO
2011-04-15,963.7799072265625,967.4119284185513,941.1051128212047,947.2150828954271,208812,BAJAJ-AUTO
2011-04-18,976.1019287109375,986.4209585838826,964.3571725178288,970.8065869063676,451399,BAJAJ-AUTO
2011-04-19,986.1151123046875,991.817683895758,963.6100426347305,970.9419559111471,469376,BAJAJ-AUTO
2011-04-20,1000.948974609375,1004.3434027090597,979.6319495689993,991.1730051079271,306158,BAJAJ-AUTO
2011-04-21,994.5674438476562,1007.5681201828878,991.1730157116574,1004.7507282556527,341855,BAJAJ-AUTO
2011-04-25,1003.1891479492188,1007.6019040412108,993.2095634744994,994.5673345797277,168382,BAJAJ-AUTO
2011-04-26,1008.5524291992188,1011.5395424088756,986.1492044344585,1002.714029622758,222698,BAJAJ-AUTO
2011-04-27,1000.98291015625,1014.9340433659468,995.2463595815906,1011.4717431368476,274411,BAJAJ-AUTO
2011-04-28,1003.1891479492188,1014.9339011581521,998.6066704690733,1002.4084958611297,391248,BAJAJ-AUTO
2011-04-29,1000.6773071289062,1018.6677743194871,984.3840538242295,999.9984215745448,477427,BAJAJ-AUTO
2011-05-02,977.9685668945312,1015.8503291065074,967.5815853120239,1003.5964952197576,386419,BAJAJ-AUTO
2011-05-03,928.138671875,987.7787685787458,921.4176863597957,968.1929312194302,679514,BAJAJ-AUTO
2011-05-04,884.82568359375,924.642347511385,874.0313841079152,924.642347511385,1205843,BAJAJ-AUTO
2011-05-05,872.97900390625,891.7502071978671,864.6965499173397,885.2668166115488,745379,BAJAJ-AUTO
2011-05-06,895.4503173828125,899.5236319425522,862.1849151449369,875.7626303440697,446238,BAJAJ-AUTO
2011-05-09,879.767822265625,910.9286863445936,874.472481697831,902.9178035106023,323265,BAJAJ-AUTO
2011-05-10,889.9174194335938,900.5419985998022,871.2480602466396,880.5148678356152,297707,BAJAJ-AUTO
2011-05-11,895.6198120117188,902.8838546549549,881.8723788540631,893.2776898817174,313478,BAJAJ-AUTO
2011-05-12,888.2877807617188,909.7066533990396,883.3998378623137,895.3143126283012,377341,BAJAJ-AUTO
2011-05-13,907.398681640625,925.3212821091004,883.434064262858,889.4082091711524,329942,BAJAJ-AUTO
2011-05-16,882.3136596679688,903.5967060036163,878.6816383932482,902.1710628615117,284556,BAJAJ-AUTO
2011-05-17,889.44189453125,896.1289004336169,872.3679068615133,883.9089608822493,345369,BAJAJ-AUTO
2011-05-18,873.9974975585938,902.7822688274773,855.5997110145175,894.1603704105228,2270962,BAJAJ-AUTO
2011-05-19,877.7313232421875,889.2045079522759,873.2506942724135,882.5513950562138,582485,BAJAJ-AUTO
2011-05-20,903.4609985351562,906.5838557515864,878.4779750601592,881.1935174869294,594444,BAJAJ-AUTO
2011-05-23,885.979736328125,898.1657003994959,880.5825457749906,896.1290434824903,363973,BAJAJ-AUTO
2011-05-24,890.3923950195312,900.8811438394121,883.5695619495062,900.8811438394121,249414,BAJAJ-AUTO
2011-05-25,875.9321899414062,888.7291675777809,870.3992554456995,888.661295588685,514221,BAJAJ-AUTO
2011-05-26,880.548583984375,887.3034624279817,872.4019569383644,881.8723777306413,493544,BAJAJ-AUTO
2011-05-27,893.7528686523438,897.4867393531322,874.5403735341226,883.2301421319402,460670,BAJAJ-AUTO
2011-05-30,901.4922485351562,906.9912055874906,886.0476003861178,896.1290354606944,283192,BAJAJ-AUTO
2011-05-31,912.7615966796875,919.2110092259553,901.4921134363524,901.4921134363524,395629,BAJAJ-AUTO
2011-06-01,906.7196044921875,926.610986021589,899.523433597761,913.9157753866139,577275,BAJAJ-AUTO
2011-06-02,929.0549926757812,933.3320053304183,889.7474977850729,899.5234675158277,669185,BAJAJ-AUTO
2011-06-03,934.0110473632812,942.9723061084663,928.1386690554173,933.4679056149325,360138,BAJAJ-AUTO
2011-06-06,924.438720703125,929.3267479746604,908.3491610881748,923.284648041792,214882,BAJAJ-AUTO
2011-06-07,916.529541015625,923.2844196133499,909.2993927729738,923.2844196133499,246553,BAJAJ-AUTO
2011-06-08,903.5287475585938,917.8532153360079,899.5233064498599,917.1743298217061,172948,BAJAJ-AUTO
2011-06-09,905.2261352539062,912.4223065136604,897.079507517177,908.6884354676595,173463,BAJAJ-AUTO
2011-06-10,899.421630859375,908.8921353370965,895.585910387973,906.9912223809981,222635,BAJAJ-AUTO
2011-06-13,913.1692504882812,915.0701638301283,901.5603201689001,906.2446486477521,301987,BAJAJ-AUTO
2011-06-14,932.5511474609375,934.8253974672043,913.2707813672888,913.2707813672888,301741,BAJAJ-AUTO
2011-06-15,929.8695678710938,936.3189810343325,924.8797753138907,935.5043514676868,387760,BAJAJ-AUTO
2011-06-16,913.0670776367188,926.6787659185156,909.7066273485796,926.6787659185156,340304,BAJAJ-AUTO
2011-06-17,911.5399169921875,926.3056829231957,903.766707846193,909.8766799555757,175279,BAJAJ-AUTO
2011-06-20,890.5621337890625,912.2185174157373,879.1568229373812,904.9544748845784,413744,BAJAJ-AUTO
2011-06-21,897.0455932617188,902.239085383998,886.7944358787414,896.1291141511492,363199,BAJAJ-AUTO
2011-06-22,911.3698120117188,914.4587742046948,897.1471938466995,899.9645852636282,124333,BAJAJ-AUTO
2011-06-23,907.3646240234375,950.3380347787423,900.6096622662485,912.4222888299207,159166,BAJAJ-AUTO
2011-06-24,942.1235961914062,947.0455173388663,909.6728277532308,909.706805185721,568712,BAJAJ-AUTO
2011-06-27,939.1026000976562,980.3109279796653,933.4678157701106,944.3299867172537,656355,BAJAJ-AUTO
2011-06-28,964.0852661132812,967.5815429551091,936.8959520086938,943.4471306784933,269656,BAJAJ-AUTO
2011-06-29,979.2792358398438,991.2595925793859,967.5084818340024,973.7955405607215,545318,BAJAJ-AUTO
2011-06-30,982.94677734375,992.4821676793791,975.1927545876567,988.3257570253943,621078,BAJAJ-AUTO
2011-07-01,994.1583862304688,1005.0908970332969,981.479470675549,1000.4104811334894,215369,BAJAJ-AUTO
2011-07-04,995.0667724609375,1014.8710766771362,991.9582051528594,1014.8710766771362,176103,BAJAJ-AUTO
2011-07-05,997.3368530273438,1009.4220087642333,993.6345258895068,996.079492692742,270435,BAJAJ-AUTO
2011-07-06,1004.0081787109375,1008.0249099877425,989.8622989969723,989.8622989969723,242012,BAJAJ-AUTO
2011-07-07,1017.0712280273438,1022.6946857847421,997.8957367783498,1001.0392655256389,413183,BAJAJ-AUTO
2011-07-08,1019.7606811523438,1031.4266306061154,1014.6611452457721,1021.6467641459151,284939,BAJAJ-AUTO
2011-07-11,1014.3818969726562,1021.996240081314,1005.6848338921011,1019.9355162220661,243921,BAJAJ-AUTO
2011-07-12,996.0447387695312,1016.4078407436355,988.4653571493087,1006.278690440692,203996,BAJAJ-AUTO
2011-07-13,1014.1724243164062,1018.5034749426267,999.0834157279353,1002.436547697304,234212,BAJAJ-AUTO
2011-07-14,999.4325561523438,1022.1358197180871,982.3877126480805,1019.2018936129077,1165031,BAJAJ-AUTO
2011-07-15,993.494873046875,998.2451289034049,982.1782024060093,988.6748633166038,308621,BAJAJ-AUTO
2011-07-18,989.7922973632812,1002.4362497302332,984.9722035676856,995.904713520173,214540,BAJAJ-AUTO
2011-07-19,1002.261962890625,1008.0251001576385,987.277840105867,998.0356281186712,271726,BAJAJ-AUTO
2011-07-20,995.136474609375,1011.6573967507738,989.8972599073644,1005.9292227860462,174533,BAJAJ-AUTO
2011-07-21,991.6087646484375,1001.5632732051407,984.9724256106354,996.8479796782813,213747,BAJAJ-AUTO
2011-07-22,1011.9020385742188,1013.0545976773299,997.2322362934831,998.9436791167623,242857,BAJAJ-AUTO
2011-07-25,1010.4000854492188,1017.1062635386937,999.8168541825243,1012.4957714317848,329369,BAJAJ-AUTO
2011-07-26,995.974609375,1015.6041813249569,989.8971550737622,1010.1204875723303,291149,BAJAJ-AUTO
2011-07-27,1002.017333984375,1009.4570362212783,990.8403421614008,995.4508342336416,301919,BAJAJ-AUTO
2011-07-28,1011.7623291015625,1015.0106596921352,990.7356284297115,1001.3886997031492,257304,BAJAJ-AUTO
2011-07-29,1026.6070556640625,1035.2692445354305,999.5028917891701,1010.8195660207612,520835,BAJAJ-AUTO
2011-08-01,1038.342529296875,1046.0267109671277,1028.63250085882,1028.63250085882,340907,BAJAJ-AUTO
2011-08-02,1037.22509765625,1051.2312173730336,1031.0777167261808,1033.4877219952282,355385,BAJAJ-AUTO
2011-08-03,1016.1630859375,1029.6802416617038,1010.5047515963996,1020.6687760876781,315262,BAJAJ-AUTO
2011-08-04,991.7135009765625,1019.4813388139821,986.3694849417956,1016.4076491432809,242418,BAJAJ-AUTO
2011-08-05,976.9740600585938,991.8185046986986,947.4248490890485,975.8912546930144,290820,BAJAJ-AUTO
2011-08-08,988.9539794921875,1011.0286022281856,951.615882622626,951.615882622626,439840,BAJAJ-AUTO
2011-08-09,996.2890014648438,1026.1176473696337,947.2499875464654,949.3456733596213,598448,BAJAJ-AUTO
2011-08-10,1038.098388671875,1043.407444323082,997.1975378606477,1006.6281275356871,589716,BAJAJ-AUTO
2011-08-11,1017.7000122070312,1037.0152681738637,1012.8799174490957,1030.3789293071397,363465,BAJAJ-AUTO
2011-08-12,1016.0934448242188,1026.152669936054,1005.929333078431,1023.3933839999315,423239,BAJAJ-AUTO
2011-08-16,1017.3509521484375,1028.2136274987652,1011.8672564224274,1019.9007210056914,259015,BAJAJ-AUTO
2011-08-17,1014.5916137695312,1029.0169382273,1002.436616142748,1023.3934791979971,236156,BAJAJ-AUTO
2011-08-18,1004.3575439453125,1018.4684626354878,980.2221920522808,1013.0895691926199,497113,BAJAJ-AUTO
2011-08-19,996.9526977539062,1016.0583499120237,978.5804844744904,987.0680291685729,450277,BAJAJ-AUTO
2011-08-22,1034.7449951171875,1042.1148585589726,978.860033355584,998.8040131937299,550604,BAJAJ-AUTO
2011-08-23,1079.173583984375,1097.091717922081,1026.8862307198083,1037.3646616455208,708844,BAJAJ-AUTO
2011-08-24,1059.054931640625,1093.8782295437913,1042.0798412928978,1089.058134791773,546455,BAJAJ-AUTO
2011-08-25,1059.9979248046875,1089.7566469552692,1049.3797319521998,1061.9888093165052,624893,BAJAJ-AUTO
2011-08-26,1050.4276123046875,1077.5318511630246,1033.871727534053,1058.321396766277,488399,BAJAJ-AUTO
2011-08-29,1099.222412109375,1129.574900845753,1051.3359466746188,1051.3359466746188,1010232,BAJAJ-AUTO
2011-08-30,1099.222412109375,1110.7137243937832,1081.653558470672,1110.0151623029694,643577,BAJAJ-AUTO
2011-09-02,1137.3287353515625,1145.2923589276616,1107.919293235298,1144.9430779398824,679766,BAJAJ-AUTO
2011-09-05,1164.5029296875,1180.3602540086827,1126.3264968514657,1134.464761735153,712904,BAJAJ-AUTO
2011-09-06,1148.226318359375,1183.957781498422,1137.3287682798932,1166.5985329579457,586133,BAJAJ-AUTO
2011-09-07,1145.9561767578125,1167.9958453900513,1139.3547989420897,1149.6236278273686,407606,BAJAJ-AUTO
2011-09-08,1135.163330078125,1151.8589801106268,1118.9567246443307,1144.3843150191308,472420,BAJAJ-AUTO
2011-09-09,1135.477783203125,1152.6275176509869,1133.8711414639513,1137.2591507489738,297225,BAJAJ-AUTO
2011-09-12,1099.0823974609375,1131.6703286079949,1093.2494223898223,1121.890461570642,358546,BAJAJ-AUTO
2011-09-13,1117.803955078125,1136.3158473117405,1099.2222237021372,1107.1857619535047,389232,BAJAJ-AUTO
2011-09-14,1138.1671142578125,1147.457937804198,1104.077254142546,1121.1920233462743,794550,BAJAJ-AUTO
2011-09-15,1137.677978515625,1147.388006707796,1121.890495447623,1142.1487920652946,316196,BAJAJ-AUTO
2011-09-16,1135.9666748046875,1144.5589367052755,1124.6848808396642,1138.8307621048834,317907,BAJAJ-AUTO
2011-09-19,1119.0615234375,1139.354786578308,1112.250542953663,1138.551423107527,278761,BAJAJ-AUTO
2011-09-20,1137.3287353515625,1138.6560201598588,1121.4015734730428,1122.5890947220203,291674,BAJAJ-AUTO
2011-09-21,1119.86474609375,1141.1010483457383,1114.27624998921,1137.3637586305638,263863,BAJAJ-AUTO
2011-09-22,1077.4271240234375,1114.2064317565328,1073.4103923729047,1114.2064317565328,565257,BAJAJ-AUTO
2011-09-23,1081.7933349609375,1093.6688915825741,1062.4082351815011,1072.2929067183682,508073,BAJAJ-AUTO
2011-09-26,1054.130126953125,1083.4697328722973,1037.364637856455,1083.4697328722973,468201,BAJAJ-AUTO
2011-09-27,1079.5576171875,1082.7709849914497,1054.4093878586664,1065.3069368464264,483498,BAJAJ-AUTO
2011-09-28,1058.600830078125,1079.8720080292069,1049.4496852940022,1079.8720080292069,821979,BAJAJ-AUTO
2011-09-29,1075.0869140625,1081.5835747481788,1043.6516241776317,1051.3358061494882,564047,BAJAJ-AUTO
2011-09-30,1072.9561767578125,1093.5637539709933,1057.622776296797,1068.7997673276745,386423,BAJAJ-AUTO
2011-10-03,1061.4649658203125,1082.0027058070116,1049.5544495343104,1065.3070568449994,474547,BAJAJ-AUTO
2011-10-04,1043.3721923828125,1071.0003537574535,1031.9157584595866,1061.464965345712,482145,BAJAJ-AUTO
2011-10-05,1046.4110107421875,1057.9722470228273,1035.4785826482257,1049.1703820620567,289106,BAJAJ-AUTO
2011-10-07,1050.0084228515625,1074.7375322971445,1040.2285558043345,1059.9978925878431,414572,BAJAJ-AUTO
2011-10-10,1085.2510986328125,1098.7682571427665,1043.022971867277,1044.4200959566508,420110,BAJAJ-AUTO
2011-10-11,1102.854736328125,1110.3642776839617,1095.3451949722883,1095.3451949722883,648631,BAJAJ-AUTO
2011-10-12,1108.0938720703125,1129.5396894171447,1087.6609354222073,1107.2206696494534,626689,BAJAJ-AUTO
2011-10-13,1108.12890625,1121.1221420615655,1101.6672079159523,1108.2685845369401,303763,BAJAJ-AUTO
