Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,193.954345703125,199.34949926845292,179.70954546093023,184.28961121194305,76335,COROMANDEL
2011-02-15,194.80824279785156,200.66918260864065,189.91765686814873,189.91765686814873,177031,COROMANDEL
2011-02-16,210.3727264404297,229.0423260820012,205.94790316095774,209.59644331703325,841724,COROMANDEL
2011-02-17,224.65634155273438,228.22724882340182,202.95924146549513,202.95924146549513,636224,COROMANDEL
2011-02-18,223.5695343017578,241.8121872742971,211.14900461832684,225.78194588967503,650537,COROMANDEL
2011-02-21,213.71075439453125,225.00568911112708,207.6557549415089,223.56956046039087,120543,COROMANDEL
2011-02-22,214.33180236816406,224.88925892718953,209.75173609565354,210.95496561384155,305239,COROMANDEL
2011-02-23,217.9803009033203,222.79326595048892,214.25415122764787,214.33178428136645,101369,COROMANDEL
2011-02-24,213.40028381347656,218.91190022383628,211.1490668825655,217.9803507467689,73929,COROMANDEL
2011-02-25,201.21258544921875,213.47784873689963,194.84705466531565,212.70156565058363,65562,COROMANDEL
2011-02-28,197.91343688964844,211.14907032108337,190.5775616317131,201.71723239590133,265283,COROMANDEL
2011-03-01,200.1646270751953,208.66491386778003,197.2923697703157,201.56192735361708,167746,COROMANDEL
2011-03-03,212.7792205810547,216.81587883088974,199.5047737017532,201.83362320021726,276553,COROMANDEL
2011-03-04,212.08062744140625,215.72914508827583,209.59651116628302,214.25421141442266,91870,COROMANDEL
2011-03-07,219.02833557128906,224.96689827383594,196.3996813690046,209.5964979036808,303600,COROMANDEL
2011-03-08,219.45530700683594,224.2682494417279,218.01917810736416,220.46446586036356,163113,COROMANDEL
2011-03-09,224.4622802734375,256.1734534110083,220.46442657189806,256.1734534110083,129488,COROMANDEL
2011-03-10,223.414306640625,227.99439670156954,215.88437343876936,225.12213924202308,123698,COROMANDEL
2011-03-11,222.8709716796875,224.34590542017048,220.46448837137862,222.79333860065373,81876,COROMANDEL
2011-03-14,220.58084106445312,224.30701420824326,219.92099568260986,224.30701420824326,37867,COROMANDEL
2011-03-15,216.7770538330078,221.2406816200796,197.95218881796598,197.95218881796598,135339,COROMANDEL
2011-03-16,216.93235778808594,223.53076523361023,212.04175923193864,213.63315406532377,68034,COROMANDEL
2011-03-17,217.6309814453125,222.71562649901105,214.13770734086214,214.13770734086214,58632,COROMANDEL
2011-03-18,222.09461975097656,226.51941960731975,213.55550487805758,220.3479826178795,143819,COROMANDEL
2011-03-21,218.0191192626953,226.51940522315672,216.11721614020465,223.60834351951635,102141,COROMANDEL
2011-03-22,217.4369354248047,221.2407184781262,216.11724447004966,217.24286461912212,70819,COROMANDEL
2011-03-23,216.3501739501953,218.91189946785317,215.806766142068,217.74747447068373,46034,COROMANDEL
2011-03-24,218.79539489746094,221.0078064545849,216.81585879254794,217.94147875555416,80705,COROMANDEL
2011-03-25,219.45530700683594,222.01703252135204,216.19490754264527,218.91189919937509,80354,COROMANDEL
2011-03-28,222.4439239501953,224.34582711639493,216.2336588397069,219.5716905507632,78900,COROMANDEL
2011-03-29,219.92105102539062,225.0833539604472,219.10596303053245,223.10381731677006,42318,COROMANDEL
2011-03-30,218.40733337402344,223.9577547946547,216.73832884758028,221.47363850625885,56008,COROMANDEL
2011-03-31,223.84124755859375,234.94208695480197,218.40726559312205,219.14472035998156,476744,COROMANDEL
2011-04-01,233.4671630859375,235.7572079106905,222.0169863427369,223.1037780413232,115553,COROMANDEL
2011-04-04,234.47633361816406,236.96044936112628,229.15881259291757,235.2138121422482,147941,COROMANDEL
2011-04-05,233.5447998046875,235.21380390622963,225.8984057317255,234.8256623156253,79685,COROMANDEL
2011-04-06,230.71139526367188,243.75294460731212,229.08119567314557,233.97177075443938,151095,COROMANDEL
2011-04-07,232.76853942871094,236.6887604017809,226.67471112113043,226.67471112113043,148420,COROMANDEL
2011-04-08,236.53350830078125,238.90116266259096,229.23642702839692,232.88496766458908,102464,COROMANDEL
2011-04-11,245.80999755859375,249.8078501135363,236.68867266680274,236.68867266680274,311459,COROMANDEL
2011-04-13,252.13673400878906,254.54321628626363,240.8030200334278,244.56797400577864,347248,COROMANDEL
2011-04-15,261.6462097167969,263.85862129271015,253.45643247733204,254.11627785124026,225456,COROMANDEL
2011-04-18,265.5276794433594,271.46626533093007,259.2786086803219,264.01394130146264,1153020,COROMANDEL
2011-04-19,272.9023742675781,274.80427775641317,260.831178887443,265.91582483309304,199031,COROMANDEL
2011-04-20,273.25164794921875,279.3842796282049,271.039236402483,276.78372653608676,417686,COROMANDEL
2011-04-21,246.6640625,276.900311895471,245.30556648308416,276.900311895471,337799,COROMANDEL
2011-04-25,252.1756134033203,255.24191796467014,245.30550204162924,248.41063497886506,575165,COROMANDEL
2011-04-26,239.75503540039062,253.06828556231537,236.88277851145492,253.06828556231537,239491,COROMANDEL
2011-04-27,249.92437744140625,252.13676553593007,239.91030554073402,240.4537132388557,144292,COROMANDEL
2011-04-28,255.6300506591797,260.05487441640804,251.7098299388666,251.7098299388666,504198,COROMANDEL
2011-04-29,254.89259338378906,257.1438099250765,249.9631903271687,256.3287220414272,119741,COROMANDEL
2011-05-02,248.02243041992188,256.0181362280835,244.99493131247613,256.0181362280835,67622,COROMANDEL
2011-05-03,249.3422088623047,250.7395093453904,241.42410961738827,247.0909683091416,65487,COROMANDEL
2011-05-04,248.02243041992188,254.23269471838628,243.01539535317366,247.63428890126787,64171,COROMANDEL
2011-05-05,251.0499725341797,252.25322566230074,246.08176498237125,248.83756076079277,35697,COROMANDEL
2011-05-06,250.9723663330078,253.6117483466369,246.97451231629526,252.36969040321463,267320,COROMANDEL
2011-05-09,250.19610595703125,251.05002235185705,244.5292471655011,248.4106637871757,68525,COROMANDEL
2011-05-10,251.47694396972656,251.7098194460695,249.03163301671384,250.66183242196152,50411,COROMANDEL
2011-05-11,250.07968139648438,254.2328021389493,247.63439353381625,247.86726906729388,168616,COROMANDEL
2011-05-12,247.40145874023438,252.29203329413068,246.15940091519138,247.4014587402344,252088,COROMANDEL
2011-05-13,245.77125549316406,251.1276046092145,236.84399906965257,242.39441897751848,170816,COROMANDEL
2011-05-16,242.89906311035156,248.56594595761317,239.8715626882661,243.7529795602445,94952,COROMANDEL
2011-05-17,240.64776611328125,247.55668111202579,237.6978997467146,245.61597332078966,62083,COROMANDEL
2011-05-18,246.3146209716797,247.5566786839446,234.43749888191977,242.82134698171728,68039,COROMANDEL
2011-05-19,249.69151306152344,252.29206679578328,244.60686703759964,247.24622545986762,422831,COROMANDEL
2011-05-20,245.92649841308594,254.54324632529045,244.52919818528295,254.3103708507507,72557,COROMANDEL
2011-05-23,242.86019897460938,246.89685731927008,240.414911681836,246.89685731927008,16517,COROMANDEL
2011-05-24,240.29849243164062,247.3238706977113,232.57448760532765,245.2667246360415,63950,COROMANDEL
2011-05-25,235.2138214111328,242.47207443365863,233.62245024733627,239.87152084501662,26236,COROMANDEL
2011-05-26,235.2914581298828,238.7847327595866,233.70006325106914,237.34860400709587,21299,COROMANDEL
2011-05-27,239.09519958496094,239.832678020832,235.95126244315406,237.34856257500587,26409,COROMANDEL
2011-05-30,244.64569091796875,246.0041867688272,241.26885363634875,241.26885363634875,22916,COROMANDEL
2011-05-31,245.3831787109375,258.4635582716558,238.0084866744226,246.62523684461877,373858,COROMANDEL
2011-06-01,246.3146209716797,251.5157272772914,245.30546240624716,248.52703257004526,658230,COROMANDEL
2011-06-02,245.30555725097656,250.7395411141311,238.396639648738,245.1502910930563,191447,COROMANDEL
2011-06-03,245.73243713378906,250.5842071268767,244.60684070956265,245.96533630762718,93069,COROMANDEL
2011-06-06,245.92649841308594,247.63433086065163,244.14105660086187,245.9653267856974,49734,COROMANDEL
2011-06-07,246.4698944091797,249.80790240065613,243.05425336644728,246.081752843181,74575,COROMANDEL
2011-06-08,251.78746032714844,252.29203966842866,245.9265079606812,245.9265079606812,115578,COROMANDEL
2011-06-09,252.71896362304688,256.0957999783089,248.41060172548296,252.29201737744364,107768,COROMANDEL
2011-06-10,256.6779479980469,257.7259346994884,250.15717607503052,252.95179938211615,97167,COROMANDEL
2011-06-13,269.1374206542969,271.46627047700974,257.7260470468897,257.7260470468897,425267,COROMANDEL
2011-06-14,269.0208740234375,271.69905994760364,264.32437117759724,267.81764480549504,248151,COROMANDEL
2011-06-15,265.6053161621094,270.06894496578013,263.16002859902505,268.8657153730787,239559,COROMANDEL
2011-06-16,256.3287658691406,265.3336335739644,256.17349972652477,264.1692085752075,113469,COROMANDEL
2011-06-17,260.48187255859375,262.3837762709928,251.59344228074633,256.17350937700485,143608,COROMANDEL
2011-06-20,258.6187438964844,263.7034130815571,242.47206277797528,261.84031444533554,209950,COROMANDEL
2011-06-21,260.6371154785156,262.3449481982718,257.6096153755715,259.31742440504166,143511,COROMANDEL
2011-06-22,256.1734924316406,261.0252631216338,252.33088056905137,261.0252631216338,104901,COROMANDEL
2011-06-23,250.9723663330078,257.4543362365648,249.38099513974745,257.4543362365648,77790,COROMANDEL
2011-06-24,256.6004638671875,259.66679271921004,251.90395885615442,256.09588440414666,446367,COROMANDEL
2011-06-27,258.7352294921875,261.95682432716126,254.62093723853357,256.36757476532233,50451,COROMANDEL
2011-06-28,262.65545654296875,267.54603180564834,255.12549913569535,256.9109649211727,209342,COROMANDEL
2011-06-29,266.148681640625,267.81768566832784,260.0548541996806,262.81064989493774,123570,COROMANDEL
2011-06-30,272.708251953125,276.62849594303407,267.81767774861055,268.78803165349683,470475,COROMANDEL
2011-07-01,270.22418212890625,278.68566412902913,267.93413725117574,275.42526526756245,146119,COROMANDEL
2011-07-04,263.7422790527344,270.34068780019055,262.61665867264105,270.34068780019055,96020,COROMANDEL
2011-07-05,259.93841552734375,266.5756269329645,257.8036368811722,265.41120221687095,91075,COROMANDEL
2011-07-06,262.88836669921875,267.04148759611144,258.89051195727666,265.95469558232463,87298,COROMANDEL
2011-07-07,269.64190673828125,274.37723781058565,261.21923138930754,265.37235020740104,246507,COROMANDEL
2011-07-08,264.9842529296875,272.86352201364696,263.1599828239725,269.6031233698038,37424,COROMANDEL
2011-07-11,268.3611145019531,271.42741895961433,264.0527284830581,266.8861574544151,53851,COROMANDEL
2011-07-12,267.8565673828125,270.1466128007735,264.3244875248947,264.6738245175628,258195,COROMANDEL
2011-07-13,269.73602294921875,273.25993660941606,267.9348971840543,269.4619359960341,87741,COROMANDEL
2011-07-14,268.9919738769531,272.8291180696761,264.919887857292,270.9105579223446,196769,COROMANDEL
2011-07-15,268.9529113769531,272.12442388021503,265.4681430083249,268.87459741061156,687090,COROMANDEL
2011-07-18,270.2058410644531,280.19026243947684,268.2481113830759,270.0100680963154,174533,COROMANDEL
2011-07-19,270.6365051269531,273.8471859812882,269.77509944924424,272.04606067370366,45415,COROMANDEL
2011-07-20,261.82672119140625,272.4376044312833,259.43827710812127,272.4376044312833,285921,COROMANDEL
2011-07-21,260.0647277832031,264.5283356097408,245.89076489951114,258.45937564804905,596620,COROMANDEL
2011-07-22,261.0045166015625,264.685058032844,254.5831774614999,262.41409633821127,252851,COROMANDEL
2011-07-25,267.7390441894531,269.18776859642077,258.4594028778623,261.94417045964434,142497,COROMANDEL
2011-07-26,264.80242919921875,268.8745152235911,263.15793200098915,267.77819172412467,123081,COROMANDEL
2011-07-27,266.4469299316406,270.5190160100257,263.1971044123069,266.9559347169237,98982,COROMANDEL
2011-07-28,264.88079833984375,269.6576630451716,262.3357500187662,266.2512089742701,56741,COROMANDEL
2011-07-29,256.3841552734375,267.6215232074814,254.54388544762998,266.0161951732136,55174,COROMANDEL
2011-08-01,254.30906677246094,263.8236275395311,252.5471101897418,263.8236275395311,71423,COROMANDEL
2011-08-02,253.52598571777344,258.4203097663791,246.6739320497255,255.28794237527146,443293,COROMANDEL
2011-08-03,249.0230712890625,253.64330588242495,246.75211095314404,253.52584694916348,74430,COROMANDEL
2011-08-04,247.73110961914062,254.5048492898574,247.14379073616405,250.74601799803378,53586,COROMANDEL
2011-08-05,252.19467163085938,255.60112529473471,232.5782341669151,244.32460962989063,144525,COROMANDEL
2011-08-08,246.00827026367188,260.3780087598031,242.75844425726,246.55644405186538,141377,COROMANDEL
2011-08-09,244.05055236816406,256.18847515266765,235.71062955713427,238.84299672732874,109784,COROMANDEL
2011-08-10,251.8423309326172,255.09215716523968,242.0928283366842,250.51106529608964,246326,COROMANDEL
2011-08-11,254.38735961914062,256.8149488223413,237.35511406654794,249.49303618448758,125665,COROMANDEL
2011-08-12,250.82427978515625,257.08901383059816,249.1798062166788,256.7366368793804,59870,COROMANDEL
2011-08-16,253.52598571777344,256.11017925621053,248.43588870722354,252.82120783438754,101342,COROMANDEL
2011-08-17,254.50482177734375,258.067879723001,251.37245474008412,252.15554649939904,103448,COROMANDEL
2011-08-18,247.1827850341797,256.07087682277637,237.74654362791284,254.54383909901608,103629,COROMANDEL
2011-08-19,249.29734802246094,250.58944506898354,241.27065486009505,246.67398498978065,89052,COROMANDEL
2011-08-22,251.3332977294922,256.6583118797477,249.17979549404043,255.24875633940442,118492,COROMANDEL
2011-08-23,251.60743713378906,258.4203467435283,249.80633518541066,253.6043359701947,159994,COROMANDEL
2011-08-24,245.77337646484375,252.19471515394378,243.77647795268132,252.19471515394378,142236,COROMANDEL
2011-08-25,241.3880157470703,248.94484584810422,239.46943152902855,245.92993803320803,133348,COROMANDEL
2011-08-26,237.98155212402344,244.05051252548176,235.7105910759932,241.30969169901672,27499,COROMANDEL
2011-08-29,248.04429626464844,248.98401586497062,237.90324917858158,242.7192822576551,50482,COROMANDEL
2011-08-30,242.17115783691406,253.25190288233648,240.60497411606093,253.25190288233648,87445,COROMANDEL
2011-09-02,236.72860717773438,245.6950165438998,234.14441417251328,242.79756774575105,400268,COROMANDEL
2011-09-05,232.421630859375,236.41540371895712,230.26812846331316,234.81007512839142,303546,COROMANDEL
2011-09-06,229.60250854492188,233.75288522247752,222.3980549520389,229.9548854903388,262848,COROMANDEL
2011-09-07,234.4185333251953,235.7106300057467,230.62053334449305,230.62053334449305,225260,COROMANDEL
2011-09-08,234.02699279785156,242.6801477613007,232.57826816602582,236.49372722605995,149855,COROMANDEL
2011-09-09,234.8491973876953,239.23451571227918,233.4396418788937,236.29792182055726,60235,COROMANDEL
2011-09-12,231.09033203125,234.5359302333638,229.0934341461875,234.4967852132495,110223,COROMANDEL
2011-09-13,233.12635803222656,234.8491450593333,229.8373640471166,232.5781844020226,75733,COROMANDEL
2011-09-14,235.0841522216797,235.71061606062202,229.87657298095925,234.1444325652026,23855,COROMANDEL
2011-09-15,239.9392547607422,241.19220606536877,234.30100973701016,234.30100973701016,35676,COROMANDEL
2011-09-16,253.87832641601562,258.38110347316103,240.76154107563545,246.90879150476783,409636,COROMANDEL
2011-09-19,242.4844207763672,249.02324342580985,241.74049775277365,249.02324342580985,62561,COROMANDEL
2011-09-20,244.48123168945312,248.94483991993815,242.75842043680603,246.28233299153388,64223,COROMANDEL
2011-09-21,242.6409454345703,250.58932066995857,241.97531277192874,246.5564035700384,104925,COROMANDEL
2011-09-22,237.98155212402344,244.32459938774048,236.57199668678015,240.21336814804292,32327,COROMANDEL
2011-09-23,234.5751495361328,238.80386456216365,231.79518308204428,235.04500941658804,46459,COROMANDEL
2011-09-26,230.38558959960938,233.24386954857408,225.53041146033556,232.539091792373,27887,COROMANDEL
2011-09-27,238.88209533691406,244.24627785308914,232.8131351240143,234.8491781685992,155220,COROMANDEL
2011-09-28,247.3003387451172,250.51101935768634,239.23450413862054,239.23450413862054,389854,COROMANDEL
2011-09-29,240.87901306152344,247.22206064699895,238.84296985039938,246.24319601646454,33196,COROMANDEL
2011-09-30,238.80381774902344,251.33328464863575,234.14441268650546,237.43340730687834,221364,COROMANDEL
