Date,Close,High,Low,Open,Volume,Ticker
2018-01-22,40.24436950683594,40.542645822789645,39.09758912522062,39.50012159255821,2319840,VBL
2018-01-23,41.165260314941406,42.31493371351648,39.85341443617986,40.635311207331576,74046555,VBL
2018-01-24,41.69231414794922,42.15276291288844,40.835126838358235,41.70100122737746,3874972,VBL
2018-01-25,41.12471008300781,42.02822951294112,40.83222401707963,41.990584268162,2045671,VBL
2018-01-29,40.255943298339844,41.585163218433294,39.966350408109335,41.35349039759281,745571,VBL
2018-01-30,39.70283508300781,41.02915836397073,38.89487696504957,39.50012038737637,808076,VBL
2018-01-31,40.004005432128906,40.42680522496549,38.993336420012874,39.503014465886714,964186,VBL
2018-02-01,39.23078918457031,42.04850051756914,38.70663032381815,40.01847594331933,3109185,VBL
2018-02-02,38.94699478149414,39.95766364891371,37.12547103465696,38.799303263819795,1613520,VBL
2018-02-05,38.501033782958984,38.805103950097674,37.01253805918905,37.646739633207204,755730,VBL
2018-02-06,37.77125930786133,38.08401652314254,36.38701986875228,36.94303393870558,869231,VBL
2018-02-07,38.20854568481445,38.978854747187206,37.293438293938586,37.956601738356234,881820,VBL
2018-02-08,38.842750549316406,39.38428374238569,38.014521339019524,38.11008667809539,364533,VBL
2018-02-09,38.09849548339844,38.53577617478798,37.707550848900986,38.13324752606751,427511,VBL
2018-02-12,38.446006774902344,39.32346514011215,38.23171182125023,38.23171182125023,459033,VBL
2018-02-14,38.978851318359375,39.90553891477227,38.74717848716616,38.80220162345554,1377354,VBL
2018-02-15,38.48075866699219,39.905540289709066,38.13903955144635,39.558034759305976,904230,VBL
2018-02-16,37.7625732421875,39.44219951194831,36.64186172153562,38.99622797835517,3057361,VBL
2018-02-19,37.542484283447266,38.68926449470791,37.24131107593767,38.37071340036879,1669190,VBL
2018-02-20,36.47100067138672,39.09468864856433,36.26539279986359,39.09468864856433,1337495,VBL
2018-02-21,37.40347671508789,37.58881346604955,36.52601849081564,36.95171512230428,765196,VBL
2018-02-22,36.896697998046875,37.189184120409344,36.604211875684406,37.189184120409344,226445,VBL
2018-02-23,38.41994857788086,38.509723776621755,36.89091427494346,37.073354152014275,1102072,VBL
2018-02-26,38.333065032958984,39.361108073828774,37.85234522300458,38.68926135116037,1200133,VBL
2018-02-27,37.45270919799805,38.52419134311274,37.32239183702419,38.52419134311274,417031,VBL
2018-02-28,37.594600677490234,38.052156105272665,36.560763951124436,37.41505781119548,1835628,VBL
2018-03-01,37.38320541381836,38.34175181914898,36.916966557206806,37.87840616978506,2148896,VBL
2018-03-05,36.835880279541016,37.241305837559686,36.665020741305014,37.00963302487483,526533,VBL
2018-03-06,36.39280319213867,37.470079085684,36.19877936893567,37.21813892755333,397271,VBL
2018-03-07,35.868656158447266,36.835886014377195,35.61960542260352,36.21037155975996,543898,VBL
2018-03-08,36.818504333496094,36.97777612215885,36.19878014894742,36.256696485123065,553365,VBL
2018-03-09,36.578147888183594,37.1833911813246,36.48837271181656,37.06755476973993,245227,VBL
2018-03-12,35.90919494628906,37.0385971807096,35.387932950150336,37.0385971807096,592396,VBL
2018-03-13,35.30974197387695,36.50575136406698,35.15626030985515,36.120596872007795,4401911,VBL
2018-03-14,35.2923698425293,35.891819311498324,34.58287036780363,35.23734670383104,4276310,VBL
2018-03-15,36.705570220947266,36.980682206744824,35.04621868314309,35.46612527356239,1047060,VBL
2018-03-16,35.88022994995117,37.061758282011354,35.41688806468414,37.00384194448782,883659,VBL
2018-03-19,35.38214111328125,36.23064130570067,34.941963462708166,36.04819773238205,333028,VBL
2018-03-20,35.37055587768555,35.85127569943598,35.13309290251099,35.558789587748784,273813,VBL
2018-03-21,35.674625396728516,36.31462074572452,35.33580696139645,35.70069036087094,538008,VBL
2018-03-22,35.33869934082031,36.256699825123604,35.15625950953698,35.84548410666032,269865,VBL
2018-03-23,34.85508728027344,35.330013224345265,34.16586266438486,34.866667566203056,598758,VBL
2018-03-26,36.41597366333008,37.00963291382898,34.75082858946857,34.75082858946857,1019385,VBL
2018-03-27,35.8165168762207,36.86483456542023,35.619596124691576,36.43624102561238,500985,VBL
2018-03-28,36.45362091064453,36.882218246191,34.42069914420577,35.83969053504204,1303998,VBL
2018-04-02,37.1254768371582,37.47008918947269,36.21616328941036,36.86484580298592,416593,VBL
2018-04-03,37.46429443359375,37.5598597557521,36.77796302113288,36.95171950809712,381560,VBL
2018-04-04,36.91697311401367,37.77416048056568,36.777968648844,37.64094988764003,357750,VBL
2018-04-05,37.36004638671875,37.63226143488421,37.073350386832004,37.09941535425825,306500,VBL
2018-04-06,37.14863586425781,37.643836573333594,36.77795863419439,37.5019352106817,428895,VBL
2018-04-09,37.20076370239258,37.53089876581856,37.047282048344506,37.29922595283604,193016,VBL
2018-04-10,37.26157760620117,37.762568488183874,37.14284426224352,37.21234834432788,194349,VBL
2018-04-11,37.006744384765625,37.65832005644788,36.21905747010089,37.47298327477151,834046,VBL
2018-04-12,37.681488037109375,37.93632890785214,36.265393482408605,36.265393482408605,703417,VBL
2018-04-13,38.1274528503418,38.63134068079245,37.765466394859345,37.93632594059417,1231098,VBL
2018-04-16,37.93342971801758,38.370710408400384,37.64673375546758,37.82049024005299,268616,VBL
2018-04-17,37.33977508544922,38.307004972056326,37.07045324642464,38.21723351128837,353109,VBL
2018-04-18,37.07334518432617,37.918948385241166,36.9517186290326,37.51352280590272,239439,VBL
2018-04-19,37.701759338378906,38.225918305082416,37.070451029672995,37.35714701083507,331458,VBL
2018-04-20,36.85615539550781,37.82049199905578,36.77796422813579,37.44981471261221,554765,VBL
2018-04-23,37.1023063659668,37.52800680075698,36.546296015199495,36.546296015199495,474592,VBL
2018-04-24,37.244205474853516,37.64673412661568,37.09651395284382,37.34556093962098,155773,VBL
2018-04-25,37.42085266113281,39.38427398055752,37.09072132466163,37.513521041048236,12039418,VBL
2018-04-26,37.490352630615234,38.167993181109686,37.35714206887146,37.37451995317518,403160,VBL
2018-04-27,37.36004638671875,38.51551000923359,37.134167401373105,37.87841151562342,1628825,VBL
2018-04-30,37.881309509277344,38.04058506921692,37.41507057384749,37.41507057384749,362559,VBL
2018-05-02,38.671878814697266,39.508794842197624,37.88129883825772,37.88129883825772,1972721,VBL
2018-05-03,39.47114944458008,40.079289606428325,38.57342014979816,39.002013707018136,5041186,VBL
2018-05-04,41.85737991333008,42.14696908689068,40.14879558693065,40.54263716124187,8356668,VBL
2018-05-07,40.96543884277344,42.85935985909673,40.60055545611516,42.10063118700366,2060403,VBL
2018-05-08,40.299381256103516,41.121816390845325,40.09956354710011,41.00597998376568,797158,VBL
2018-05-09,40.80327606201172,41.701001846134815,40.07929932575207,40.54264130513557,888165,VBL
2018-05-10,41.50408172607422,41.70100253661785,40.380473213059204,40.86119308787705,1628403,VBL
2018-05-11,40.59766387939453,41.472225348595316,40.426804313170955,41.09286469083354,840088,VBL
2018-05-14,39.224998474121094,41.00597997006077,39.03676477872453,41.00597997006077,394166,VBL
2018-05-15,40.40074157714844,40.83223215224911,38.87460073816109,38.97885314424554,2198694,VBL
2018-05-16,40.00979232788086,40.38336654859915,39.783913362352635,40.25594611538423,1416369,VBL
2018-05-17,40.49919509887695,40.54263048507057,40.082181836184304,40.31096142138709,1908157,VBL
2018-05-18,40.429691314697266,40.829326697424136,39.50010693300784,40.829326697424136,1847745,VBL
2018-05-21,38.923828125,40.83223017967704,37.93632725072775,40.83223017967704,5859135,VBL
2018-05-22,40.23857116699219,40.41232767164762,38.981752086015646,39.38428078030409,3968223,VBL
2018-05-23,41.12181854248047,41.97321561980998,40.25304730810582,40.45576196319186,2026957,VBL
2018-05-24,42.29756164550781,43.31402078718566,41.12472015918381,41.44616447126689,4388951,VBL
2018-05-25,42.549495697021484,42.969402215540136,41.88923300954087,42.27438748669115,2142568,VBL
2018-05-28,43.67311096191406,44.01772328031755,42.56976991885682,42.853568956664404,2760851,VBL
2018-05-29,44.000343322753906,44.4636852055248,43.328492932286686,43.82658685440022,2356509,VBL
2018-05-30,43.4761848449707,44.857530885154006,43.16921781547678,43.71654473052588,2604285,VBL
2018-05-31,44.20595169067383,46.044849480148926,43.21555397708539,43.583330552292736,10099316,VBL
2018-06-01,44.663509368896484,45.465673498324094,44.02062078238341,44.55925696414517,1400101,VBL
2018-06-04,43.32560729980469,45.40776242936119,42.859368360031844,45.40776242936119,1147078,VBL
2018-06-05,43.337188720703125,44.011936182161406,41.71258554819638,42.97520221947377,978901,VBL
2018-06-06,44.307308197021484,44.53608407535576,43.04759239844723,43.38062067015812,514586,VBL
2018-06-07,44.48396682739258,45.1760884725707,43.881620373012865,44.741704655570786,1386028,VBL
2018-06-08,43.13156509399414,44.31019629106633,42.10062165110359,44.31019629106633,853520,VBL
2018-06-11,43.3719367980957,43.90188588220668,42.975198286843884,43.16632520325574,518535,VBL
2018-06-12,42.94623947143555,43.71655224886384,42.627692102295306,43.3922110079362,424237,VBL
2018-06-13,44.07274627685547,44.71274164566136,43.13157771342328,43.14895187114941,1721148,VBL
2018-06-14,44.689571380615234,45.752366451678256,43.56016916100108,43.56016916100108,2021388,VBL
2018-06-15,44.69825744628906,45.23400037307607,44.344958075804996,44.99074354079207,676771,VBL
2018-06-18,44.5853157043457,44.944405199262775,44.423143248286735,44.82856879589481,243388,VBL
2018-06-19,44.21464157104492,44.57373481952406,43.788944902597436,44.57373481952406,470475,VBL
2018-06-20,43.86423873901367,44.48395924739868,43.43853834599431,44.30730956031737,825390,VBL
2018-06-21,43.438541412353516,44.654821943935914,42.792755895056025,44.29283546589832,7971750,VBL
2018-06-22,43.41537094116211,44.01772102990544,42.343888789417676,43.380622627375274,904955,VBL
2018-06-25,42.546607971191406,43.72523958206616,42.28018307642951,43.55438001710928,412560,VBL
2018-06-26,42.61030960083008,43.10260964507944,41.121814270056994,42.29175856569985,3233722,VBL
2018-06-27,43.4008903503418,43.70785737790581,41.845791578319044,42.33809535955664,607854,VBL
2018-06-28,44.232017517089844,45.06024658787614,43.064970004863696,43.48487654748401,956356,VBL
2018-06-29,43.64704513549805,45.060246425145564,43.2995396165624,44.58821368336535,847192,VBL
2018-07-02,43.16922378540039,43.954013759138725,42.39601782648639,43.954013759138725,2917316,VBL
2018-07-03,43.58043670654297,43.896090810031716,42.58134820138865,43.37772207015178,443913,VBL
2018-07-04,44.42604446411133,44.57952612880899,43.4298527905078,43.629670512360946,559760,VBL
2018-07-05,43.600711822509766,44.77065623981864,42.98098757140183,44.423147000363365,903639,VBL
2018-07-06,43.490657806396484,44.0727367041125,42.3960078118517,44.0727367041125,995186,VBL
2018-07-09,43.438541412353516,43.62967206237019,41.99927885077838,43.62967206237019,1744149,VBL
2018-07-10,43.37482833862305,43.72813144281367,42.8651503671773,43.72813144281367,1094259,VBL
2018-07-11,43.5167350769043,43.742614055625275,43.09393156533497,43.438543905279175,1100098,VBL
2018-07-12,43.2126579284668,43.72523281565704,42.86225177340651,43.5543732771404,590911,VBL
2018-07-13,43.221343994140625,43.55147904995207,42.44813814245219,42.92017083555375,256837,VBL
2018-07-16,42.63058853149414,43.08524341355155,41.99059313656654,42.85936444045248,1062112,VBL
2018-07-17,42.28596878051758,42.70297833667559,41.56488913493443,42.04850210564797,1747440,VBL
2018-07-18,41.49250030517578,42.859365654278655,39.62464027115899,42.17593111554708,5837028,VBL
2018-07-19,41.13629150390625,41.816832690856785,40.276211165482245,41.23765068513266,8430496,VBL
2018-07-20,40.65268325805664,41.10733810945198,40.36888422871258,40.91910440177724,513843,VBL
2018-07-23,40.45576095581055,40.91910286847552,39.96345714431168,40.09377077562503,4572180,VBL
2018-07-24,40.47313690185547,41.350595231698186,39.97504292558355,40.82933322667874,2482903,VBL
2018-07-25,40.34281921386719,41.029146830167086,40.0242681714751,40.629511423660496,855815,VBL
2018-07-26,39.93450927734375,40.74246369368234,38.61976624097299,40.253056691466874,7348336,VBL
2018-07-27,40.5455322265625,40.794579202604936,39.6738640820542,40.478925079237754,1021511,VBL
2018-07-30,40.39495086669922,41.35639053783683,40.10246474660447,41.11023674848456,2068031,VBL
2018-07-31,43.58912658691406,45.11526727943645,39.73178420362173,40.310966253150816,5155160,VBL
2018-08-01,43.12289047241211,44.12487231247816,42.80433939289746,43.89609641371765,965655,VBL
2018-08-02,42.34388732910156,42.97519556701524,42.051401237443514,42.917275498768255,666916,VBL
2018-08-03,42.120906829833984,42.92596791589991,41.87765369802082,42.56977156904757,361867,VBL
2018-08-06,42.20487976074219,42.55817910156388,41.822622252126465,42.55817910156388,400646,VBL
2018-08-07,42.97230529785156,43.84397356540367,41.874758049994675,41.874758049994675,1075815,VBL
2018-08-08,44.17409896850586,44.88649158755401,42.862253205252834,43.13157500324504,1628015,VBL
2018-08-09,43.314022064208984,45.697350361127214,42.7029885324764,44.59690614276753,3436087,VBL
2018-08-10,43.870025634765625,44.156721568332955,42.85935684981325,43.31401165134868,1081366,VBL
2018-08-13,44.97626876831055,45.17608650851867,42.99547298179914,44.01193584168907,1022169,VBL
2018-08-14,45.33246612548828,45.57861993255041,44.35944236956953,44.99943779389864,789699,VBL
2018-08-16,45.77842330932617,46.21570767976697,45.05734367168202,45.34983347320207,1214308,VBL
2018-08-17,45.011016845703125,46.04485377328793,44.59690045051866,45.75526460007806,476229,VBL
2018-08-20,45.33640670776367,45.77219235166198,45.06040688905927,45.31316390906157,228706,VBL
2018-08-21,47.46885681152344,48.79655773779431,45.670509783684764,45.78672003680497,9511661,VBL
2018-08-23,47.6141242980957,47.977279015574574,47.239344440417796,47.64607847207265,3645523,VBL
2018-08-24,46.173118591308594,47.64607769206621,45.73442665246594,47.64607769206621,924429,VBL
2018-08-27,47.448516845703125,47.6460731395168,46.222502317854776,46.48397443325408,2942460,VBL
2018-08-28,47.25677490234375,47.91335963011567,46.86456484426715,47.471761431822365,1364580,VBL
2018-08-29,47.445613861083984,47.95403040393433,46.576941448682334,47.61702107157102,3003226,VBL
2018-08-30,47.18124008178711,47.52987084667435,46.63505300558152,47.35555359403447,190434,VBL
2018-08-31,47.605403900146484,47.936604432914834,47.08536591272306,47.18123965272463,1004315,VBL
2018-09-03,47.89302062988281,48.51764741321939,47.25095987883983,47.64607246083915,554360,VBL
2018-09-04,46.85875701904297,48.11091696225662,45.80414964092914,48.11091696225662,364432,VBL
2018-09-05,46.283512115478516,47.93369460671191,45.902927208937186,45.9610304614012,602403,VBL
2018-09-06,45.4351806640625,46.48397543293963,44.871563396568625,46.48397543293963,374506,VBL
2018-09-07,45.57172775268555,45.77800290659682,44.59847019850368,45.327689598232304,307226,VBL
2018-09-10,45.074928283691406,45.780901077912496,44.453204077322766,45.49618992491333,257698,VBL
2018-09-11,46.80355453491211,47.41365739726155,44.57813335184743,45.31897040447617,1117428,VBL
2018-09-12,47.341026306152344,47.646073995941194,46.05109219313999,46.77450275587205,861890,VBL
2018-09-14,47.17542266845703,48.16901669300332,46.80645916775375,47.34102478954152,508207,VBL
2018-09-17,46.995296478271484,47.672221422637385,46.733828107644534,47.526959554337026,607061,VBL
2018-09-18,46.0452880859375,47.3962281350547,45.72861522456684,47.00402178488115,182739,VBL
2018-09-19,45.809959411621094,46.478165511825516,45.55429612578669,45.61239937780787,244873,VBL
2018-09-21,45.19404983520508,46.47235894881063,39.833865176795065,46.47235894881063,978631,VBL
2018-09-24,44.63334274291992,46.01624083837135,43.98837555885367,45.20567523555599,925880,VBL
2018-09-25,44.459014892578125,44.71758445792577,43.5787248334731,44.2178792947996,440842,VBL
