Date,Close,High,Low,Open,Volume,Ticker
2011-02-09,4.8987860679626465,5.250229640881879,4.58591511371678,4.714492051150951,273166,SAREGAMA
2011-02-10,4.967360973358154,5.087367182837037,4.714493254262054,4.714493254262054,18600,SAREGAMA
2011-02-11,5.258801460266113,5.391665033438093,4.864499063420403,4.864499063420403,19372,SAREGAMA
2011-02-14,5.267374515533447,5.528815093499266,4.97164795153444,5.143083348283064,48188,SAREGAMA
2011-02-15,5.288804054260254,5.503099111756597,5.224514948302528,5.503099111756597,67057,SAREGAMA
2011-02-16,5.464524745941162,5.485954165700389,5.263087527394405,5.3573772266387625,31316,SAREGAMA
2011-02-17,5.923117637634277,6.000263303412364,5.40023739357743,5.417381015030217,222302,SAREGAMA
2011-02-18,5.704535484313965,5.957404424883463,5.657391261482993,5.764538789804139,48044,SAREGAMA
2011-02-21,5.597387790679932,5.91454456606515,5.485954465438517,5.485954465438517,40534,SAREGAMA
2011-02-22,5.413094997406006,5.61024686176405,5.293090063239786,5.293090063239786,11440,SAREGAMA
2011-02-23,5.400237560272217,5.665963070233386,5.297375828380355,5.48595482916947,46769,SAREGAMA
2011-02-24,5.0445075035095215,5.443097079354029,5.023078499009969,5.443097079354029,26563,SAREGAMA
2011-02-25,4.808781147003174,5.155939297158066,4.78306635144534,5.155939297158066,116552,SAREGAMA
2011-02-28,4.62020206451416,5.087366029829952,4.564485824558291,4.885928387574979,98548,SAREGAMA
2011-03-01,4.885929107666016,5.00593446662046,4.680206055679015,4.761638368667543,68723,SAREGAMA
2011-03-03,5.014505386352539,5.228800430828285,4.825925562191121,5.04879262710916,42725,SAREGAMA
2011-03-04,5.0573649406433105,5.203085944673437,4.8087826203357835,5.0573649406433105,109258,SAREGAMA
2011-03-07,4.967360973358154,5.065936916867654,4.821640799551667,4.821640799551667,6183,SAREGAMA
2011-03-08,4.941644668579102,5.143082312507336,4.817353946866237,4.817353946866237,12201,SAREGAMA
2011-03-09,4.954502105712891,5.074508279707671,4.873070651360829,4.873070651360829,47972,SAREGAMA
2011-03-10,4.984504222869873,5.143082181180599,4.903071923285805,4.971646823335228,175739,SAREGAMA
2011-03-11,4.924500942230225,5.143081762604893,4.813067632294852,5.143081762604893,50071,SAREGAMA
2011-03-14,4.9330735206604,5.134511183045242,4.868785674442749,5.134511183045242,6131,SAREGAMA
2011-03-15,4.748779773712158,5.053079186272962,4.714492948310417,4.800211063080619,19495,SAREGAMA
2011-03-16,4.830212593078613,5.027364487924028,4.800211565150889,4.800211565150889,39454,SAREGAMA
2011-03-17,5.237372875213623,5.400237492243911,4.774495508037557,4.783067529173719,302096,SAREGAMA
2011-03-18,4.903072357177734,5.400237377861707,4.830211650835702,5.314519270847229,129762,SAREGAMA
2011-03-21,4.830212593078613,5.2288017633232515,4.800211565150889,5.2288017633232515,140122,SAREGAMA
2011-03-22,4.958787441253662,5.0573633463901775,4.847354138452022,4.847354138452022,17561,SAREGAMA
2011-03-23,5.173083305358887,5.207371386837348,4.740207420109541,4.740207420109541,77015,SAREGAMA
2011-03-24,5.078795909881592,5.203086666778587,5.065937244859793,5.203086666778587,58363,SAREGAMA
2011-03-25,5.18594217300415,5.2502300155495645,4.984504522125791,4.984504522125791,54104,SAREGAMA
2011-03-28,4.971647262573242,5.400237377077057,4.945931199713184,5.400237377077057,89412,SAREGAMA
2011-03-29,4.804496765136719,5.040221260539546,4.783067762516671,5.040221260539546,65236,SAREGAMA
2011-03-30,4.885929107666016,5.053079113687099,4.86450010491421,4.967360579641877,25843,SAREGAMA
2011-03-31,4.800210475921631,5.040220747413939,4.757352054538456,5.040220747413939,216284,SAREGAMA
2011-04-01,5.215943336486816,5.22880073714406,4.843069466288137,4.843069466288137,55627,SAREGAMA
2011-04-04,5.7731099128723145,5.974547552224563,5.185941876268463,5.2973751955869846,312373,SAREGAMA
2011-04-05,5.845970153808594,5.914543787146448,5.627389332196627,5.871685371436847,97200,SAREGAMA
2011-04-06,5.923117637634277,6.06455198898689,5.678820296046035,5.914544775642127,82879,SAREGAMA
2011-04-07,6.094553470611572,6.25313229638467,5.764539258398877,5.764539258398877,97036,SAREGAMA
2011-04-08,5.884543418884277,6.193128587488284,5.863113998413347,6.021691962202002,45791,SAREGAMA
2011-04-11,5.6659626960754395,6.085981196644343,5.593101992083735,6.000263092394945,92591,SAREGAMA
2011-04-13,6.801727294921875,6.801727294921875,5.785968248884044,5.785968248884044,1990693,SAREGAMA
2011-04-15,7.466042518615723,7.834630600557569,7.0245945690659815,7.161743124071737,11324041,SAREGAMA
2011-04-18,7.196031093597412,7.6717658588919955,6.973163170950631,7.526045284999734,1877134,SAREGAMA
2011-04-19,6.596004486083984,7.114598981210673,6.4117104321070615,7.114598981210673,661959,SAREGAMA
2011-04-20,7.063167095184326,7.4146119708365825,6.557431306238518,6.7631539256509505,2791221,SAREGAMA
2011-04-21,6.6688642501831055,7.097454767872434,6.566002525937667,7.028879864535857,515757,SAREGAMA
2011-04-25,6.454569339752197,6.767440319235867,6.3945664557381825,6.711723235363912,239000,SAREGAMA
2011-04-26,6.210273742675781,6.4974295617720355,6.180272714805007,6.407425216640565,224617,SAREGAMA
2011-04-27,6.428853511810303,6.720295080704849,6.171699606821424,6.171699606821424,608256,SAREGAMA
2011-04-28,6.210273742675781,6.6088629121637865,6.171700692194512,6.450284909186655,163630,SAREGAMA
2011-04-29,6.008834362030029,6.385993999980409,5.9616897226659304,6.1331263422405495,149371,SAREGAMA
2011-05-02,5.888830661773682,6.343137346515506,5.790255135251659,5.931690354229693,124690,SAREGAMA
2011-05-03,5.593102931976318,6.0559811932136975,5.485955388785542,6.0559811932136975,202560,SAREGAMA
2011-05-04,5.537386894226074,5.815971105984279,5.421667744956356,5.434525147870964,384235,SAREGAMA
2011-05-05,5.460239410400391,5.648819245431199,5.417380987743749,5.4559536101853565,38014,SAREGAMA
2011-05-06,5.460239410400391,5.571672739029082,5.370235503353171,5.370235503353171,80781,SAREGAMA
2011-05-09,5.335948467254639,5.743109595601392,5.271659779514348,5.743109595601392,74587,SAREGAMA
2011-05-10,5.400237560272217,5.65310566912664,5.1945140964884935,5.198799896857409,166459,SAREGAMA
2011-05-11,6.034551620483398,6.1717001864552445,5.284518836566885,5.357378289494142,963469,SAREGAMA
2011-05-12,5.833113670349121,6.385994970758983,5.785968603311915,6.098839188540418,1460769,SAREGAMA
2011-05-13,5.6873931884765625,5.828828402513195,5.5716736208125415,5.751681883901726,244853,SAREGAMA
2011-05-16,5.605960845947266,6.05169458281081,5.507384917556205,5.511670717788955,266530,SAREGAMA
2011-05-17,5.575959205627441,5.755967027659491,5.541671961382639,5.6573915158354255,93209,SAREGAMA
2011-05-18,5.447381973266602,5.610246585409975,5.400237330204417,5.580244722586798,93291,SAREGAMA
2011-05-19,5.490240573883057,5.640247790337606,5.44309634979658,5.464525351423927,79814,SAREGAMA
2011-05-20,5.430238723754883,5.580245104595725,5.340234811149113,5.50309943444177,99145,SAREGAMA
2011-05-23,5.254516124725342,5.361663656620283,5.185942478044197,5.314519432216864,34649,SAREGAMA
2011-05-24,5.520242691040039,5.905973568668533,5.395951952859044,5.395951952859044,226592,SAREGAMA
2011-05-25,5.391666412353516,5.6488199226675775,5.263088605930608,5.6488199226675775,53415,SAREGAMA
2011-05-26,5.370235919952393,5.468811435076735,5.32737707346465,5.32737707346465,32180,SAREGAMA
2011-05-27,5.451667785644531,5.520242270804295,5.408808942672828,5.425952563962769,56933,SAREGAMA
2011-05-30,5.460239410400391,5.6573912663675685,5.438809988818919,5.6573912663675685,32633,SAREGAMA
2011-05-31,5.558815002441406,5.657390924467638,5.468810680327225,5.468810680327225,239781,SAREGAMA
2011-06-01,5.550244331359863,5.738824186552741,5.455954193510252,5.653106070555978,165914,SAREGAMA
2011-06-02,5.455953598022461,5.563101126197256,5.425952576077803,5.550243725580816,36162,SAREGAMA
2011-06-03,5.447381973266602,5.567386901521521,5.38309286794022,5.38309286794022,51851,SAREGAMA
2011-06-06,5.387378692626953,5.558815326428926,5.160226235643061,5.400237354763303,266705,SAREGAMA
2011-06-07,5.563101291656494,5.695964045522107,5.4173811367920335,5.511670846648478,305964,SAREGAMA
2011-06-08,5.498813152313232,5.597387816231498,5.485954490481399,5.503098952417554,18950,SAREGAMA
2011-06-09,5.395951271057129,5.601674716203338,5.344519989264299,5.528814014001014,34752,SAREGAMA
2011-06-10,5.400237560272217,5.5030992921640784,5.34880627381997,5.408809161010048,20246,SAREGAMA
2011-06-13,5.648819446563721,5.743109577689581,5.241658739993151,5.365949894198771,146500,SAREGAMA
2011-06-14,6.578861236572266,6.780298491756631,5.54595805433814,5.7002502410724025,6723750,SAREGAMA
2011-06-15,6.205986976623535,6.574575085902003,6.043123186883505,6.574575085902003,1627969,SAREGAMA
2011-06-16,6.197414875030518,6.240274560356699,6.021692435927258,6.021692435927258,286263,SAREGAMA
2011-06-17,6.180271625518799,6.634576969624,6.08598149595411,6.094553096547459,1492775,SAREGAMA
2011-06-20,5.661677360534668,6.235988916381495,5.4130950480681825,6.154556605536409,894076,SAREGAMA
2011-06-21,5.63167667388916,5.888830182109028,5.5802453835363,5.635962474583116,534151,SAREGAMA
2011-06-22,5.477383136749268,5.713108460688692,5.370235606281963,5.7088226603915135,296129,SAREGAMA
2011-06-23,5.447381973266602,5.554529500962543,5.280231140430605,5.554529500962543,255635,SAREGAMA
2011-06-24,5.833113670349121,5.983120051957723,5.6145327986887015,5.657391644717922,2600276,SAREGAMA
2011-06-27,5.700249671936035,5.785968199017556,5.66167704961006,5.755966756589653,119968,SAREGAMA
2011-06-28,5.884543418884277,6.00026296223735,5.794539516501345,5.828827177963625,1098478,SAREGAMA
2011-06-29,5.640247344970703,5.957404113125628,5.601674724580948,5.931688892697033,653019,SAREGAMA
2011-06-30,5.640247344970703,5.828827169970093,5.498813001854009,5.498813001854009,622607,SAREGAMA
2011-07-01,5.627390384674072,5.785968360634856,5.605960962558262,5.700249831158993,178712,SAREGAMA
2011-07-04,5.734537124633789,5.781681342177074,5.657390626951018,5.743108724095068,81141,SAREGAMA
2011-07-05,6.09883975982666,6.398853392159189,5.627391147825038,5.627391147825038,3638858,SAREGAMA
2011-07-06,6.128840446472168,6.3859947763374185,5.880258137855583,6.0859816017477835,1439298,SAREGAMA
2011-07-07,6.034551620483398,6.235989299499833,5.914545416302283,6.137413360342044,699685,SAREGAMA
2011-07-08,5.760252475738525,6.038836192724436,5.717393636435891,6.038836192724436,418021,SAREGAMA
2011-07-11,5.67881965637207,5.8974009104002345,5.657390657602772,5.713107736427969,141819,SAREGAMA
2011-07-12,5.558815002441406,5.7816816462300205,5.511670361912579,5.7816816462300205,256777,SAREGAMA
2011-07-13,5.588816165924072,5.78168179445886,5.53309992405476,5.575958765726363,356632,SAREGAMA
2011-07-14,6.707437515258789,6.707437515258789,5.575958931344408,5.665962837933114,7596315,SAREGAMA
2011-07-15,6.6688642501831055,7.183171609891446,6.570288325987988,6.8317280161456235,11204320,SAREGAMA
2011-07-18,6.501713752746582,6.840299941633148,6.428853050372865,6.643148095984456,1655778,SAREGAMA
2011-07-19,6.694579601287842,6.981735358855172,6.428853264895488,6.5145713701016845,2031073,SAREGAMA
2011-07-20,6.394567012786865,6.844586579562979,6.283133255841941,6.694580197473051,765219,SAREGAMA
2011-07-21,6.210273742675781,6.506001163876148,6.133128062219626,6.428854642407227,350737,SAREGAMA
2011-07-22,6.197414875030518,6.343136291316812,6.120268366557277,6.22313009751739,312044,SAREGAMA
2011-07-25,6.2788472175598145,6.471713279525713,6.047408531909576,6.1716996856940805,713996,SAREGAMA
2011-07-26,6.19312858581543,6.428853051944554,6.17598496534206,6.26598928820696,225286,SAREGAMA
2011-07-27,5.99597692489624,6.300276302802699,5.940260682273633,6.1716993555432165,247168,SAREGAMA
2011-07-28,6.0431227684021,6.2102727677495055,5.935975235883074,6.021692504986924,302487,SAREGAMA
2011-07-29,5.901687145233154,6.171699277732001,5.828827282527461,5.97454784895142,183928,SAREGAMA
2011-08-01,6.158841609954834,6.450283150647507,5.888829068680257,5.888829068680257,1111677,SAREGAMA
2011-08-02,5.888830661773682,6.27884822833787,5.82882860615824,6.27884822833787,200378,SAREGAMA
2011-08-03,5.81168270111084,6.154555950777076,5.683106178625126,5.983119325943958,390778,SAREGAMA
2011-08-04,5.7731099128723145,6.055979852038108,5.751680493081254,5.828826993037841,219288,SAREGAMA
2011-08-05,5.485954761505127,5.700249823383543,5.228800855453551,5.657391399716695,397486,SAREGAMA
2011-08-08,5.365949630737305,5.473097157705259,5.1859422395779395,5.473097157705259,193136,SAREGAMA
2011-08-09,5.288804054260254,5.434524205570457,5.151654241887973,5.164512063079519,133898,SAREGAMA
2011-08-10,5.575959205627441,5.914545006658801,5.4002376045057305,5.4002376045057305,530509,SAREGAMA
2011-08-11,5.931689739227295,6.124554550725531,5.511671188403249,5.545958013699133,841104,SAREGAMA
2011-08-12,5.614532947540283,6.085981948386009,5.5759594804837365,5.845971647347866,337188,SAREGAMA
2011-08-16,5.618817329406738,5.914543804785412,5.588815471156209,5.828826552604343,452969,SAREGAMA
2011-08-17,5.421667098999023,5.708822878487506,5.40023767618815,5.485954946925322,152776,SAREGAMA
2011-08-18,5.327376842498779,5.434524374579141,5.254516133818324,5.335948443222177,141572,SAREGAMA
2011-08-19,5.100224018096924,5.297375446421199,4.980218672875887,5.237372563557538,217477,SAREGAMA
2011-08-22,5.228801250457764,5.35737821319676,5.100224708225109,5.100224708225109,158722,SAREGAMA
2011-08-23,5.348806858062744,5.400238150132759,5.280231942138178,5.314520030860003,61727,SAREGAMA
2011-08-24,5.267374515533447,5.434524952477347,5.164512772876642,5.434524952477347,55853,SAREGAMA
2011-08-25,5.108796119689941,5.357378014146015,5.040221209468976,5.198800032313822,105122,SAREGAMA
2011-08-26,4.971647262573242,5.220229142119658,4.911643956912374,5.078794791199196,145554,SAREGAMA
2011-08-29,5.1345109939575195,5.233086921346201,5.014505645116693,5.1430825943358585,92807,SAREGAMA
2011-08-30,5.1645121574401855,5.357377796811997,5.100224311826763,5.314519373238486,157591,SAREGAMA
2011-09-02,5.215943336486816,5.271659580347473,5.16879785205172,5.16879785205172,42417,SAREGAMA
2011-09-05,5.121653079986572,5.237372626539294,5.031649175115029,5.143082501050027,50112,SAREGAMA
2011-09-06,5.190229415893555,5.22880204804202,5.1173686913709675,5.22880204804202,49495,SAREGAMA
2011-09-07,5.335948467254639,5.528814530475511,5.24165875634102,5.245944556722021,245985,SAREGAMA
2011-09-08,5.387378692626953,5.507384882946523,5.327376648732917,5.331662448938734,130029,SAREGAMA
2011-09-09,5.3445210456848145,5.563101933978572,5.340235244857022,5.370236271157932,156078,SAREGAMA
2011-09-12,5.340235233306885,5.55453032030936,5.190228840607695,5.228801468480763,192693,SAREGAMA
2011-09-13,5.293089866638184,5.48166886167799,5.245944381992202,5.245944381992202,70760,SAREGAMA
2011-09-14,5.335948467254639,5.400237575501246,5.164512246951407,5.164512246951407,41038,SAREGAMA
2011-09-15,5.383092403411865,5.443095703373999,5.267373285329132,5.314518765335541,268639,SAREGAMA
2011-09-16,5.67881965637207,6.291704159399201,5.425952004313029,5.524527921689334,6958110,SAREGAMA
2011-09-19,5.803111553192139,6.017406615040475,5.7302516863105195,5.893115882854498,1357642,SAREGAMA
2011-09-20,5.888830661773682,6.12026938468126,5.837400628750719,5.880259059687584,746979,SAREGAMA
2011-09-21,6.947448253631592,7.067453190041476,5.893116105770089,5.9874058188082335,13141042,SAREGAMA
2011-09-22,6.467426300048828,6.917445796997173,6.171698961764907,6.728865978010775,3898321,SAREGAMA
2011-09-23,6.120267868041992,6.411709415356804,6.060265827295418,6.265989272458814,889992,SAREGAMA
2011-09-26,5.871686935424805,6.34313678241218,5.70025028337875,6.08598201459627,937162,SAREGAMA
2011-09-27,5.987405776977539,6.257417933279169,5.957404753337832,6.073123888461682,733543,SAREGAMA
2011-09-28,5.837399482727051,6.205986289687904,5.790253998483798,6.004549054641463,591281,SAREGAMA
2011-09-29,5.713109016418457,5.9102596338228075,5.657391925110153,5.867401206175761,331386,SAREGAMA
2011-09-30,5.987405776977539,6.20598664588236,5.75168128577589,5.781682309415597,1340194,SAREGAMA
2011-10-03,5.820256233215332,6.025979702111442,5.764539145009558,5.914545105193567,172632,SAREGAMA
2011-10-04,5.721680164337158,5.987405674636546,5.67024887781945,5.794540032220403,407064,SAREGAMA
2011-10-05,5.6873931884765625,6.1416994368396525,5.657392161717004,5.914545681898557,639943,SAREGAMA
2011-10-07,5.781682014465332,5.995977071990347,5.725965770475886,5.905973164650093,300038,SAREGAMA
2011-10-10,5.867400169372559,5.948832471082076,5.704535145447249,5.785967867663041,166058,SAREGAMA
2011-10-11,5.965975761413574,6.017406202687261,5.833113017195032,5.94026054077673,328484,SAREGAMA
2011-10-12,5.983119964599609,6.154556607732374,5.91454505504271,6.008835187740415,371035,SAREGAMA
2011-10-13,5.897401332855225,6.111696381974105,5.8759719120445935,6.085981161102605,181973,SAREGAMA
2011-10-14,5.905972480773926,5.978833178761397,5.854542042968803,5.978833178761397,92828,SAREGAMA
2011-10-17,5.867400169372559,5.991690891155794,5.845970749082562,5.948832471082076,103034,SAREGAMA
2011-10-18,5.7945404052734375,5.9531192343976205,5.708823130748596,5.94883343374733,99803,SAREGAMA
2011-10-19,5.940260887145996,6.295990719819903,5.743109449080266,5.803111493896119,1110978,SAREGAMA
2011-10-20,5.935974597930908,6.081695159214865,5.871685917126212,5.910258536900249,163146,SAREGAMA
2011-10-21,5.863114833831787,5.98312019427701,5.845971631417379,5.98312019427701,86954,SAREGAMA
2011-10-24,5.781682014465332,5.97026227061642,5.755966792585103,5.918831826855962,118260,SAREGAMA
2011-10-25,5.768824577331543,5.893115726731046,5.7173941338960175,5.764538777129633,128538,SAREGAMA
2011-10-28,5.888830661773682,5.97883500671599,5.871687457601488,5.927404553186644,128414,SAREGAMA
2011-10-31,5.833113670349121,5.914545141399578,5.785968603311915,5.828827869847465,131284,SAREGAMA
2011-11-01,5.7773966789245605,5.875972615157763,5.747395654402298,5.747395654402298,58332,SAREGAMA
