Date,Close,High,Low,Open,Volume,Ticker
2025-05-26,303.4518737792969,308.34142425464006,302.473951503214,303.89093843773935,180430,BECTORFOOD
2025-05-27,300.4981994628906,304.5295671458062,298.9814195264139,303.45188233268436,211470,BECTORFOOD
2025-05-28,300.1190185546875,303.5117662544232,299.3606285508798,303.3321571859018,106230,BECTORFOOD
2025-05-29,297.1852722167969,302.5338339876924,295.58867615968853,302.5338339876924,170535,BECTORFOOD
2025-05-30,291.19805908203125,295.06979461333947,281.43890415475516,292.7746782708186,2011020,BECTORFOOD
2025-06-02,294.8702087402344,304.9486889704249,286.0490528504993,299.3606180103902,620920,BECTORFOOD
2025-06-03,292.7347412109375,298.5623210976484,289.78105844622615,293.81245643825423,450510,BECTORFOOD
2025-06-04,286.667724609375,293.8922843959993,286.1687902494692,292.77467630221616,273420,BECTORFOOD
2025-06-05,285.3305969238281,292.95429844839316,284.8117161292627,288.4040193190105,468540,BECTORFOOD
2025-06-06,279.7225646972656,286.3284506992637,279.083914104275,285.39045167364395,479570,BECTORFOOD
2025-06-09,276.1900939941406,280.9798515111492,275.0126162519852,279.8223506323584,446955,BECTORFOOD
2025-06-10,277.2279052734375,279.3833054420464,274.91284244946456,276.4096455843981,329145,BECTORFOOD
2025-06-11,274.81304931640625,279.78244668428147,273.8950271142923,277.4075141725564,345245,BECTORFOOD
2025-06-12,277.3675842285156,281.1395268174898,274.81304271072025,279.1637662176929,826330,BECTORFOOD
2025-06-13,275.5514831542969,276.3298195383498,271.81943343111357,275.751038626917,460740,BECTORFOOD
2025-06-16,276.9883728027344,278.26564348584475,271.81942038612635,275.89074162465863,359465,BECTORFOOD
2025-06-17,277.3675842285156,279.9819954340299,275.8707811304697,278.3854298248105,381390,BECTORFOOD
2025-06-18,278.4452819824219,278.7845536756483,274.09455874935816,276.3497516865787,512325,BECTORFOOD
2025-06-19,278.4851989746094,281.13953351939017,277.0881888069715,279.8023930408984,312200,BECTORFOOD
2025-06-20,273.1166687011719,280.760315958273,270.20287876921435,280.4010978522628,347685,BECTORFOOD
2025-06-23,267.40887451171875,273.3362172325695,266.5107682883788,269.42455839307956,870720,BECTORFOOD
2025-06-24,270.0032958984375,272.2185656014254,267.22922216699646,269.42454545915945,520780,BECTORFOOD
2025-06-25,270.1230773925781,274.99265121485723,268.4266883705598,271.2007622218641,1771625,BECTORFOOD
2025-06-26,271.1009521484375,277.3276733383903,269.22495418202703,272.81728747382,424830,BECTORFOOD
2025-06-27,271.8194274902344,274.6134781186799,271.120937672525,272.61774072087707,315510,BECTORFOOD
2025-06-30,272.73748779296875,274.3141069826323,271.0011755001318,273.17655246908504,383090,BECTORFOOD
2025-07-01,269.5043640136719,275.4117600930443,266.7103438459162,272.6177399252886,1957605,BECTORFOOD
2025-07-02,268.18719482421875,272.05893015542813,266.85005445409075,269.5043583312252,417170,BECTORFOOD
2025-07-03,269.4444885253906,271.9790834853287,267.8279461451074,268.60628249311543,885100,BECTORFOOD
2025-07-04,270.6419677734375,272.2185870236734,266.4110139528982,269.4445130739266,252060,BECTORFOOD
2025-07-07,281.9977111816406,282.37690617412665,269.44450541609507,271.00117820969456,589285,BECTORFOOD
2025-07-08,283.0953674316406,289.282135210714,281.99770575151155,281.99770575151155,1227350,BECTORFOOD
2025-07-09,288.9029541015625,290.5793967719777,283.4146758898513,284.37265183081377,824925,BECTORFOOD
2025-07-10,288.6435241699219,291.15814245526695,286.0091360545282,290.97853338900035,281495,BECTORFOOD
2025-07-11,289.7611083984375,291.3377274931961,280.9998227202011,288.3840447655597,549675,BECTORFOOD
2025-07-14,289.5016784667969,291.95642707856155,285.7696590661222,289.7212108111035,319025,BECTORFOOD
2025-07-15,291.8566589355469,292.97426704771885,288.2044557066396,289.7810749107671,315540,BECTORFOOD
2025-07-16,297.30499267578125,302.2344663202257,291.39759677610095,293.17380178283156,1783925,BECTORFOOD
2025-07-17,309.37921142578125,310.6963749281801,298.0434074826916,299.97927514152434,1077835,BECTORFOOD
2025-07-18,309.0199890136719,313.0314409019513,304.21025430170005,309.53890025635593,584595,BECTORFOOD
2025-07-21,306.50537109375,309.39918439891375,302.8332213761279,308.9401732973454,370135,BECTORFOOD
2025-07-22,308.8403625488281,310.13757967738877,304.44974636077364,305.9465494102833,492460,BECTORFOOD
2025-07-23,309.3193664550781,313.15117880532205,305.78690254917456,308.6607694249919,367515,BECTORFOOD
2025-07-24,309.6985168457031,311.335036140067,305.5873026511311,309.3193523177142,177855,BECTORFOOD
2025-07-25,303.6315002441406,310.3172330107906,298.4026777697395,309.69852880930193,549755,BECTORFOOD
2025-07-28,289.2422180175781,305.9265845487749,285.9293169486191,303.37204301359486,372250,BECTORFOOD
2025-07-29,295.9878234863281,300.15890754896685,287.9849270814409,288.5636775568038,271515,BECTORFOOD
2025-07-30,297.8638000488281,301.25654745971474,295.06977993457684,295.768269736872,169540,BECTORFOOD
2025-07-31,301.6158142089844,305.74697494509917,292.6549419872598,293.2736157318319,253615,BECTORFOOD
2025-08-01,291.6371154785156,303.5516701711355,289.38192247578934,301.59582559685253,167265,BECTORFOOD
2025-08-04,291.97637939453125,293.77253082235944,287.10677540482,289.9806420513732,217030,BECTORFOOD
2025-08-05,297.2850646972656,299.04129294994857,290.4197229796286,293.1538735481792,198755,BECTORFOOD
2025-08-06,305.54742431640625,307.3236294784517,297.4447044627953,297.4447044627953,624000,BECTORFOOD
2025-08-07,299.4005432128906,309.33930726808387,297.36488247060964,305.1482464079531,477345,BECTORFOOD
2025-08-08,289.2821350097656,305.12829511043066,286.8673097676957,303.2922203251886,273790,BECTORFOOD
2025-08-11,282.21722412109375,292.37551985735877,280.441019109345,291.5572602406171,301170,BECTORFOOD
2025-08-12,285.7895812988281,300.59794872293776,279.84229254606714,282.61636623349074,771650,BECTORFOOD
2025-08-13,271.2406921386719,287.86518924183537,270.62201838332925,285.62994252417917,1131865,BECTORFOOD
2025-08-14,278.4851989746094,283.7739216519681,272.43811675055446,273.39609268196705,743485,BECTORFOOD
2025-08-18,279.4631042480469,285.370500320771,278.5051588276853,284.3925780368892,260560,BECTORFOOD
2025-08-19,277.5272521972656,282.99558391647787,275.6313076605893,282.1972706440358,202460,BECTORFOOD
2025-08-20,274.37396240234375,279.2834896833728,274.01474429649386,277.72681698628594,773375,BECTORFOOD
2025-08-21,274.57354736328125,277.26777450538947,273.3162230921097,275.6911554031959,580160,BECTORFOOD
2025-08-22,274.4139099121094,278.0860596525059,272.4381187978285,275.71112712340596,504655,BECTORFOOD
2025-08-25,272.8172912597656,276.6092105185986,269.8037388064464,274.41388723966713,367365,BECTORFOOD
2025-08-26,275.3918151855469,280.32128900684944,271.8394050446334,272.81729688241876,2253320,BECTORFOOD
2025-08-28,271.8593444824219,278.20577464355597,270.5222041110987,275.0325595629889,399285,BECTORFOOD
2025-08-29,275.3918151855469,277.6669546067222,268.0474857076504,272.81729688241876,991730,BECTORFOOD
2025-09-01,269.4644775390625,275.9905170387316,268.4865552310445,275.39182016906403,509440,BECTORFOOD
2025-09-02,271.8992919921875,273.4160415517507,269.4644897699032,270.582097914059,179770,BECTORFOOD
2025-09-03,273.8750305175781,276.8686365699459,271.99903251902197,273.27630321659746,355040,BECTORFOOD
2025-09-04,293.7725524902344,298.36275480856597,279.4431719266797,289.3819361019536,2313020,BECTORFOOD
2025-09-05,283.07537841796875,296.4867358462937,281.39896635256196,296.0676480562096,1396770,BECTORFOOD
2025-09-08,280.3611755371094,285.33057252165446,279.3633068580667,284.41251993781964,314040,BECTORFOOD
2025-09-09,280.4210510253906,286.1887308915266,277.80663990459533,280.4609743000885,707005,BECTORFOOD
2025-09-10,281.15948486328125,284.3925695938528,279.9221070106579,280.7802898980838,343220,BECTORFOOD
2025-09-11,280.91998291015625,284.43250019188343,279.42317987374815,281.45884052997314,250535,BECTORFOOD
2025-09-12,278.0799865722656,284.9800109863281,276.44000244140625,281.79998779296875,223075,BECTORFOOD
2025-09-15,276.67999267578125,280.2799987792969,276.0400085449219,280.2799987792969,173660,BECTORFOOD
2025-09-16,274.6600036621094,279.17999267578125,274.20001220703125,277.3999938964844,203855,BECTORFOOD
2025-09-17,273.9200134277344,279.239990234375,273.1600036621094,275.2200012207031,981295,BECTORFOOD
2025-09-18,273.8999938964844,276.6600036621094,273.0,274.5,215650,BECTORFOOD
2025-09-19,275.20001220703125,277.3999938964844,271.6600036621094,275.9599914550781,514450,BECTORFOOD
2025-09-22,272.70001220703125,276.760009765625,272.0,276.55999755859375,295990,BECTORFOOD
2025-09-23,271.5,274.8999938964844,270.1000061035156,274.8999938964844,244525,BECTORFOOD
2025-09-24,268.1199951171875,271.9800109863281,267.0799865722656,271.5799865722656,318800,BECTORFOOD
2025-09-25,262.3399963378906,268.29998779296875,261.1600036621094,267.239990234375,417800,BECTORFOOD
2025-09-26,256.1400146484375,262.94000244140625,255.1999969482422,262.3999938964844,1330980,BECTORFOOD
2025-09-29,254.39999389648438,257.20001220703125,249.86000061035156,255.0,588370,BECTORFOOD
2025-09-30,251.5399932861328,256.8999938964844,250.83999633789062,253.60000610351562,212585,BECTORFOOD
2025-10-01,248.8000030517578,250.60000610351562,247.36000061035156,250.16000366210938,445365,BECTORFOOD
2025-10-03,244.75999450683594,247.5399932861328,242.3000030517578,246.02000427246094,1306210,BECTORFOOD
2025-10-06,251.10000610351562,252.8000030517578,244.60000610351562,247.16000366210938,601840,BECTORFOOD
2025-10-07,245.74000549316406,252.10000610351562,242.97999572753906,252.10000610351562,816025,BECTORFOOD
2025-10-08,254.6999969482422,256.79998779296875,243.0,246.02000427246094,1322140,BECTORFOOD
2025-10-09,252.33999633789062,257.5799865722656,250.24000549316406,254.5399932861328,518730,BECTORFOOD
2025-10-10,255.3000030517578,257.1600036621094,251.17999267578125,252.1999969482422,854380,BECTORFOOD
2025-10-13,253.5399932861328,255.3000030517578,250.47999572753906,255.1999969482422,290440,BECTORFOOD
2025-10-14,253.13999938964844,253.67999267578125,245.32000732421875,252.39999389648438,895395,BECTORFOOD
2025-10-15,253.66000366210938,254.32000732421875,251.0800018310547,253.0,724340,BECTORFOOD
2025-10-16,255.44000244140625,256.2200012207031,251.94000244140625,254.39999389648438,346290,BECTORFOOD
2025-10-17,272.5199890136719,275.29998779296875,258.5,258.5,2309540,BECTORFOOD
2025-10-20,262.239990234375,274.3599853515625,261.2799987792969,274.0,690475,BECTORFOOD
2025-10-21,269.5799865722656,274.0,264.79998779296875,266.6000061035156,222460,BECTORFOOD
2025-10-23,267.8800048828125,270.1000061035156,265.6400146484375,269.5799865722656,1610170,BECTORFOOD
2025-10-24,270.760009765625,272.0199890136719,265.0199890136719,267.79998779296875,467360,BECTORFOOD
2025-10-27,276.6199951171875,277.3800048828125,270.3999938964844,272.17999267578125,679915,BECTORFOOD
2025-10-28,273.4599914550781,276.79998779296875,271.3999938964844,276.6199951171875,352210,BECTORFOOD
2025-10-29,274.05999755859375,275.0,271.1000061035156,273.20001220703125,202100,BECTORFOOD
2025-10-30,272.7200012207031,274.4599914550781,271.0,273.0,238035,BECTORFOOD
2025-10-31,267.8999938964844,273.32000732421875,267.44000244140625,273.17999267578125,192025,BECTORFOOD
2025-11-03,265.3999938964844,270.2799987792969,264.6000061035156,267.9800109863281,159080,BECTORFOOD
2025-11-04,264.67999267578125,266.739990234375,262.4200134277344,265.3999938964844,354340,BECTORFOOD
2025-11-06,261.9200134277344,265.0,258.3999938964844,263.0,278595,BECTORFOOD
2025-11-07,259.8999938964844,261.3800048828125,258.3999938964844,259.5400085449219,257040,BECTORFOOD
2025-11-10,258.0,261.79998779296875,255.6999969482422,260.0,325795,BECTORFOOD
2025-11-11,258.05999755859375,260.94000244140625,255.60000610351562,258.0,276140,BECTORFOOD
2025-11-12,257.8599853515625,260.05999755859375,254.94000244140625,259.0199890136719,664785,BECTORFOOD
2025-11-13,246.8800048828125,258.20001220703125,246.39999389648438,258.17999267578125,1827975,BECTORFOOD
2025-11-14,246.13999938964844,249.89999389648438,245.3000030517578,249.89999389648438,788435,BECTORFOOD
2025-11-17,267.8800048828125,269.55999755859375,247.44000244140625,247.44000244140625,2186670,BECTORFOOD
2025-11-18,270.739990234375,272.7200012207031,262.8599853515625,265.0,1340565,BECTORFOOD
2025-11-19,263.3800048828125,270.0,261.0,268.5199890136719,403845,BECTORFOOD
2025-11-20,263.6600036621094,264.2799987792969,260.05999755859375,263.6000061035156,233750,BECTORFOOD
2025-11-21,258.67999267578125,262.8800048828125,257.3999938964844,262.0,1009080,BECTORFOOD
2025-11-24,257.79998779296875,259.739990234375,254.22000122070312,259.17999267578125,586890,BECTORFOOD
2025-11-25,254.94000244140625,259.0799865722656,254.10000610351562,257.6199951171875,143630,BECTORFOOD
2025-11-26,256.9800109863281,260.0,255.3800048828125,256.9800109863281,190160,BECTORFOOD
2025-11-27,255.32000732421875,259.0400085449219,254.67999267578125,257.0,143065,BECTORFOOD
2025-11-28,260.05999755859375,262.239990234375,254.1999969482422,256.9599914550781,222170,BECTORFOOD
2025-12-01,260.05999755859375,262.7200012207031,259.0,262.0,310185,BECTORFOOD
2025-12-02,256.44000244140625,260.0,255.1999969482422,260.0,329700,BECTORFOOD
2025-12-03,258.239990234375,259.1600036621094,253.47999572753906,257.7799987792969,184730,BECTORFOOD
2025-12-04,255.0,258.8999938964844,253.8000030517578,258.739990234375,151520,BECTORFOOD
2025-12-05,255.47999572753906,256.9200134277344,254.02000427246094,255.5800018310547,694460,BECTORFOOD
2025-12-08,258.3800048828125,261.1000061035156,256.7200012207031,256.9200134277344,573185,BECTORFOOD
2025-12-09,259.9800109863281,262.1600036621094,252.0800018310547,258.20001220703125,924285,BECTORFOOD
2025-12-10,259.0,265.6000061035156,254.0,261.5799865722656,495040,BECTORFOOD
2025-12-11,262.05999755859375,263.0,257.32000732421875,261.0,279820,BECTORFOOD
2025-12-12,271.20001220703125,279.8999938964844,258.29998779296875,262.8999938964844,256302,BECTORFOOD
2025-12-15,270.29998779296875,272.0,260.3999938964844,264.8999938964844,352261,BECTORFOOD
2025-12-16,257.5,267.1000061035156,256.0,265.0,481773,BECTORFOOD
2025-12-17,250.5,256.79998779296875,248.10000610351562,255.89999389648438,661567,BECTORFOOD
2025-12-18,246.10000610351562,250.1999969482422,242.89999389648438,250.0,248746,BECTORFOOD
2025-12-19,239.89999389648438,247.89999389648438,238.6999969482422,246.10000610351562,704244,BECTORFOOD
2025-12-22,248.89999389648438,249.89999389648438,239.5,242.0,240075,BECTORFOOD
2025-12-23,237.1999969482422,249.60000610351562,236.0,248.89999389648438,638748,BECTORFOOD
2025-12-24,230.89999389648438,242.8000030517578,230.0,239.0,451617,BECTORFOOD
2025-12-26,233.60000610351562,239.5,231.10000610351562,232.60000610351562,370225,BECTORFOOD
2025-12-29,229.60000610351562,235.39999389648438,228.10000610351562,235.3000030517578,214125,BECTORFOOD
2025-12-30,228.3000030517578,230.39999389648438,224.0,230.3000030517578,196007,BECTORFOOD
2025-12-31,230.39999389648438,235.0,226.0,228.5,350314,BECTORFOOD
2026-01-01,247.22000122070312,249.25,228.74000549316406,230.39999389648438,2877318,BECTORFOOD
2026-01-02,244.49000549316406,248.99000549316406,242.0500030517578,247.22000122070312,567433,BECTORFOOD
2026-01-05,243.57000732421875,249.72000122070312,242.14999389648438,249.38999938964844,459116,BECTORFOOD
2026-01-06,239.3800048828125,246.30999755859375,237.39999389648438,245.0,459919,BECTORFOOD
2026-01-07,234.8800048828125,242.38999938964844,234.50999450683594,241.14999389648438,355301,BECTORFOOD
2026-01-08,233.83999633789062,236.07000732421875,232.1199951171875,234.8000030517578,163163,BECTORFOOD
2026-01-09,230.9600067138672,235.02999877929688,229.50999450683594,232.13999938964844,1272333,BECTORFOOD
2026-01-12,227.58999633789062,231.60000610351562,226.00999450683594,230.41000366210938,777758,BECTORFOOD
2026-01-13,231.24000549316406,232.5,227.22000122070312,227.58999633789062,277611,BECTORFOOD
2026-01-14,231.55999755859375,235.77000427246094,229.14999389648438,231.24000549316406,155390,BECTORFOOD
2026-01-15,231.55999755859375,231.55999755859375,231.55999755859375,231.55999755859375,0,BECTORFOOD
2026-01-16,228.2100067138672,237.3000030517578,227.0,232.0,617077,BECTORFOOD
2026-01-19,221.2899932861328,227.6199951171875,216.1999969482422,227.10000610351562,1061774,BECTORFOOD
2026-01-20,215.69000244140625,221.30999755859375,214.8000030517578,220.52000427246094,447356,BECTORFOOD
2026-01-21,211.0,215.25,208.6699981689453,215.0,986481,BECTORFOOD
2026-01-22,220.5500030517578,221.77999877929688,210.8800048828125,212.11000061035156,870925,BECTORFOOD
2026-01-23,221.89999389648438,223.0800018310547,216.9199981689453,222.0500030517578,462610,BECTORFOOD
2026-01-27,219.4199981689453,221.4499969482422,214.6300048828125,221.4499969482422,482584,BECTORFOOD
2026-01-28,219.39999389648438,221.5,218.19000244140625,219.14999389648438,214653,BECTORFOOD
2026-01-29,220.1699981689453,221.4499969482422,211.0,219.39999389648438,504222,BECTORFOOD
2026-01-30,222.77999877929688,225.0,217.4199981689453,218.3300018310547,313705,BECTORFOOD
2026-02-02,214.69000244140625,220.1699981689453,212.38999938964844,218.0,799465,BECTORFOOD
2026-02-03,234.05999755859375,257.6199951171875,231.0500030517578,236.14999389648438,1665158,BECTORFOOD
2026-02-04,225.83999633789062,234.72000122070312,222.2100067138672,234.05999755859375,555761,BECTORFOOD
2026-02-05,221.92999267578125,225.10000610351562,220.52999877929688,225.10000610351562,306341,BECTORFOOD
2026-02-06,221.83999633789062,223.24000549316406,217.6199951171875,221.4499969482422,232136,BECTORFOOD
2026-02-09,227.16000366210938,228.00999450683594,221.1199951171875,225.0,289406,BECTORFOOD
2026-02-10,226.5800018310547,228.89999389648438,225.22000122070312,227.16000366210938,231927,BECTORFOOD
