Date,Close,High,Low,Open,Volume,Ticker
2011-03-11,54.26976013183594,56.74626968428484,53.970872115076006,55.1664274397508,7751,WELENT
2011-03-14,52.17753982543945,54.65405290054978,51.66515938255096,53.88547897858163,33414,WELENT
2011-03-15,50.51229476928711,52.09213696433171,49.829116596433806,52.09213696433171,16582,WELENT
2011-03-16,52.049442291259766,53.80007913540873,50.93928257967519,51.23817060515117,355280,WELENT
2011-03-17,52.68991470336914,53.20229506046277,50.46959222148207,51.87864308994184,19049,WELENT
2011-03-18,52.22023391723633,53.80007611927207,51.83594700771453,51.83594700771453,17753,WELENT
2011-03-21,51.53705978393555,53.37309557476143,48.71896098911519,50.72579133730735,20885,WELENT
2011-03-22,53.03150939941406,54.5259561583403,51.28087241905612,51.28087241905612,20061,WELENT
2011-03-23,52.68991470336914,53.970868853738075,52.51912016512631,53.159597240310774,412381,WELENT
2011-03-24,57.429447174072266,63.23644220819056,52.946107431858444,52.946107431858444,316024,WELENT
2011-03-25,58.069923400878906,61.05881651710062,55.93499974643483,55.93499974643483,43277,WELENT
2011-03-28,56.53278732299805,58.45421900487856,56.40469708975637,57.17326455029155,49296,WELENT
2011-03-29,56.788970947265625,57.98452953341998,54.696748307948106,54.696748307948106,25782,WELENT
2011-03-30,56.83167266845703,59.13738770575003,56.10579338331829,57.55754543832555,29818,WELENT
2011-03-31,57.64293670654297,58.49690613923249,57.42944434837058,58.32611485880248,30439,WELENT
2011-04-01,58.41151428222656,60.162147823463656,57.429448067973,58.496909927972496,14486,WELENT
2011-04-04,60.8453254699707,61.485802580180916,58.06992465905976,58.06992465905976,20822,WELENT
2011-04-05,66.31073760986328,67.37819955942557,60.33295069231448,61.571203947698464,70368,WELENT
2011-04-06,66.99390411376953,69.17152892683347,66.43882915558515,67.46358994098573,21956,WELENT
2011-04-07,65.71295166015625,67.46359177433251,64.68819084690745,67.03660701626711,16867,WELENT
2011-04-08,62.12627410888672,68.10405993379678,61.9554828342828,67.2500905302382,19624,WELENT
2011-04-11,60.888023376464844,62.93754481009557,60.71722558014912,62.93754481009557,12590,WELENT
2011-04-13,64.34659576416016,65.54215427881464,60.84532237609828,60.84532237609828,20283,WELENT
2011-04-15,63.40723419189453,64.90168078900989,62.937548369550235,64.17580803060788,4695,WELENT
2011-04-18,61.870094299316406,64.04771936379377,61.05882579348339,63.53533891193761,11519,WELENT
2011-04-19,61.69930648803711,62.980260947996356,60.84533684806428,60.84533684806428,5811,WELENT
2011-04-20,61.10152053833008,63.19374321431763,60.33294668266946,61.91278895997335,13603,WELENT
2011-04-21,62.85215759277344,66.78041622070853,61.14421849234334,61.14421849234334,52769,WELENT
2011-04-25,62.93755340576172,65.28596967486135,51.23817314399184,51.23817314399184,35978,WELENT
2011-04-26,61.656593322753906,63.0229496912882,61.10151837771563,62.040883494630435,6840,WELENT
2011-04-27,60.67454147338867,62.2543838987577,60.46104907765581,60.75993712862765,10718,WELENT
2011-04-28,58.710411071777344,60.84533511075106,55.50802501331676,60.84533511075106,51510,WELENT
2011-04-29,58.15532302856445,61.229611998547476,57.42945023937366,57.42945023937366,20334,WELENT
2011-05-02,57.13056182861328,59.77786602076449,56.78897271972627,59.73516493892724,7598,WELENT
2011-05-03,56.70357894897461,59.60707669775357,56.3619898287764,56.575482214491466,9116,WELENT
2011-05-04,55.550724029541016,57.04517080111684,55.16643380768757,56.788977319881205,6096,WELENT
2011-05-05,53.8427734375,56.319282900178,53.543885431574445,56.319282900178,8860,WELENT
2011-05-06,53.97087478637695,55.29452690239765,53.3730954656348,54.61135193196457,8971,WELENT
2011-05-09,53.88547134399414,54.52594843567854,49.957213151383755,53.45848661620453,11339,WELENT
2011-05-10,53.03150939941406,53.80008332134457,52.56182678385004,53.202303966246994,9866,WELENT
2011-05-11,53.88547134399414,54.2270604292798,52.86071060340704,53.757377880238224,2307,WELENT
2011-05-12,55.16643142700195,55.97770640572396,53.97087601591628,54.65405100191314,7397,WELENT
2011-05-13,54.56864929199219,55.67880567055514,54.05626566615359,54.69674601286057,6698,WELENT
2011-05-16,53.45848846435547,53.84277538417855,52.56182115652497,53.84277538417855,4859,WELENT
2011-05-17,53.20230484008789,53.67198746336639,52.262939593530895,53.54389397936432,3853,WELENT
2011-05-18,52.86071014404297,53.37309050988388,52.60451670348759,53.37309050988388,2348,WELENT
2011-05-19,52.348331451416016,53.37309553725842,52.17753689416974,52.305633626513256,4806,WELENT
2011-05-20,52.81801223754883,55.93500221357297,51.878647091214624,52.177535112965934,8987,WELENT
2011-05-23,51.280860900878906,55.251816585243766,50.72578275539204,55.251816585243766,3460,WELENT
2011-05-24,50.8538818359375,53.586584820963864,50.51229599883111,52.049440409897485,6455,WELENT
2011-05-25,49.82911682128906,51.19546991552641,49.65832553494,50.38419827482845,4499,WELENT
2011-05-26,48.93244934082031,50.72578715899517,48.46276678997748,50.17070570768593,3748,WELENT
2011-05-27,50.04261016845703,50.34150144070066,48.80435702996283,48.975148319662004,6273,WELENT
2011-05-30,49.57292938232422,51.152774929715385,48.889754426149594,50.04261196109208,8296,WELENT
2011-05-31,52.77532196044922,53.28770568796238,49.57293587962541,49.57293587962541,11734,WELENT
2011-06-01,51.57975769042969,54.18436394256983,51.408963143580245,52.09213807334298,9070,WELENT
2011-06-02,50.554988861083984,51.579752787128974,50.3841943304707,51.15276808941312,3284,WELENT
2011-06-03,51.75054931640625,52.86071224933439,50.42689727057083,51.19547110757723,4439,WELENT
2011-06-06,51.49435806274414,52.81801008131865,50.597690776460446,52.81801008131865,498,WELENT
2011-06-07,52.09214401245117,52.391032060288126,50.426902691673604,50.426902691673604,1549,WELENT
2011-06-08,51.92134094238281,52.51912019778704,51.366262764792,51.366262764792,2101,WELENT
2011-06-09,52.13483810424805,58.06992686965938,50.85388383506439,51.23817076734652,16274,WELENT
2011-06-10,51.23816680908203,52.476423158495166,50.93927880574969,51.23816680908203,3593,WELENT
2011-06-13,61.48579025268555,61.48579025268555,50.384189234839546,50.89656951722484,147725,WELENT
2011-06-14,66.01184844970703,69.12883207745351,63.19374634445422,64.04771588964955,1088070,WELENT
2011-06-15,60.67454147338867,65.24327743901782,59.991363200935155,65.24327743901782,91479,WELENT
2011-06-16,57.2159538269043,63.022948761713,56.57547673182701,59.777862207213445,87594,WELENT
2011-06-17,54.22706604003906,58.32612245704788,53.458492147441085,57.85643660177396,33049,WELENT
2011-06-20,51.366268157958984,55.46531796290386,49.61562802811757,55.08103428331449,37854,WELENT
2011-06-21,58.582305908203125,60.54643834792478,53.373093304716804,53.800078051154536,769959,WELENT
2011-06-22,55.29452133178711,58.49690673710296,54.48324971091344,57.21595257497662,82101,WELENT
2011-06-23,54.8675422668457,57.344055205290495,52.988808650539504,56.36198894337458,90341,WELENT
2011-06-24,55.76420974731445,57.21595525973706,52.348328563724955,55.508016296759834,32300,WELENT
2011-06-27,55.038326263427734,56.191190187418016,54.73943827083639,54.86753498630971,10064,WELENT
2011-06-28,56.66086959838867,58.41150951192616,55.5080121867938,55.5080121867938,69731,WELENT
2011-06-29,59.13739013671875,64.38930406563307,57.38674998865715,58.0272271381523,809888,WELENT
2011-06-30,58.795799255371094,61.272312128787284,56.788972216924805,59.35088073798908,120164,WELENT
2011-07-01,57.47214889526367,62.12627997824772,56.87436634713564,59.77786389659575,187919,WELENT
2011-07-04,58.83849334716797,61.78468519029374,57.642934876309134,58.454203205497535,170008,WELENT
2011-07-05,57.64293670654297,59.77786028826678,57.42944434837058,59.77786028826678,45253,WELENT
2011-07-06,57.00246047973633,58.92389173186227,55.9349986729997,58.88119065348488,31930,WELENT
2011-07-07,57.301353454589844,58.32612078713766,57.045166507905684,57.38674910348457,17711,WELENT
2011-07-08,55.935001373291016,57.38674689442869,55.636113356029746,57.34405232926001,23328,WELENT
2011-07-11,56.233890533447266,56.788972014082574,55.59341340546889,55.636114486775554,14936,WELENT
2011-07-12,55.935001373291016,58.02722400939003,54.654047143368324,55.59341227559094,44934,WELENT
2011-07-13,56.276588439941406,57.472146981108324,55.678805911723,56.27658843994141,16386,WELENT
2011-07-14,56.53278732299805,57.38675695938939,55.76421986246286,56.57548841092613,15833,WELENT
2011-07-15,56.276588439941406,57.728333908684874,55.93499935456945,56.40468516136463,24532,WELENT
2011-07-18,55.76420974731445,56.788970518992755,55.593411941854676,56.06309776278145,8739,WELENT
2011-07-19,55.892303466796875,56.78897408476986,55.50801978210588,56.31928823435154,16787,WELENT
2011-07-20,54.782142639160156,56.14849248400593,54.31245682596162,55.97770119662645,9696,WELENT
2011-07-21,54.14167022705078,55.42262453913272,53.97087566724613,54.696751732007066,9015,WELENT
2011-07-22,54.73944091796875,56.36198419013261,53.84277363919817,53.84277363919817,20298,WELENT
2011-07-25,55.72150802612305,56.19119384164665,54.82483747476709,55.508015658206865,13556,WELENT
2011-07-26,56.788970947265625,57.85643280717663,53.71468209377595,55.379919989129064,156942,WELENT
2011-07-27,55.038326263427734,57.89912901967668,54.654042632277374,57.215950880665375,21765,WELENT
2011-07-28,53.67198181152344,55.93500229124622,49.487533213018914,51.2381700377828,15542,WELENT
2011-07-29,53.501190185546875,56.36198669185199,53.031504357006696,53.031504357006696,49122,WELENT
2011-08-01,52.22023391723633,54.48325103751361,51.49435791977628,53.80007611927207,9377,WELENT
2011-08-02,50.12800598144531,53.67197714644126,49.743719088036514,51.537053580431106,18776,WELENT
2011-08-03,49.74372100830078,51.8359468352842,48.76165482697133,48.76165482697133,24825,WELENT
2011-08-04,48.29197311401367,51.3662651756848,47.6514960083699,48.84705457529228,14776,WELENT
2011-08-05,46.24245071411133,47.3099126118735,43.765937808249014,46.11435398332579,29212,WELENT
2011-08-08,42.0579948425293,45.26038023663051,41.46021558410343,44.4491086185979,36664,WELENT
2011-08-09,43.637840270996094,45.260383628662574,40.350058989703896,41.5029165149271,29471,WELENT
2011-08-10,44.36372375488281,46.02896521587181,43.76594435124117,43.76594435124117,9533,WELENT
2011-08-11,45.815460205078125,48.676256428991245,43.63783560083122,44.83339407933404,50104,WELENT
2011-08-12,43.85133361816406,46.8829280250575,43.63784123782707,45.68736939211627,7622,WELENT
2011-08-16,41.80181121826172,45.68737212094593,41.24672969317738,44.918798202773054,11521,WELENT
2011-08-17,41.5029182434082,44.15022576576782,40.39275849554429,41.07593347441168,21034,WELENT
2011-08-18,39.06910705566406,42.69847765646346,38.68482010522883,42.69847765646346,17589,WELENT
2011-08-19,37.36116409301758,40.563549586704795,36.33640008351067,37.31846627129541,16936,WELENT
2011-08-22,38.898311614990234,39.709583323667474,36.8914845135149,36.8914845135149,5477,WELENT
2011-08-23,39.239906311035156,40.819748870224394,38.08704532184359,38.08704532184359,5344,WELENT
2011-08-24,39.581485748291016,40.520854170110084,38.51402385370242,39.28259772086028,10271,WELENT
2011-08-25,38.001644134521484,40.13656796230359,37.574659368965065,38.85561366563433,6383,WELENT
2011-08-26,36.0802116394043,38.42862778161405,35.78132361526802,37.57465827535596,11867,WELENT
2011-08-29,38.898311614990234,40.0511724402585,36.12291063000272,38.42862902290401,14803,WELENT
2011-08-30,37.95894241333008,39.96576930240744,37.61735333289206,39.96576930240744,6211,WELENT
2011-09-02,38.514015197753906,38.85560423030487,38.21512723749765,38.42861956843339,2553,WELENT
2011-09-05,38.30052947998047,40.05116950203542,38.001641468116695,40.05116950203542,3573,WELENT
2011-09-06,39.41069793701172,39.66688816284513,37.57466201287392,37.57466201287392,16053,WELENT
2011-09-07,39.752281188964844,40.56355289846112,38.42862906170001,39.70958336375667,9259,WELENT
2011-09-08,43.46704864501953,44.40641378746965,38.25783276536991,38.25783276536991,57134,WELENT
2011-09-09,41.588321685791016,46.92563188012673,40.819747714752424,44.321025156818024,17236,WELENT
2011-09-12,39.79497146606445,42.69846863639303,39.53878130577302,40.99052989093731,4493,WELENT
2011-09-13,39.96577453613281,41.50291908413112,39.79497997354737,40.648949528839246,2403,WELENT
2011-09-14,39.837677001953125,40.905138837400585,39.49608791155594,39.49608791155594,3307,WELENT
2011-09-15,39.92307662963867,40.86244183551722,39.282599464457306,39.282599464457306,1977,WELENT
2011-09-16,39.11180114746094,42.01529865393326,38.00164148591623,39.92307279700188,25082,WELENT
2011-09-19,38.64212417602539,40.13657096736339,38.556728519574555,38.59942634779998,11925,WELENT
2011-09-20,39.36799240112305,39.79497714845685,39.06910438104342,39.282596754710326,7146,WELENT
2011-09-21,39.06910705566406,39.581487484487496,38.855614667381744,38.855614667381744,16058,WELENT
2011-09-22,37.57465362548828,38.94100336336123,36.76338204341102,38.42862302606756,7526,WELENT
2011-09-23,36.251007080078125,37.531961370839646,35.52513102739879,36.72068966849697,7028,WELENT
2011-09-26,35.78131866455078,37.147668382460985,35.525125242012265,36.379094630114814,5537,WELENT
2011-09-27,36.0802116394043,37.4892626277842,35.86671926283977,35.86671926283977,7602,WELENT
2011-09-28,35.82401657104492,36.67798596125989,35.18353952838369,36.635288143276085,3577,WELENT
2011-09-29,35.22624206542969,35.73862246514552,34.32957473710941,35.05544751297936,4525,WELENT
2011-09-30,34.9273567199707,36.63529586016222,32.15195561715949,34.244178457785786,25601,WELENT
2011-10-03,33.347503662109375,35.525124931191215,32.74972444414082,35.43972929618199,4905,WELENT
2011-10-04,32.62163162231445,33.98798135468622,32.49353490968941,33.134011957545184,4353,WELENT
2011-10-05,29.846233367919922,33.26211121815087,29.37655081504016,32.53623522039581,50650,WELENT
2011-10-07,29.888931274414062,32.10925058031654,29.590043264723914,32.10925058031654,11487,WELENT
2011-10-10,30.657506942749023,31.084491700962047,29.03496355848547,29.03496355848547,8118,WELENT
2011-10-11,30.742895126342773,31.596864435407852,30.40130609966299,30.444007171223753,5140,WELENT
2011-10-12,30.358617782592773,31.169889531515462,29.93163299448982,30.82830039797894,7714,WELENT
2011-10-13,34.15877914428711,36.464497388053495,29.163058997489134,29.547342656754335,167468,WELENT
2011-10-14,33.005924224853516,34.841956792442296,32.70703292945398,34.543068754678046,21353,WELENT
2011-10-17,34.9273567199707,39.62418935549738,28.94956972930039,32.87782844868673,91880,WELENT
2011-10-18,34.03068161010742,34.84195324701719,33.560999059570705,34.32957287509257,7208,WELENT
2011-10-19,33.6890983581543,34.75656026267354,32.87782665919263,34.4149711501733,7387,WELENT
2011-10-20,32.74972915649414,34.07338449304031,32.450841133320246,33.17671390824835,5462,WELENT
2011-10-21,32.408138275146484,33.21940982897746,31.72496342999632,32.66432843487347,1913,WELENT
2011-10-24,33.0913200378418,35.01275152391003,31.68226897833764,31.68226897833764,7897,WELENT
2011-10-25,32.62163162231445,33.902585718026,31.68226333087848,33.902585718026,5685,WELENT
2011-10-28,33.81719207763672,34.15878119261698,32.963222547821296,33.304811662801555,5095,WELENT
2011-10-31,33.005924224853516,33.98798724724697,32.45084271742244,33.304812262617766,6623,WELENT
2011-11-01,32.151954650878906,33.09131984669882,31.98116009046566,33.09131984669882,7823,WELENT
2011-11-02,32.707027435302734,33.13401213617519,31.724964577876943,32.578933979621844,6358,WELENT
2011-11-03,32.151954650878906,33.646401353633046,32.10925356754913,32.237350302267885,11946,WELENT
2011-11-04,31.895763397216797,33.13401997418949,30.70020790654029,31.639573167617225,15646,WELENT
2011-11-08,32.365447998046875,33.17671648323786,31.68226973610759,33.17671648323786,4139,WELENT
2011-11-09,32.707027435302734,33.0059186804943,31.895755852118132,31.895755852118132,4658,WELENT
2011-11-11,31.76766586303711,32.53623645389581,31.426076762009846,32.19465061050364,8001,WELENT
