Date,Close,High,Low,Open,Volume,Ticker
2014-09-24,429.9961853027344,444.6382852168797,399.0368522991879,437.4558252161567,270858,AJANTPHARM
2014-09-25,427.4775085449219,433.11745393672334,419.4514546888803,426.645996346337,139308,AJANTPHARM
2014-09-26,417.48712158203125,427.5015940482048,380.0081164959806,427.5015940482048,154837,AJANTPHARM
2014-09-29,412.7871398925781,432.6353329642335,404.2067272876122,426.3687614929793,201330,AJANTPHARM
2014-09-30,417.3063659667969,421.30733920389395,409.73826993379527,415.10100782736606,128291,AJANTPHARM
2014-10-01,417.4268798828125,423.69347982549203,413.3536119863406,414.8238323732587,86767,AJANTPHARM
2014-10-07,419.4996643066406,423.4765300864828,409.73826397586106,416.99301887648284,82736,AJANTPHARM
2014-10-08,403.7729187011719,420.17449942020704,402.50755618080507,415.4143090542153,139140,AJANTPHARM
2014-10-09,413.05224609375,415.77580250088835,401.5434198042366,401.5434198042366,94950,AJANTPHARM
2014-10-10,409.89495849609375,412.37749683964165,406.17116477219184,409.73831554804747,74347,AJANTPHARM
2014-10-13,407.9064636230469,414.55867106654114,402.74858383972355,402.74858383972355,83838,AJANTPHARM
2014-10-14,406.74957275390625,413.3535932442691,403.71267493617853,409.979274594721,86336,AJANTPHARM
2014-10-15,406.74957275390625,406.74957275390625,406.74957275390625,406.74957275390625,0,AJANTPHARM
2014-10-16,399.1934814453125,407.7738944124859,393.6740735284225,403.95367184466204,136732,AJANTPHARM
2014-10-17,406.00238037109375,407.8100489790099,391.66154090943695,396.4819721419906,60836,AJANTPHARM
2014-10-20,409.71417236328125,414.5587116167175,407.32803625373504,414.5587116167175,30333,AJANTPHARM
2014-10-21,427.3208312988281,431.67130658388,406.12292505046076,414.3176754073359,108798,AJANTPHARM
2014-10-22,437.1184387207031,442.2522116098532,426.6098465251161,426.6098465251161,144540,AJANTPHARM
2014-10-27,450.0372009277344,465.812127520236,434.56353405613913,441.9508791845073,172301,AJANTPHARM
2014-10-28,452.0738525390625,457.4245365279288,446.1326476181823,453.2910003351751,74253,AJANTPHARM
2014-10-29,437.08221435546875,456.7134962327837,434.5635154926487,455.5324820486568,171851,AJANTPHARM
2014-10-30,454.95404052734375,469.46360477533796,435.3348112415718,435.3348112415718,959366,AJANTPHARM
2014-10-31,457.8101501464844,463.96826619218376,454.3273759666024,458.64168985789445,260441,AJANTPHARM
2014-11-03,459.8708190917969,463.9681933465033,449.1814794226536,463.9681933465033,133125,AJANTPHARM
2014-11-05,452.3871765136719,461.305010952442,450.7120708554465,457.9547996359912,142432,AJANTPHARM
2014-11-07,460.5216369628906,462.20879614107156,451.4351068634806,460.59395915239134,88556,AJANTPHARM
2014-11-10,464.10089111328125,469.9939093216382,460.09994527171665,462.75118009333477,83598,AJANTPHARM
2014-11-11,477.6463623046875,480.35786551809946,463.99241663929894,467.29441322828797,212666,AJANTPHARM
2014-11-12,499.33831787109375,501.0857455184597,477.22449852589824,482.0208222212066,288720,AJANTPHARM
2014-11-13,519.716796875,525.1880179766335,494.0961482689308,503.18265174060144,271897,AJANTPHARM
2014-11-14,510.268798828125,521.8258431797076,494.5782452796578,521.0907053351123,313117,AJANTPHARM
2014-11-17,519.2348022460938,524.2239861117604,506.1593230531699,516.5112727519765,152066,AJANTPHARM
2014-11-18,523.4527587890625,529.7675744140454,515.7882595868906,522.7538095974094,139301,AJANTPHARM
2014-11-19,567.8489379882812,580.8641734883181,523.4284958482219,523.4284958482219,505841,AJANTPHARM
2014-11-20,597.27783203125,603.7493168395388,568.1020880368442,570.8979393842901,590122,AJANTPHARM
2014-11-21,573.031005859375,609.0518185100298,567.9213405200736,600.6280753371374,378866,AJANTPHARM
2014-11-24,571.3076782226562,586.1667176819788,555.5568856629043,577.6827337000344,127983,AJANTPHARM
2014-11-25,551.3270263671875,573.6336555101649,547.1211397064156,573.6336555101649,105408,AJANTPHARM
2014-11-26,546.723388671875,560.3773344263076,542.3006462190074,551.917457585053,107261,AJANTPHARM
2014-11-27,570.1507568359375,574.8386250312765,542.9875125588807,547.133102230835,156753,AJANTPHARM
2014-11-28,569.3795166015625,586.8897627897512,556.1112347393627,573.6335622096555,200400,AJANTPHARM
2014-12-01,580.8038940429688,585.4074689743954,563.9925982760085,566.4028414435215,127526,AJANTPHARM
2014-12-02,579.0927124023438,585.2026416486759,573.6094651979627,575.007363344357,66393,AJANTPHARM
2014-12-03,591.4088745117188,597.7116070294916,578.4539349814194,580.6231593038661,166443,AJANTPHARM
2014-12-04,617.0537719726562,624.2483136912899,591.4692563029121,591.4692563029121,312720,AJANTPHARM
2014-12-05,606.3041381835938,647.8925434364181,595.6147967362197,623.0431124451754,428921,AJANTPHARM
2014-12-08,604.158935546875,621.8379303125053,601.351003367144,612.3657655386637,126348,AJANTPHARM
2014-12-09,604.6049194335938,620.6329183929724,589.2999768973971,606.6536068821106,147438,AJANTPHARM
2014-12-10,634.045654296875,642.5658245645692,607.3765344453836,614.4866705133701,263103,AJANTPHARM
2014-12-11,644.7232055664062,650.760813157486,619.4278667280108,642.0840243816573,308831,AJANTPHARM
2014-12-12,651.5078125,655.5810796120365,643.9276641453322,650.7606487505868,180922,AJANTPHARM
2014-12-15,640.890869140625,662.7756973139979,638.7096185426452,650.2666057777078,222742,AJANTPHARM
2014-12-16,608.2684936523438,640.6377785835012,602.9298358434888,640.6377785835012,176512,AJANTPHARM
2014-12-17,568.4395751953125,620.8258423894243,555.5569546938133,611.9561940869995,344276,AJANTPHARM
2014-12-18,581.9608764648438,590.0230635697078,567.150052066289,583.2262666445378,254827,AJANTPHARM
2014-12-19,560.9558715820312,594.0964339808413,554.5928412342164,585.4437520292496,558941,AJANTPHARM
2014-12-22,553.8937377929688,568.7045606271037,550.7363309011384,568.7045606271037,176096,AJANTPHARM
2014-12-23,551.6400756835938,563.9924937755638,548.3742136222637,553.8936479385792,165885,AJANTPHARM
2014-12-24,544.759033203125,558.075530132525,542.3247375582847,551.9535747562134,108933,AJANTPHARM
2014-12-26,574.3445434570312,581.7559963636668,536.4076071134999,544.7108682783931,329688,AJANTPHARM
2014-12-29,568.993896484375,590.2400187354144,563.0286112881081,576.0437940342385,221658,AJANTPHARM
2014-12-30,565.5712890625,577.9719245627925,562.1488109766589,569.656637823381,98910,AJANTPHARM
2014-12-31,560.8956298828125,569.9460572744509,559.268738616824,563.7517781451735,118083,AJANTPHARM
2015-01-01,568.3551635742188,572.6694502349613,560.8954957082547,560.8954957082547,103593,AJANTPHARM
2015-01-02,556.4848022460938,571.7053416699076,552.4235607658732,565.197723375524,159363,AJANTPHARM
2015-01-05,563.763671875,570.7413021166134,557.2440270566848,559.8952893361009,113565,AJANTPHARM
2015-01-06,560.24462890625,571.2232021557992,551.9414246909923,563.2694723994201,180633,AJANTPHARM
2015-01-07,557.1836547851562,565.1976254841525,554.3757226543187,557.7259332300704,81761,AJANTPHARM
2015-01-08,558.9191284179688,570.2471787679382,545.313397748687,570.2471787679382,75037,AJANTPHARM
2015-01-09,559.0515747070312,565.1976362510028,556.7618687494141,559.1962190722044,84536,AJANTPHARM
2015-01-12,577.5621948242188,586.8897722438841,553.1466404523422,565.6797847752557,153637,AJANTPHARM
2015-01-13,595.9522094726562,606.1715949159897,585.2146528787675,586.8897584879035,212711,AJANTPHARM
2015-01-14,624.7905883789062,632.6840791392118,604.1108529217878,607.4972529707937,274946,AJANTPHARM
2015-01-15,613.0286254882812,644.6628248221307,609.3048327228071,638.7095668434204,142143,AJANTPHARM
2015-01-16,595.7352905273438,619.4277875738719,592.9394391753217,619.4277875738719,104868,AJANTPHARM
2015-01-19,606.9066162109375,609.7868707845739,596.7716352679578,596.7716352679578,76335,AJANTPHARM
2015-01-20,596.7234497070312,609.7869006554214,594.1204024761959,609.7869006554214,68891,AJANTPHARM
2015-01-21,594.879638671875,607.1356295480214,590.5050563959855,600.8690303700754,90727,AJANTPHARM
2015-01-22,591.5655517578125,600.1218569991955,588.0948590010694,600.1218569991955,69420,AJANTPHARM
2015-01-23,578.4178466796875,594.1204237688337,566.402873994994,592.1922732565453,143527,AJANTPHARM
2015-01-27,576.9837036132812,594.3613845889281,573.6334927759686,578.4418976370371,141281,AJANTPHARM
2015-01-28,647.0730590820312,662.5708058198,579.430128613611,582.0210946196153,2174437,AJANTPHARM
2015-01-29,619.5723266601562,655.5810500406674,614.6313590463527,652.6888247536557,386700,AJANTPHARM
2015-01-30,615.752197265625,625.7666970839454,612.1971008583655,623.9469471431244,143328,AJANTPHARM
2015-02-02,612.0886840820312,626.3692563647979,601.8331648012598,618.4637395898445,265035,AJANTPHARM
2015-02-03,600.6160278320312,622.7780088735032,597.2778427180094,614.1253284638454,228352,AJANTPHARM
2015-02-04,593.2166748046875,611.4259274125508,590.5051713822704,605.9306535290739,95568,AJANTPHARM
2015-02-05,587.2030029296875,602.0741208286607,583.2743251282345,600.1338893223293,77253,AJANTPHARM
2015-02-06,602.1344604492188,618.2106748752587,587.1307770041135,587.1307770041135,330495,AJANTPHARM
2015-02-09,603.4478759765625,608.3406286046413,591.7101132140334,596.5305436631626,115567,AJANTPHARM
2015-02-10,604.5205078125,609.9796466762917,594.9639393151416,606.1715057805025,133991,AJANTPHARM
2015-02-11,603.5564575195312,614.3663361518143,600.146005437629,603.7613428197834,138637,AJANTPHARM
2015-02-12,606.6054077148438,609.4735812497913,601.3510982728217,609.4735812497913,133293,AJANTPHARM
2015-02-13,650.0497436523438,655.3401869871475,601.351141315927,608.5818165829148,497632,AJANTPHARM
2015-02-16,670.7053833007812,679.44246778508,635.7450744120515,654.3279079566405,434107,AJANTPHARM
2015-02-18,677.4179077148438,686.9141825056136,670.0305615870674,671.247737082641,163863,AJANTPHARM
2015-02-19,658.859130859375,683.2987926851927,647.1454174108438,678.4783610371704,250087,AJANTPHARM
2015-02-20,652.6167602539062,662.570966428089,644.9763131566433,662.570966428089,196923,AJANTPHARM
2015-02-23,653.3397216796875,674.1761281121518,648.350538034863,652.4479133780263,243225,AJANTPHARM
2015-02-24,665.7642822265625,671.970640125231,654.7375485796038,659.2567198007063,152801,AJANTPHARM
2015-02-25,665.9451904296875,671.2477151218051,661.8478150761466,667.1743920026147,463578,AJANTPHARM
2015-02-26,662.486572265625,668.8375210830845,643.0481177156652,664.2942412415252,168367,AJANTPHARM
2015-02-27,657.0634155273438,666.4150993324935,653.4119448882058,662.5707695228576,99660,AJANTPHARM
2015-03-02,707.051513671875,722.8264119850085,674.8629537871661,675.1039725863831,280057,AJANTPHARM
2015-03-03,737.56494140625,745.9645765227821,701.6285350470985,711.2573716036916,304537,AJANTPHARM
2015-03-04,726.9839477539062,745.9644657261296,716.077696582297,745.9644657261296,287310,AJANTPHARM
2015-03-05,722.1516723632812,729.0931140592068,706.702083806768,723.0675328965109,172687,AJANTPHARM
2015-03-09,717.2348022460938,733.9135370010881,708.606173656223,722.1516636168659,105536,AJANTPHARM
2015-03-10,719.4159545898438,723.7904816196974,712.2214138491892,718.2469941146413,170418,AJANTPHARM
2015-03-11,728.4302368164062,739.939064418525,718.2590663839004,721.1272399059443,173700,AJANTPHARM
2015-03-12,791.9998779296875,833.9378121687143,734.3955006353699,735.0944496563199,1680105,AJANTPHARM
2015-03-13,750.3270263671875,812.2457415124736,735.1185144090565,798.9894872865844,669660,AJANTPHARM
2015-03-16,733.9134521484375,756.810569376992,726.8273669582484,755.3644565621785,233250,AJANTPHARM
2015-03-17,745.0487060546875,768.1386275617702,739.2159296023444,739.9390411838648,345570,AJANTPHARM
2015-03-18,735.6609497070312,761.6311280905627,732.7084277221321,750.0620038106521,248355,AJANTPHARM
2015-03-19,739.2763061523438,747.6518346704402,730.2982029726096,740.903197056524,231356,AJANTPHARM
2015-03-20,681.3706665039062,758.6183947172887,671.8502839251979,758.6183947172887,359316,AJANTPHARM
2015-03-23,701.4357299804688,710.3535920809959,655.5811947582085,687.335935513986,242250,AJANTPHARM
2015-03-24,690.2883911132812,714.5713803951875,687.2153324060212,701.375421591309,151938,AJANTPHARM
2015-03-25,708.9677734375,715.8368932764066,694.7173204435056,694.7474409034555,198525,AJANTPHARM
2015-03-26,722.16357421875,746.2658395566167,711.0163033932484,715.8367343945557,435343,AJANTPHARM
2015-03-27,725.9898681640625,743.0421835123053,714.0291234729021,727.8878981981657,177673,AJANTPHARM
2015-03-30,734.3353271484375,747.1697866197368,729.0930986786599,738.1314426491983,110173,AJANTPHARM
2015-03-31,740.54150390625,750.1824208763481,735.1184984541318,741.5658751245156,108511,AJANTPHARM
2015-04-01,737.1070556640625,754.4004458392203,727.3155349583122,744.1569527788296,189663,AJANTPHARM
2015-04-06,777.8096923828125,787.5409717895513,741.1441606113794,743.5544039124936,304258,AJANTPHARM
2015-04-07,792.632568359375,800.7971975934113,777.2975055647108,782.7205114174878,244447,AJANTPHARM
2015-04-08,859.1848754882812,888.4691292826859,795.3741950852122,800.3754042594923,673323,AJANTPHARM
2015-04-09,851.5928344726562,864.6683136094692,825.502117118512,861.6554953159019,289849,AJANTPHARM
2015-04-10,828.5147705078125,851.4721279944082,823.152005765069,848.3991245586747,162567,AJANTPHARM
2015-04-13,806.310546875,835.9864761308,800.8273002344523,828.5147830219987,143565,AJANTPHARM
2015-04-15,829.7500610351562,854.2138296122504,812.2458280472482,814.6560162246109,311593,AJANTPHARM
2015-04-16,853.5812377929688,858.642688416311,819.7175679189513,835.1128733277644,317778,AJANTPHARM
2015-04-17,862.649658203125,885.7576753631478,834.9621731510248,857.0759945784391,441831,AJANTPHARM
2015-04-20,857.588134765625,869.6392961259696,841.1685142980863,862.2579639301838,135322,AJANTPHARM
2015-04-21,838.9089965820312,866.4759463053938,831.527663786671,860.4503651357726,105201,AJANTPHARM
2015-04-22,828.0026245117188,849.4837505145409,813.541274937166,837.5531812480715,105726,AJANTPHARM
2015-04-23,845.4465942382812,858.6425524518006,831.5275244796385,837.4325676603762,117157,AJANTPHARM
2015-04-24,802.1831665039062,852.0145964979943,793.3557206983766,845.4467367376628,112116,AJANTPHARM
2015-04-27,781.3347778320312,811.6433529976018,749.5800344169467,811.6433529976018,145452,AJANTPHARM
2015-04-28,745.4524536132812,786.3358984478401,735.1185993174696,781.5154668842267,314035,AJANTPHARM
2015-04-29,770.609130859375,776.7552484611747,729.0930475855446,746.5069187374141,195310,AJANTPHARM
2015-04-30,761.028564453125,789.3486905849921,753.978667169473,770.0669084490054,92451,AJANTPHARM
2015-05-04,799.4113159179688,828.0327537357257,763.4688423545886,770.0367012406309,232560,AJANTPHARM
2015-05-05,807.8170776367188,825.2008300899657,804.4126383133291,806.2203071634714,236361,AJANTPHARM
2015-05-06,855.9310913085938,873.6161012580144,813.6015361917442,815.2284269161137,911908,AJANTPHARM
2015-05-07,809.6848754882812,863.1015157260497,803.2074331143784,860.7515134462809,312499,AJANTPHARM
2015-05-08,761.5707397460938,837.4325781076827,739.9992540786602,820.6815235291041,844323,AJANTPHARM
2015-05-11,769.6451416015625,802.5447370907182,766.4516006210648,776.0925196463664,268228,AJANTPHARM
2015-05-12,751.6285400390625,776.0320647827419,742.3491787525102,774.284692354682,166828,AJANTPHARM
2015-05-13,767.7771606445312,770.0668669780888,755.0029427409777,756.1477959077564,148794,AJANTPHARM
2015-05-14,774.3450317382812,779.1052223813841,750.1825227106135,759.3414033503376,127830,AJANTPHARM
2015-05-15,781.5155639648438,794.6512843608177,770.6695502251574,776.695076636753,143076,AJANTPHARM
2015-05-18,791.6384887695312,798.3871270905142,781.5155864537369,783.9860711099125,141751,AJANTPHARM
2015-05-19,804.954833984375,816.4636614891447,792.3614494137795,792.3614494137795,208728,AJANTPHARM
2015-05-20,819.4161987304688,829.1173577540345,807.4856294563023,807.4856294563023,106672,AJANTPHARM
2015-05-21,826.7974853515625,830.9249806067204,796.0369987267754,821.2841181931691,109629,AJANTPHARM
2015-05-22,850.3272094726562,855.6598533511916,819.7776243609165,828.6351885413861,147777,AJANTPHARM
2015-05-25,853.0086059570312,867.6808518165003,848.9112315122084,855.0271727275097,128374,AJANTPHARM
2015-05-26,872.5315551757812,886.3602652950659,835.2032063884819,855.5997759784445,331725,AJANTPHARM
2015-05-27,876.3577880859375,900.0081392911026,865.2707567617234,865.8733314003855,226863,AJANTPHARM
2015-05-28,874.4898071289062,892.9882898544581,867.6809294132387,879.732035044311,151072,AJANTPHARM
2015-05-29,951.8279418945312,961.9208324628727,876.7193286886106,879.1295720357618,1000999,AJANTPHARM
2015-06-01,976.8037109375,1007.4738332959008,929.2620533693389,952.0387417504064,771954,AJANTPHARM
2015-06-02,938.9031372070312,991.6568528566647,929.5935995640347,973.1282492678823,531691,AJANTPHARM
2015-06-03,931.9738159179688,953.8466761853344,892.4461734418293,946.0133705955276,278166,AJANTPHARM
2015-06-04,938.8427734375,962.8848543311077,916.518110129249,936.9146229992568,651115,AJANTPHARM
