Date,Close,High,Low,Open,Volume,Ticker
2011-03-10,16.77824592590332,17.048862101911567,16.597833994874033,16.77824592590332,66468,TANLA
2011-03-11,16.37232208251953,16.958658354241955,16.056602022196405,16.056602022196405,47402,TANLA
2011-03-14,16.011499404907227,16.372321582600783,15.560471252656319,16.327219455590036,99413,TANLA
2011-03-15,15.425167083740234,15.876195350980964,15.244755088629423,15.695783355870153,137970,TANLA
2011-03-16,15.2898588180542,15.7408870814713,14.658418561055747,15.7408870814713,116870,TANLA
2011-03-17,15.51537036895752,15.6957806119934,14.52310801038419,14.70351825342007,55799,TANLA
2011-03-18,15.876195907592773,16.32722419064634,15.78598990687479,15.921298047683587,109433,TANLA
2011-03-21,15.740883827209473,16.056602169900977,15.470265892784848,15.695779977870739,54260,TANLA
2011-03-22,15.51537036895752,16.056602818601156,15.244752423599703,15.876192575565275,66772,TANLA
2011-03-23,15.2898588180542,15.695783222807819,15.154548962600042,15.334960956181396,94204,TANLA
2011-03-24,15.109445571899414,15.695781921627088,15.019239582586815,15.334959684912837,102553,TANLA
2011-03-25,15.2898588180542,15.51537294976275,15.01924082768217,15.154548962600042,105162,TANLA
2011-03-28,14.974135398864746,15.56047166834747,14.88392942189758,15.289855457981876,119494,TANLA
2011-03-29,14.79372501373291,15.334959212395255,14.658416894201347,15.064342973332126,184841,TANLA
2011-03-30,15.2898588180542,15.560475087889946,14.432904429347197,14.658418561055747,120561,TANLA
2011-03-31,15.019238471984863,15.740884612587172,14.929032489342573,15.109444454627154,79374,TANLA
2011-04-01,15.47026538848877,15.650677338890826,14.883929130485894,15.199649183421556,81694,TANLA
2011-04-04,16.191913604736328,16.28211787129643,15.470267428502831,15.470267428502831,167874,TANLA
2011-04-05,16.37232208251953,16.688042142842654,15.785985810797106,16.327219954131618,157234,TANLA
2011-04-06,16.77824592590332,16.913554013907444,16.37231994135527,16.6429378378992,113326,TANLA
2011-04-07,17.229278564453125,17.40968882239684,16.327222113126115,16.507632371069832,149316,TANLA
2011-04-08,16.733144760131836,17.319482769521525,16.507630670531483,17.319482769521525,99976,TANLA
2011-04-11,16.191913604736328,17.13907216790618,16.01150163054393,16.37232385839263,69716,TANLA
2011-04-13,16.37232208251953,16.50763018821918,16.011499893808494,16.462528059831268,66893,TANLA
2011-04-15,16.10170555114746,16.50762986017989,15.876191472617485,16.50762986017989,68849,TANLA
2011-04-18,15.51537036895752,16.507631006994853,15.334958405385642,15.785986593779338,122022,TANLA
2011-04-19,15.51537036895752,15.966398557351214,15.380060536010612,15.60557463020746,45544,TANLA
2011-04-20,15.650677680969238,16.056601997442385,15.4702657266239,15.56047170379657,47682,TANLA
2011-04-21,15.47026538848877,16.101705494360097,15.334957285955163,15.785985441424433,60912,TANLA
2011-04-25,15.560476303100586,15.876196456256286,15.334962153780287,15.334962153780287,38385,TANLA
2011-04-26,15.425167083740234,15.695783355870153,15.289858947675274,15.695783355870153,76640,TANLA
2011-04-27,15.2898588180542,15.831091357725693,15.01924082768217,15.650681084680622,81739,TANLA
2011-04-28,15.109445571899414,15.560473797926262,14.929033593274218,15.334959684912837,67106,TANLA
2011-04-29,14.974135398864746,15.334957586197506,14.748621316714782,15.334957586197506,93397,TANLA
2011-05-02,14.974135398864746,15.334957586197506,14.703517467963247,15.334957586197506,71128,TANLA
2011-05-03,14.568209648132324,15.24475190783385,14.478003669398268,15.24475190783385,74617,TANLA
2011-05-04,14.207387924194336,14.793724224577696,14.162284933333769,14.793724224577696,104927,TANLA
2011-05-05,13.846567153930664,14.432903515125398,13.756361162853896,14.432903515125398,92529,TANLA
2011-05-06,13.981873512268066,14.432901690083165,13.711256433525412,14.387798700248059,79514,TANLA
2011-05-09,13.80146312713623,13.981874235541223,13.711257142799724,13.981874235541223,77109,TANLA
2011-05-10,13.80146312713623,14.207388336114468,13.260228941653233,13.846566119304484,52204,TANLA
2011-05-11,14.478004455566406,14.523108307650583,13.260228838138174,13.260228838138174,83542,TANLA
2011-05-12,14.79372501373291,15.19965109286369,14.613314761202854,15.15454723932911,137614,TANLA
2011-05-13,14.478004455566406,15.064342488908473,14.072080110025011,14.883930521643832,59561,TANLA
2011-05-16,14.207387924194336,14.883930206298828,14.072079811880636,14.568210130542866,59840,TANLA
2011-05-17,14.432905197143555,14.613317200322399,13.891670908143396,14.432905197143555,67324,TANLA
2011-05-18,14.207387924194336,14.478004148821734,14.072079811880636,14.387799027368601,35389,TANLA
2011-05-19,14.026975631713867,14.883928944334063,13.530844494849147,13.530844494849147,51522,TANLA
2011-05-20,13.93677043914795,14.52310758296446,13.395537145164983,13.395537145164983,55479,TANLA
2011-05-23,13.666152954101562,14.297593068635797,13.530844849711626,14.297593068635797,49636,TANLA
2011-05-24,13.621050834655762,13.981873020099538,13.395536753686414,13.621050834655762,58190,TANLA
2011-05-25,13.395537376403809,13.846565559309418,13.305331395715491,13.711256588276942,83213,TANLA
2011-05-26,13.440640449523926,13.846566530834608,13.350435322774478,13.846566530834608,167020,TANLA
2011-05-27,13.53084659576416,13.756360705693561,12.764098277896966,12.764098277896966,49454,TANLA
2011-05-30,13.440640449523926,13.846566530834608,13.350435322774478,13.53084643654142,84288,TANLA
2011-05-31,13.756360054016113,13.891668169456604,12.764097673225775,12.764097673225775,53356,TANLA
2011-06-01,13.666152954101562,13.936770023149384,13.48574186149233,13.936770023149384,62633,TANLA
2011-06-02,13.575949668884277,13.846566774429531,13.350435557641244,13.530846674582058,43514,TANLA
2011-06-03,13.575949668884277,13.936771902765907,13.530846674582058,13.756360785825093,58435,TANLA
2011-06-06,13.53084659576416,13.801463699733054,13.440640607685175,13.756360705693561,35865,TANLA
2011-06-07,13.575949668884277,13.666154797220653,13.485743680279839,13.666154797220653,33737,TANLA
2011-06-08,13.621050834655762,13.711255950882732,13.530844858160844,13.530844858160844,36805,TANLA
2011-06-09,13.575949668884277,13.801463780127312,13.485743680279839,13.530846674582058,70726,TANLA
2011-06-10,13.53084659576416,13.756360705693561,13.440640607685175,13.666154717614578,63652,TANLA
2011-06-13,13.440640449523926,13.891668664075306,13.260229335756984,13.57594943005017,52210,TANLA
2011-06-14,13.575949668884277,13.801463780127312,13.485743680279839,13.530846674582058,81560,TANLA
2011-06-15,13.485743522644043,13.66615463747602,13.350435401587074,13.66615463747602,35428,TANLA
2011-06-16,13.350434303283691,13.530845403273744,13.260228323154672,13.530845403273744,66639,TANLA
2011-06-17,13.395537376403809,13.936770679729747,13.35043438605965,13.936770679729747,77971,TANLA
2011-06-20,12.809200286865234,13.575948545766868,12.764097296294315,13.575948545766868,89718,TANLA
2011-06-21,12.53858470916748,13.079818940466433,12.222865457799838,12.222865457799838,69564,TANLA
2011-06-22,12.177762031555176,12.809201372248868,12.13265903716247,12.538584266160695,114144,TANLA
2011-06-23,12.042451858520508,12.26796593182413,11.681628825073965,11.816937785216888,73829,TANLA
2011-06-24,12.22286319732666,12.403274287638727,11.86204015643459,12.22286319732666,76200,TANLA
2011-06-27,12.177762031555176,12.538584266160695,11.726733808164244,11.726733808164244,61037,TANLA
2011-06-28,12.809200286865234,12.809200286865234,11.907143916518837,12.538583203707717,123473,TANLA
2011-06-29,12.944509506225586,13.350434708593815,12.628789426456958,12.628789426456958,88585,TANLA
2011-06-30,12.403275489807129,13.350434881082368,12.31306950577405,13.350434881082368,67129,TANLA
2011-07-01,13.034712791442871,13.034712791442871,12.177759516069345,12.628787646294137,124221,TANLA
2011-07-04,13.124919891357422,13.530845071447247,12.8994058068333,13.530845071447247,111007,TANLA
2011-07-05,12.854304313659668,13.170024412839236,12.809201319452864,12.989612436012019,58500,TANLA
2011-07-06,13.260228157043457,13.530845233772501,12.71899486385334,13.170023038312424,125911,TANLA
2011-07-07,13.666152954101562,14.613313125902913,13.440638873273036,13.530844849711626,426458,TANLA
2011-07-08,14.568209648132324,15.064341670901673,13.756359280597682,13.756359280597682,849071,TANLA
2011-07-11,14.478004455566406,15.740884785346829,14.34269634038594,14.568210439198726,608104,TANLA
2011-07-12,14.072080612182617,14.793725065920764,13.981874625331326,14.793725065920764,151761,TANLA
2011-07-13,13.981873512268066,14.432901690083165,13.801462413195623,14.16228461134051,134461,TANLA
2011-07-14,14.658416748046875,15.244753073861535,13.711257339965623,14.432902644230769,612650,TANLA
2011-07-15,14.207387924194336,14.974136188019958,14.072079811880636,14.703518242856564,189028,TANLA
2011-07-18,14.026975631713867,14.7035169961884,12.98961037094801,13.711255582726885,75631,TANLA
2011-07-19,13.846567153930664,14.207389397701563,13.80146415839228,13.89166928920096,113613,TANLA
2011-07-20,13.711256980895996,14.342696282991387,13.621051857892661,13.846565955803017,75161,TANLA
2011-07-21,13.440640449523926,14.072080638110297,13.395538316283226,14.072080638110297,106873,TANLA
2011-07-22,13.485743522644043,13.756360625026035,13.305332407812067,13.53084651641905,93690,TANLA
2011-07-25,13.666152954101562,14.432901173025733,13.48574186149233,13.48574186149233,125112,TANLA
2011-07-26,13.440640449523926,13.981874651092802,13.350435322774478,13.936771657584053,95706,TANLA
2011-07-27,13.350434303283691,13.891667603253852,13.260228323154672,13.891667603253852,47496,TANLA
2011-07-28,13.170022964477539,13.530845157914746,13.079816985984253,13.350434061196141,66937,TANLA
2011-07-29,12.854304313659668,14.52310907743499,12.809201319452864,13.666154768309896,120030,TANLA
2011-08-01,12.53858470916748,13.260230064143386,12.40327658147679,12.989612948493908,151780,TANLA
2011-08-02,11.771835327148438,12.944508733042895,11.636526360929102,12.538582694652844,488476,TANLA
2011-08-03,11.681631088256836,12.042454191608744,11.320808845173014,11.726734083709335,200621,TANLA
2011-08-04,11.636528015136719,12.042454111231786,11.501219889950416,11.72673400543964,171739,TANLA
2011-08-05,11.050189971923828,11.50121813404317,10.734469914333111,10.869778879129683,371320,TANLA
2011-08-08,10.373647689819336,11.365909986865756,10.283441713626774,10.4638536660119,243353,TANLA
2011-08-09,9.92262077331543,10.283443002783315,9.336284435363103,10.283443002783315,286930,TANLA
2011-08-10,10.869778633117676,10.914881620362399,9.922619342050206,10.554058582672543,411081,TANLA
2011-08-11,10.238341331481934,11.050191814567405,10.14813533990884,11.005088818780859,224904,TANLA
2011-08-12,10.057928085327148,10.55405925614208,9.922619975226706,10.193237055695576,177588,TANLA
2011-08-16,9.561799049377441,10.734471787281006,9.471593057107276,10.734471787281006,160976,TANLA
2011-08-17,9.110767364501953,9.787309469976819,9.02056140633153,9.471589476648106,202812,TANLA
2011-08-18,8.795049667358398,9.33628383714919,8.749946676497832,9.33628383714919,158926,TANLA
2011-08-19,8.43422794342041,8.885256157287426,8.389124949980099,8.479330076592674,196757,TANLA
2011-08-22,8.524431228637695,8.840151254251923,8.298917170418349,8.840151254251923,183756,TANLA
2011-08-23,8.795049667358398,8.975460770532663,8.569535573323567,8.569535573323567,124895,TANLA
2011-08-24,8.885255813598633,9.155872043236753,8.795049830207251,9.110769911809076,139768,TANLA
2011-08-25,8.795049667358398,9.291180846288626,8.749946676497832,8.885255649079529,67101,TANLA
2011-08-26,8.65974235534668,9.020564595041092,8.569536365289038,9.020564595041092,103050,TANLA
2011-08-29,9.065667152404785,9.11077014525616,8.704844069861828,8.885256041267324,116711,TANLA
2011-08-30,9.110767364501953,9.426486497562893,9.06566438541674,9.110767364501953,94218,TANLA
2011-09-02,9.381386756896973,9.471592746206165,9.110770509505539,9.110770509505539,105773,TANLA
2011-09-05,9.110767364501953,9.29117842057503,9.02056140633153,9.29117842057503,93032,TANLA
2011-09-06,9.246076583862305,9.381384677567773,9.020562520841274,9.291179568520088,144945,TANLA
2011-09-07,9.110767364501953,9.516692455733317,9.02056140633153,9.38138351847768,230025,TANLA
2011-09-08,9.065667152404785,9.381386381828333,9.02056415955341,9.381386381828333,200039,TANLA
2011-09-09,8.975460052490234,9.291180102988395,8.885254938253567,9.291180102988395,138569,TANLA
2011-09-12,8.704843521118164,8.930357610890843,8.614638401369882,8.930357610890843,103330,TANLA
2011-09-13,8.614639282226562,8.975461518650139,8.569536287606597,8.975461518650139,167731,TANLA
2011-09-14,8.569535255432129,8.88525531947629,8.344021169762863,8.88525531947629,99312,TANLA
2011-09-15,8.569535255432129,8.74994635191395,8.524432266244682,8.659741233807022,104006,TANLA
2011-09-16,8.524431228637695,8.885254237949365,8.479328244940254,8.795048270554481,88903,TANLA
2011-09-19,8.43422794342041,8.659742050353918,8.389124949980099,8.659742050353918,70402,TANLA
2011-09-20,8.614639282226562,8.70484441119842,8.344022174774846,8.434228164014774,141005,TANLA
2011-09-21,8.524431228637695,8.840151254251923,8.208712063291328,8.840151254251923,105019,TANLA
2011-09-22,8.163609504699707,8.569534658578807,7.7576843508206075,7.7576843508206075,157841,TANLA
2011-09-23,7.938097953796387,8.479331377299758,7.757686812628597,8.479331377299758,251443,TANLA
2011-09-26,7.664367198944092,8.348685729926814,7.573125250240001,8.211822371792673,136234,TANLA
2011-09-27,7.709989070892334,8.120580040081903,7.618747116714686,8.120580040081903,190520,TANLA
2011-09-28,7.573126316070557,7.709989693466645,7.390641522823727,7.390641522823727,100132,TANLA
2011-09-29,7.481884002685547,7.6187482597192036,7.390642034819301,7.573126840707984,107658,TANLA
2011-09-30,7.253777503967285,7.709989936545808,7.208156521756281,7.709989936545808,190207,TANLA
2011-10-03,6.843185901641846,7.299398295084635,6.7975644882663495,7.299398295084635,179479,TANLA
2011-10-04,6.660700798034668,7.116913169541754,6.569457975670834,6.934427959892107,141879,TANLA
2011-10-05,6.751944065093994,7.1169140968706035,6.478216432492018,7.1169140968706035,145151,TANLA
2011-10-07,6.706322193145752,7.162534593156728,6.615079800159166,6.888807414196972,249554,TANLA
2011-10-10,6.751944065093994,7.1169140968706035,6.6150802487930065,7.1169140968706035,160255,TANLA
2011-10-11,6.660700798034668,6.843185572606294,6.61507938685275,6.751943185320481,182775,TANLA
2011-10-12,6.843185901641846,7.025670684987745,6.523837313247501,6.569458291544954,269616,TANLA
2011-10-13,6.751944065093994,7.16253507891888,6.660701665919362,7.16253507891888,163893,TANLA
2011-10-14,6.615080833435059,7.20815713310348,6.569459412276673,7.20815713310348,211265,TANLA
2011-10-17,6.47821569442749,6.934428073402357,6.432594717576821,6.615079495135556,183570,TANLA
2011-10-18,6.432595252990723,6.843186254212231,6.204489044516982,6.843186254212231,116813,TANLA
2011-10-19,6.386974811553955,6.6607024775089485,6.341353388868745,6.6607024775089485,164481,TANLA
2011-10-20,6.204488754272461,6.478215930589219,6.158867340680646,6.386973538483633,275038,TANLA
2011-10-21,6.204488754272461,6.751943541984021,6.158867340680646,6.751943541984021,180785,TANLA
2011-10-24,6.113246440887451,6.660701709688903,6.113246440887451,6.660701709688903,92573,TANLA
2011-10-25,6.067624568939209,6.615079322397916,6.02200315820181,6.615079322397916,101222,TANLA
2011-10-28,6.660700798034668,7.02567034717792,6.47821558838502,7.02567034717792,210730,TANLA
2011-10-31,6.980050086975098,7.116913899480113,6.706322461965068,7.025671067758059,368948,TANLA
2011-11-01,7.709989070892334,7.709989070892334,7.025670498857699,7.025670498857699,901383,TANLA
2011-11-02,8.485549926757812,8.485549926757812,7.801231398312118,7.938094755938854,488103,TANLA
2011-11-03,8.941763877868652,8.941763877868652,8.576793408679551,8.941763877868652,613487,TANLA
2011-11-04,8.531173706054688,9.397977242193766,8.531173706054688,9.397977242193766,555853,TANLA
2011-11-08,8.120580673217773,8.30306633611302,8.120580673217773,8.211823504665396,49920,TANLA
