Date,Close,High,Low,Open,Volume,Ticker
2012-01-05,71.72521209716797,73.62462943100776,71.2459189234393,72.2666354912863,695710,GRAVITA
2012-01-06,71.5920639038086,74.73408490620692,71.04176295862418,72.00921998731559,947860,GRAVITA
2012-01-09,70.63348388671875,73.82876446429239,70.1453131051139,71.97372226587909,635260,GRAVITA
2012-01-10,77.33467102050781,78.08024008413327,70.62458330629346,71.05949464325992,2718115,GRAVITA
2012-01-11,77.24594116210938,79.52701720482507,76.54475346712167,78.08026696125415,1058420,GRAVITA
2012-01-12,79.11872863769531,81.63945451559684,76.39386354418252,77.92937697335836,1599360,GRAVITA
2012-01-13,79.3583755493164,80.89388214837204,77.44120325556091,79.9175474158194,428600,GRAVITA
2012-01-16,86.05071258544922,86.31698878136649,79.5447688602854,79.88204617298699,3495700,GRAVITA
2012-01-17,89.02410888671875,89.59215847413596,86.09509769960451,86.86729328172723,2911275,GRAVITA
2012-01-18,90.3909683227539,91.5359451107035,88.42942114658263,88.93534049272921,987420,GRAVITA
2012-01-19,90.44422912597656,92.10399619477695,89.80517167356113,91.65133614238682,607590,GRAVITA
2012-01-20,92.26375579833984,93.73713893447855,90.35546799019374,91.33180270471411,817625,GRAVITA
2012-01-23,93.00933074951172,95.05963445292522,91.50932125750927,92.47678512453633,1190195,GRAVITA
2012-01-24,100.24309539794922,101.4856996009608,92.39689970240234,93.47086863311094,2661370,GRAVITA
2012-01-25,102.22239685058594,104.01530890808617,96.97681232817109,101.14842786067273,2091035,GRAVITA
2012-01-27,101.82298278808594,103.84666021129804,100.94428217467751,101.51233174008144,654590,GRAVITA
2012-01-30,101.9649887084961,104.55672239038044,100.98865397072883,101.9649887084961,918770,GRAVITA
2012-01-31,99.3111343383789,105.08927090304968,97.81112486115826,102.07150336234763,1844475,GRAVITA
2012-02-01,98.2992935180664,100.96202833119688,97.63360981478378,99.16912320323034,950045,GRAVITA
2012-02-02,98.13951110839844,100.18981437047394,97.19868048107091,98.64543035897617,457490,GRAVITA
2012-02-03,96.71051788330078,99.76378899585191,95.53891495410765,98.29928364143946,438350,GRAVITA
2012-02-06,102.99457550048828,104.34369138966132,96.92353706999889,97.26082112105536,2003945,GRAVITA
2012-02-07,105.30228424072266,105.99459420015867,102.99458211870771,103.65138813513614,1531535,GRAVITA
2012-02-08,105.63957214355469,106.47389795875239,104.61886245931034,104.91175816806907,960650,GRAVITA
2012-02-09,107.59225463867188,110.4147542191049,105.28455215499942,105.63957809734457,1815040,GRAVITA
2012-02-10,110.64550018310547,111.32005473047418,107.57447369308218,108.1070260233095,1161865,GRAVITA
2012-02-13,109.1366195678711,113.07746912005172,107.64548785393934,110.40585672182303,1310290,GRAVITA
2012-02-14,110.9827880859375,112.27865155211866,108.87035423367254,109.34076963496679,1206635,GRAVITA
2012-02-15,114.7343521118164,115.21441976801117,111.40949359704416,111.62285172449428,1244915,GRAVITA
2012-02-16,114.83214569091797,116.08563913558226,111.1339086600747,111.1339086600747,455750,GRAVITA
2012-02-17,112.90302276611328,115.06328669048509,112.12959016844452,115.01884753357501,397495,GRAVITA
2012-02-21,119.37494659423828,120.01502782785886,113.61422905671971,113.61422905671971,891285,GRAVITA
2012-02-22,119.42826843261719,122.67312688922381,118.25479537160447,120.01501174565595,849600,GRAVITA
2012-02-23,120.23725128173828,121.65075804119114,118.2281161437436,118.4147985492981,402100,GRAVITA
2012-02-24,127.59818267822266,128.3716084208282,118.94821554340835,118.94821554340835,1833145,GRAVITA
2012-02-27,131.18087768554688,131.92763465681466,127.30483596530813,128.66500529335573,1023530,GRAVITA
2012-02-28,133.56341552734375,134.239050900105,128.22051481980824,131.03864426056512,1381680,GRAVITA
2012-02-29,135.35025024414062,137.58163536474268,130.02513535111248,133.52779752784065,1185820,GRAVITA
2012-03-01,141.6088409423828,142.18669923204237,132.63883185992296,134.60352834065827,1221210,GRAVITA
2012-03-02,138.09730529785156,142.98680701694565,136.90604813463412,141.88445531101175,952510,GRAVITA
2012-03-05,143.39573669433594,143.84023679967171,137.52832987787698,138.16841111476583,951650,GRAVITA
2012-03-06,135.11021423339844,149.66315324562382,133.52779534165734,138.68399797955072,2025530,GRAVITA
2012-03-07,132.13211059570312,137.02161193730205,129.954049146028,135.4925304325421,441765,GRAVITA
2012-03-09,124.86009979248047,133.99902255032572,123.74884932518344,132.77221125867683,835475,GRAVITA
2012-03-12,127.89154815673828,128.8161022431545,117.36579078569329,124.99341286761809,1653815,GRAVITA
2012-03-13,128.602783203125,134.950244632216,127.49153285794053,129.02949953745687,415480,GRAVITA
2012-03-14,118.80599212646484,130.62969809073985,116.1034373519489,130.27408985391725,744500,GRAVITA
2012-03-15,107.15119934082031,118.36149306663202,106.85782762970858,118.23703357389378,2360965,GRAVITA
2012-03-16,107.12452697753906,112.7252311009964,106.68002686559906,107.83572986965643,1672490,GRAVITA
2012-03-19,109.40925598144531,110.59162789296303,107.57791771242593,107.57791771242593,529450,GRAVITA
2012-03-20,110.5649642944336,111.80067410782739,108.81363270468643,110.00488979226111,401185,GRAVITA
2012-03-21,112.520751953125,113.25862372667264,109.74706896357229,110.89388000398736,443170,GRAVITA
2012-03-22,113.1430435180664,115.3922195434447,112.0140163377071,113.02747594292182,553410,GRAVITA
2012-03-23,113.4986572265625,115.00995489776177,112.44963668857237,114.1476235933292,701100,GRAVITA
2012-03-26,112.3162841796875,114.85882534335214,111.65842591810251,114.14762245661515,297635,GRAVITA
2012-03-27,112.87637329101562,116.67240850861585,111.14281857329998,112.84970436624887,953515,GRAVITA
2012-03-28,112.95637512207031,115.57003815537978,112.01403698136808,113.02749677335869,898565,GRAVITA
2012-03-29,114.7788314819336,115.92563592234804,112.10293862838684,112.49410093831682,779365,GRAVITA
2012-03-30,118.70818328857422,121.79301474730607,115.21441937676231,115.3922166852782,827825,GRAVITA
2012-04-02,121.97084045410156,124.19334124067436,119.3038395102142,119.41941389193784,425535,GRAVITA
2012-04-03,121.83747100830078,124.10442406172237,119.87277474465127,123.03761304947774,648080,GRAVITA
2012-04-04,120.62844848632812,126.18470015907101,119.3038332041219,122.32644225313457,907160,GRAVITA
2012-04-09,122.31755065917969,122.86874008131244,118.60153583627594,118.60153583627594,624435,GRAVITA
2012-04-10,120.99293518066406,124.38002384320832,120.01502951415166,122.88649642208637,475810,GRAVITA
2012-04-11,120.18392944335938,123.57101775974479,117.35690198322328,121.65967291106988,543780,GRAVITA
2012-04-12,121.64189910888672,122.32643306175295,120.14837171763918,121.08182464153558,336800,GRAVITA
2012-04-13,122.56646728515625,125.8557792543219,120.54844636664247,122.37978481819077,647630,GRAVITA
2012-04-16,143.75131225585938,145.77823138171806,121.17071533055969,121.79301268234703,6985070,GRAVITA
2012-04-17,151.51229858398438,155.93063069262,141.7066273978746,146.68503397706212,13473115,GRAVITA
2012-04-18,152.65020751953125,154.3126333045052,150.16988973541228,152.72131558765608,3751895,GRAVITA
2012-04-19,150.30323791503906,153.23692709038846,149.11196759446455,151.1211162948703,1260570,GRAVITA
2012-04-20,149.92987060546875,153.90370238062826,147.92073514005654,150.45439100598657,1422560,GRAVITA
2012-04-23,147.60958862304688,157.99311811021553,145.3070813390794,150.59662986564973,3333730,GRAVITA
2012-04-24,150.57887268066406,152.419096217592,147.47625680121857,147.81408125048955,1735815,GRAVITA
2012-04-25,151.37896728515625,153.61925179921568,150.4366291544596,150.97003475092495,815695,GRAVITA
2012-04-26,152.3302001953125,154.5082481224201,151.30784175580703,152.19684201708094,788735,GRAVITA
2012-04-27,155.71726989746094,158.63318931114384,153.03248563990036,153.03248563990036,1741140,GRAVITA
2012-04-30,152.0012664794922,155.57505145981673,151.3078473353339,153.56591567867443,915395,GRAVITA
2012-05-02,151.485595703125,153.08579842806537,150.32990654656146,152.37459570975147,537255,GRAVITA
2012-05-03,151.58340454101562,153.79701970809901,150.7744247467983,151.37005319531664,475410,GRAVITA
2012-05-04,147.76962280273438,152.90804316818065,146.68504141133607,151.47675222150372,464750,GRAVITA
2012-05-07,148.09854125976562,149.1653387953774,145.61823665034154,147.1650883292053,390520,GRAVITA
2012-05-08,150.00099182128906,150.9255595756367,148.46302535682898,148.46302535682898,654465,GRAVITA
2012-05-09,147.8762969970703,151.49453449320356,145.44933013465527,150.2677098184353,484090,GRAVITA
2012-05-10,146.35610961914062,150.23215109604124,145.61823781347314,149.94766451623687,254130,GRAVITA
2012-05-11,146.43609619140625,150.02765059327947,144.01801485675432,147.0406097425368,478745,GRAVITA
2012-05-14,150.77442932128906,153.7970243742952,145.7960231062683,145.7960231062683,550995,GRAVITA
2012-05-15,152.89915466308594,154.33044557806642,151.3345055743717,151.47674886699426,571670,GRAVITA
2012-05-16,151.38780212402344,153.2635926429927,149.35199811830063,152.65907916183951,304225,GRAVITA
2012-05-17,150.9700164794922,152.8902465512187,149.8854351789926,151.48562464458698,493795,GRAVITA
2012-05-18,150.685546875,151.97459456298202,148.6408435259245,150.24104673672565,343300,GRAVITA
2012-05-21,154.06373596191406,157.17523663341524,150.79220820204404,151.42340430689205,912215,GRAVITA
2012-05-22,153.29029846191406,158.419833430434,152.02791980171028,155.21944083930327,750475,GRAVITA
2012-05-23,155.14828491210938,157.29966329974764,153.26359567433502,153.79700110419,614685,GRAVITA
2012-05-24,160.06446838378906,161.97581314488988,155.39721792685168,155.57501523124586,1072475,GRAVITA
2012-05-25,168.0210418701172,170.68804253472223,155.57503876862702,166.50974420652105,1399365,GRAVITA
2012-05-28,168.19882202148438,174.19957290392549,165.3984770357047,168.02102470835106,562521,GRAVITA
2012-05-29,172.19932556152344,174.68852868325473,162.64257399233776,168.82112229382142,899756,GRAVITA
2012-05-30,168.06549072265625,173.04388370953012,166.24303759747806,171.48813335768205,366679,GRAVITA
2012-05-31,157.5752716064453,167.9321176005325,152.95247368558807,166.42082010631876,399635,GRAVITA
2012-06-01,154.68600463867188,160.02000479862608,153.35250459868334,155.7083492433042,333307,GRAVITA
2012-06-04,153.44146728515625,157.4419688979377,151.39676374783195,154.10821755395315,122039,GRAVITA
2012-06-05,152.15235900878906,156.01951480169456,151.3967170761388,155.5750147595245,389569,GRAVITA
2012-06-06,152.73025512695312,156.46405369530473,152.1079576264059,152.86359974668892,250451,GRAVITA
2012-06-07,162.28697204589844,171.88817590268118,153.0413628054515,153.8414710398047,1519241,GRAVITA
2012-06-08,161.4424591064453,168.91005616343307,160.15339782577524,162.3758985647678,789889,GRAVITA
2012-06-11,161.26461791992188,167.04311875646357,160.50897594956723,162.99817902293674,371355,GRAVITA
2012-06-12,157.17526245117188,164.19835969443994,153.61926109962985,160.7757165326219,550579,GRAVITA
2012-06-13,157.08633422851562,161.79803804956578,156.1084421375857,158.15313176637855,559864,GRAVITA
2012-06-14,153.66371154785156,158.19760506470465,152.68580576467053,157.8864630901059,272797,GRAVITA
2012-06-15,152.5968475341797,156.68625303953488,151.57450294037275,154.4637529964209,203279,GRAVITA
2012-06-18,154.73049926757812,161.44245400005136,153.7970462737126,154.6860465411907,485743,GRAVITA
2012-06-19,155.17498779296875,159.75333340195658,154.5082376422385,155.752832497575,405732,GRAVITA
2012-06-20,154.33041381835938,156.81960310166824,153.5303056358122,155.97505576875528,299587,GRAVITA
2012-06-21,153.66371154785156,155.308354009478,152.50800841274722,154.68605649521209,440466,GRAVITA
2012-06-22,151.66342163085938,155.13051657528388,151.13001614784102,153.1747190793248,313478,GRAVITA
2012-06-25,148.99642944335938,153.3525247195105,147.79627382387608,152.90802464785975,241785,GRAVITA
2012-06-26,151.57455444335938,153.35255508199114,147.61850573541733,149.17425629422013,434180,GRAVITA
2012-06-27,148.2852325439453,152.90803076091316,146.68502950901552,152.81912531700243,200234,GRAVITA
2012-06-28,147.79627990722656,149.97432763495138,146.81837428331767,148.37412459813058,547992,GRAVITA
2012-06-29,154.41929626464844,156.90849896118127,148.15184359312966,149.35199901120936,471218,GRAVITA
2012-07-02,160.6868133544922,162.68706414313732,154.6860609885568,154.6860609885568,522142,GRAVITA
2012-07-03,157.75306701660156,164.82061518750194,156.90851962398972,161.79802023550215,426078,GRAVITA
2012-07-04,156.73074340820312,160.59788627326998,155.93063506141664,159.17549404298344,304809,GRAVITA
2012-07-05,155.08609008789062,157.70863809865287,154.50824535444153,157.6197462131584,167709,GRAVITA
2012-07-06,163.79830932617188,166.9542631822407,153.79705570381404,155.66396180601484,550768,GRAVITA
2012-07-09,166.7319793701172,170.19907449841088,163.93162078335786,164.90952636573076,390261,GRAVITA
2012-07-10,166.28750610351562,170.3768992774731,163.53159979264188,167.6210065316672,452121,GRAVITA
2012-07-11,167.0431365966797,169.71013726761169,164.99844693435202,167.75433948860828,312697,GRAVITA
2012-07-12,167.3987579345703,168.3766501181196,163.30935115953005,167.08760240590084,301203,GRAVITA
2012-07-13,173.57728576660156,180.0225370946828,165.48737867360413,168.64333203691922,983034,GRAVITA
2012-07-16,173.26612854003906,181.800535639099,172.02153372208144,176.02203450631592,761311,GRAVITA
2012-07-17,166.9542694091797,176.24432040742752,165.44297151844754,174.99972533625257,229173,GRAVITA
2012-07-18,162.42030334472656,168.73220900616514,160.3311614058466,168.15435084557484,879745,GRAVITA
2012-07-19,162.90931701660156,167.93216365684296,161.7980665594624,163.57606729088508,307167,GRAVITA
2012-07-20,160.90904235839844,164.46504329449564,160.28674490759482,164.19834051127492,437904,GRAVITA
2012-07-23,156.41958618164062,160.46453990045492,155.75283601584925,160.02003978992735,187362,GRAVITA
2012-07-24,156.4640350341797,159.75333305768038,154.46378458629954,157.30858251027132,201117,GRAVITA
2012-07-25,155.39723205566406,158.9087800057142,154.50823188779992,157.1307796699859,244483,GRAVITA
2012-07-26,149.61871337890625,156.33066657039507,149.26310521451788,155.97505840600667,544910,GRAVITA
2012-07-27,151.2189483642578,158.59763960736748,150.64109006113836,151.7078876510401,355823,GRAVITA
2012-07-30,151.93264770507812,155.50123596068497,151.08511071698828,153.18164814930697,114136,GRAVITA
2012-07-31,150.46063232421875,153.13707414638515,148.8993745946217,152.95864741419146,161553,GRAVITA
2012-08-01,152.86941528320312,154.787526156333,149.30082678392168,151.66501121946172,588383,GRAVITA
2012-08-02,158.08843994140625,160.36341743147904,153.40466836134914,153.4492784323471,385332,GRAVITA
2012-08-03,159.7835693359375,162.81686437774047,155.5458701261059,159.426702287258,385022,GRAVITA
2012-08-06,159.64974975585938,166.83153793503857,158.35613894903395,161.43404427922877,621715,GRAVITA
2012-08-07,157.86541748046875,161.88007919798153,156.6610271330651,158.08845424255279,263131,GRAVITA
2012-08-08,153.493896484375,158.71294834852912,152.20028603666583,158.5345216683422,344378,GRAVITA
2012-08-09,152.33412170410156,155.1443797046534,150.37140075029671,154.8321363785281,229330,GRAVITA
2012-08-10,151.30816650390625,153.4493142812004,150.77287275303993,151.66501992909343,181253,GRAVITA
2012-08-13,151.04052734375,155.05518984106305,147.29351173554176,151.53121103826106,145129,GRAVITA
2012-08-14,150.77284240722656,153.44928339670395,149.96991555561647,151.7542095486014,207743,GRAVITA
2012-08-16,150.5498504638672,154.16304959761737,148.2302621374114,152.20032834381695,153490,GRAVITA
2012-08-17,148.67630004882812,152.11107162758773,148.09640991307663,151.5757779537528,721423,GRAVITA
2012-08-21,147.3826904296875,150.41599857766988,145.46457971101387,150.19296181442488,214692,GRAVITA
2012-08-22,148.89935302734375,152.55716176639186,146.4905584589125,148.27485274857787,186786,GRAVITA
2012-08-23,148.45327758789062,150.63904895570926,147.33809367087497,150.63904895570926,105713,GRAVITA
2012-08-24,147.6503448486328,150.2821760674266,146.75819774984953,148.40867532783236,254184,GRAVITA
2012-08-27,146.31214904785156,148.89937062846303,145.68764869526464,146.8474428432613,91629,GRAVITA
2012-08-28,145.82142639160156,147.9179773150753,144.08174244078455,144.66163255336252,184701,GRAVITA
2012-08-29,145.464599609375,146.57978357814807,144.79548922811117,146.04448982790277,300974,GRAVITA
2012-08-30,144.97390747070312,147.65034883939305,144.17098050533008,146.75820171649642,286850,GRAVITA
2012-08-31,143.81411743164062,146.40135232683258,142.78815365741193,145.152338152679,199939,GRAVITA
2012-09-03,145.06314086914062,152.46795177460308,143.23423637764884,144.7954939852247,291219,GRAVITA
2012-09-04,143.01119995117188,145.4199946865528,120.43987289990568,143.63570027322086,247829,GRAVITA
2012-09-05,142.87718200683594,146.13759483806203,141.4033059033281,143.01117941721182,269944,GRAVITA
2012-09-06,142.0286102294922,144.9763765640472,141.31399814382857,143.45783440081942,215364,GRAVITA
2012-09-07,142.6538848876953,144.30642441665964,142.0732702586491,143.1451815284759,366024,GRAVITA
2012-09-10,143.0558319091797,146.71820971951075,142.25190196549218,143.45781051111302,251872,GRAVITA
2012-09-11,145.5570068359375,148.86207275293347,142.92188726549853,142.92188726549853,485225,GRAVITA
