Date,Close,High,Low,Open,Volume,Ticker
2019-09-11,1738.5054931640625,1740.7166508026687,1701.997443949428,1711.5007929630183,16086,ALKEM
2019-09-12,1720.533935546875,1759.4882627507698,1707.784315238671,1737.894011154725,37394,ALKEM
2019-09-13,1730.97802734375,1758.9706322577626,1714.6529513153496,1729.049079212653,28454,ALKEM
2019-09-16,1749.9378662109375,1756.712501580193,1710.2777297191894,1741.6576542179632,90045,ALKEM
2019-09-17,1730.083984375,1769.4148142787815,1704.5848627220614,1758.5470517145018,104387,ALKEM
2019-09-18,1784.234619140625,1815.9909373455012,1745.4213413346656,1754.830620802777,72262,ALKEM
2019-09-19,1756.4775390625,1800.936391999799,1739.823157556727,1800.936391999799,66603,ALKEM
2019-09-20,1833.1156005859375,1857.7679792947342,1754.8304490185064,1773.6490061125387,101998,ALKEM
2019-09-23,1814.9088134765625,1879.0801671710835,1772.7082188189092,1846.0065274839849,40185,ALKEM
2019-09-24,1827.8465576171875,1841.8664066215824,1806.6287018996948,1813.1681050113866,25259,ALKEM
2019-09-25,1793.3148193359375,1842.2900561292902,1780.282988627326,1827.846833325319,14962,ALKEM
2019-09-26,1804.323486328125,1830.0108663373155,1760.4762650710782,1787.763176715686,46137,ALKEM
2019-09-27,1815.4263916015625,1848.923403315714,1764.2398886600324,1782.0234497095992,20925,ALKEM
2019-09-30,1792.5618896484375,1830.0108695706072,1783.0114475840762,1799.8071040824998,54451,ALKEM
2019-10-01,1834.5274658203125,1853.063818257385,1797.1726662919261,1797.1726662919261,56258,ALKEM
2019-10-03,1786.1634521484375,1844.2186567777478,1773.6490653194155,1802.8178297888596,35304,ALKEM
2019-10-04,1824.4122314453125,1830.6224479006257,1762.3580781091368,1806.487622631101,17335,ALKEM
2019-10-07,1824.035888671875,1833.8685396183344,1802.9119876811233,1807.052093554136,23558,ALKEM
2019-10-09,1823.75341796875,1834.8093202832774,1798.113133877612,1826.3880619108486,16138,ALKEM
2019-10-10,1815.05029296875,1834.8097829388607,1797.1726591862687,1818.437611134606,51518,ALKEM
2019-10-11,1832.26904296875,1845.159709939932,1815.9909434900912,1816.1321056544643,12746,ALKEM
2019-10-14,1827.235107421875,1844.1248341571734,1815.9910636193813,1839.4201940959833,90443,ALKEM
2019-10-15,1801.97119140625,1834.8096016068841,1798.1134095747464,1832.8336757770287,19628,ALKEM
2019-10-16,1801.3125,1823.4712844243347,1793.4086822062309,1802.8179617561063,8762,ALKEM
2019-10-17,1805.4996337890625,1812.9800801553724,1779.3419048268142,1802.676849845407,12463,ALKEM
2019-10-18,1843.2308349609375,1908.10788860735,1806.675805622571,1806.7698754494356,132385,ALKEM
2019-10-22,1858.0975341796875,1867.7420460041421,1834.856658946458,1860.1205523147403,83148,ALKEM
2019-10-23,1850.6641845703125,1863.0374105465746,1839.5142109184615,1858.1446309676764,11472,ALKEM
2019-10-24,1852.40478515625,1861.7670870527436,1842.1957400032518,1861.7670870527436,45359,ALKEM
2019-10-25,1844.406982421875,1872.399589856768,1833.0217768235914,1869.5768059137536,13429,ALKEM
2019-10-27,1852.9696044921875,1863.0374884100463,1802.9121646758465,1802.9121646758465,1878,ALKEM
2019-10-29,1857.3916015625,1862.3785651801447,1841.3958278914959,1862.3785651801447,19833,ALKEM
2019-10-30,1860.2147216796875,1863.0375057793533,1846.9005670377219,1862.3789020998495,9228,ALKEM
2019-10-31,1879.69189453125,1903.4503274776353,1847.0417375744248,1862.8493745478509,45017,ALKEM
2019-11-01,1881.9969482421875,1894.4642428250097,1867.741867690711,1894.4642428250097,53263,ALKEM
2019-11-04,1896.8636474609375,1905.3790913189746,1877.292415092887,1895.1229537321,49039,ALKEM
2019-11-05,1927.726318359375,1928.9024784071844,1897.2402269482832,1909.8957779783386,64950,ALKEM
2019-11-06,1936.8531494140625,1956.1892652961644,1919.116680009394,1921.3749301273535,71197,ALKEM
2019-11-07,1888.395263671875,1947.7208156178963,1874.3755293986403,1936.85305207976,127514,ALKEM
2019-11-08,1914.0826416015625,1927.3027249618026,1886.6545694702027,1886.6545694702027,10123,ALKEM
2019-11-11,1855.5101318359375,1946.544921519065,1826.1532223469922,1906.226177173918,161949,ALKEM
2019-11-13,1943.76904296875,1952.4255343338552,1881.8559367073303,1881.8559367073303,233954,ALKEM
2019-11-14,1901.850830078125,1957.1303532776747,1892.2063175199057,1956.6127969039687,91701,ALKEM
2019-11-15,1936.665283203125,1952.4258290520997,1909.1431359743183,1909.1431359743183,77156,ALKEM
2019-11-18,1975.7132568359375,1985.3577673169796,1933.606735467485,1948.708673432762,98127,ALKEM
2019-11-19,1991.99169921875,2022.9952313555414,1975.9488306263427,1994.1558795960439,78374,ALKEM
2019-11-20,1960.4705810546875,1995.00259272346,1939.7701650471809,1995.00259272346,26567,ALKEM
2019-11-21,1967.48046875,1975.9488208393113,1933.9833397092232,1961.834900690459,40278,ALKEM
2019-11-22,1956.00146484375,1992.6976623312908,1934.5482572918925,1975.9490954829641,20939,ALKEM
2019-11-25,1934.594970703125,1974.0668525304213,1908.4371275714143,1953.2253901836232,23944,ALKEM
2019-11-26,1947.0621337890625,1975.948574143511,1930.8782199826794,1947.7207373700323,33978,ALKEM
2019-11-27,1882.185302734375,1973.784620606604,1863.0374408970306,1957.1302409423351,165045,ALKEM
2019-11-28,1905.8023681640625,1917.5639669082168,1881.8087067259873,1889.383222260968,33966,ALKEM
2019-11-29,1909.2369384765625,1919.4459840728787,1883.7378132274264,1906.4141545406574,33717,ALKEM
2019-12-02,1913.1417236328125,1937.6529422806707,1881.9029621379218,1902.6503541868183,25437,ALKEM
2019-12-03,1921.1866455078125,1938.311487463012,1898.8865852073043,1908.8603980447074,14151,ALKEM
2019-12-04,1938.735107421875,1954.3075122135485,1920.9045672527488,1935.206627320382,13904,ALKEM
2019-12-05,1967.9508056640625,1975.948693231906,1890.3713421997288,1938.7349468989576,38043,ALKEM
2019-12-06,1956.5185546875,1973.7373517811725,1928.902228456016,1968.3270162623326,11728,ALKEM
2019-12-09,1964.0927734375,1982.5350518538617,1948.6616480253192,1974.0667008967262,38483,ALKEM
2019-12-10,1962.6348876953125,1975.9489278694027,1957.130366651599,1972.185215625842,41566,ALKEM
2019-12-11,1964.4693603515625,1969.3150472595487,1905.3790409406208,1957.2711239212151,15691,ALKEM
2019-12-12,1961.5052490234375,1975.9485841330427,1955.3892176915972,1966.6803524580716,25010,ALKEM
2019-12-13,1952.989990234375,1968.75053214867,1939.252351364875,1961.834620376402,10862,ALKEM
2019-12-16,1961.5997314453125,1975.9488840557171,1943.0164026547884,1953.8841674608468,139215,ALKEM
2019-12-17,1944.2396240234375,1970.8679330749926,1938.3117315221186,1960.282492793622,11820,ALKEM
2019-12-18,1971.620361328125,1975.8545371606488,1943.0162431470164,1949.6969235702725,19953,ALKEM
2019-12-19,1930.0311279296875,1975.948452191011,1919.4927821284107,1971.2438130191276,34920,ALKEM
2019-12-20,1914.88232421875,1947.2031742388672,1900.6743360645949,1946.7798026324983,67027,ALKEM
2019-12-23,1884.9608154296875,1923.1624633214558,1881.8557075684569,1905.5200660630017,12792,ALKEM
2019-12-24,1878.6566162109375,1903.497135664041,1863.225375727997,1887.0308974662553,20124,ALKEM
2019-12-26,1916.7174072265625,1928.337730067287,1879.3624971224904,1883.8319050732493,23985,ALKEM
2019-12-27,1897.9927978515625,1922.315761881469,1842.336887794379,1922.315761881469,83877,ALKEM
2019-12-30,1875.0814208984375,1908.1079717226826,1867.742136333326,1900.6746173266088,25840,ALKEM
2019-12-31,1894.9349365234375,1913.8475664948,1871.0353421705554,1876.2104462097498,47011,ALKEM
2020-01-01,1959.8118896484375,1975.94871224427,1888.3483423066477,1894.9348380141287,94927,ALKEM
2020-01-02,1962.446044921875,1975.9484512260701,1953.5543228350996,1975.9484512260701,33488,ALKEM
2020-01-03,1970.9144287109375,1975.948484594891,1957.082835262516,1970.3029174960484,18082,ALKEM
2020-01-06,1966.1163330078125,1975.9489855875775,1949.179627417062,1975.9489855875775,50389,ALKEM
2020-01-07,1992.0855712890625,1999.4719477836668,1968.5623719033722,1971.2441085208384,360489,ALKEM
2020-01-08,1998.5784912109375,1999.9427910903185,1947.6270938465948,1982.4414355404747,101795,ALKEM
2020-01-09,2022.1016845703125,2022.9955203681134,1993.6857004140154,1999.4723166429028,104135,ALKEM
2020-01-10,2124.47412109375,2163.005072114373,2013.5856777471483,2022.9949566151256,266354,ALKEM
2020-01-13,2201.30078125,2211.180524016884,2143.433716472537,2148.0912635474665,231850,ALKEM
2020-01-14,2186.528564453125,2212.1217604852136,2108.902003313172,2206.005728395399,160556,ALKEM
2020-01-15,2225.953125,2262.931638043585,2171.3793058704664,2171.3793058704664,159401,ALKEM
2020-01-16,2223.08349609375,2234.7040490362406,2204.4062127151633,2215.7444413077087,85579,ALKEM
2020-01-17,2200.077880859375,2234.704078418196,2193.3032449653956,2223.083525322918,76445,ALKEM
2020-01-20,2219.978759765625,2246.5128857057216,2205.8177462030076,2246.5128857057216,72290,ALKEM
2020-01-21,2217.626220703125,2233.8101361551494,2184.411416778515,2220.5429596350687,127081,ALKEM
2020-01-22,2221.389892578125,2229.9992916266547,2204.4531890974163,2220.684196599762,47447,ALKEM
2020-01-23,2192.07958984375,2225.2943892507283,2173.543356942572,2223.5535808219674,57972,ALKEM
2020-01-24,2208.310791015625,2211.180667186998,2185.8227050538558,2198.948603921708,45894,ALKEM
2020-01-27,2217.86181640625,2247.5950078757264,2187.657931146774,2211.181134707492,67100,ALKEM
2020-01-28,2187.28076171875,2239.4080677098987,2176.601139760472,2231.692506025393,29306,ALKEM
2020-01-29,2164.040283203125,2210.239941340008,2119.1109697935954,2200.877753390046,80168,ALKEM
2020-01-30,2160.229736328125,2177.542720407129,2142.493150855367,2177.542720407129,32387,ALKEM
2020-01-31,2256.01611328125,2258.3215708462944,2146.115897596915,2173.6849064944936,131984,ALKEM
2020-02-03,2236.20947265625,2253.5224551633287,2213.5801093652462,2239.408535819926,49486,ALKEM
2020-02-04,2230.752197265625,2298.8752940721097,2197.0669281831347,2239.4086891117176,128380,ALKEM
2020-02-05,2246.230224609375,2267.636335242892,2227.1764338256953,2254.4633440838047,33615,ALKEM
2020-02-06,2257.1455078125,2280.7626657436676,2229.9525473703015,2234.704280310085,127417,ALKEM
2020-02-07,2354.672607421875,2406.8941177962665,2211.181069906656,2258.2274756493507,572347,ALKEM
2020-02-10,2432.486572265625,2540.50513274226,2371.4204481845995,2407.1757056083798,582152,ALKEM
2020-02-11,2479.533935546875,2498.164359766862,2449.9417897336975,2457.704447348792,123493,ALKEM
2020-02-12,2488.378173828125,2516.9822919122676,2475.2520450168054,2493.4590929224332,159878,ALKEM
2020-02-13,2481.21435546875,2535.2496640679956,2471.6786582698837,2523.8638122832594,74610,ALKEM
2020-02-14,2513.7119140625,2514.423529923595,2472.6279120194354,2478.795249482262,65471,ALKEM
2020-02-17,2450.093017578125,2514.375640074366,2405.261225505101,2514.375640074366,53972,ALKEM
2020-02-18,2484.203125,2508.587778656778,2411.903010281377,2465.3216795369017,141580,ALKEM
2020-02-19,2489.51708984375,2577.852203829519,2476.42331106528,2519.689650077843,141279,ALKEM
2020-02-20,2522.63037109375,2552.3285150139554,2494.118253435168,2494.165740814784,81789,ALKEM
2020-02-24,2466.650146484375,2529.5570312116283,2441.791080203723,2493.501829716489,85246,ALKEM
2020-02-25,2508.350830078125,2514.3759367736106,2448.812305537542,2457.4466702806235,55473,ALKEM
2020-02-26,2498.0556640625,2534.727498487694,2473.0066537942394,2504.8871280826716,35926,ALKEM
2020-02-27,2506.40576171875,2561.816818013023,2466.93471364217,2514.3282784462585,96629,ALKEM
2020-02-28,2491.12939453125,2512.477865823176,2429.930443494394,2429.930443494394,97832,ALKEM
2020-03-02,2467.12451171875,2528.0862657586617,2431.5912088059636,2509.6317421877957,131561,ALKEM
2020-03-03,2507.117919921875,2533.352734798069,2476.423459858787,2494.4510635895595,55170,ALKEM
2020-03-04,2419.256591796875,2531.4546865041916,2415.556282177312,2519.1200122446135,92578,ALKEM
2020-03-05,2477.466552734375,2514.3755961861293,2419.351267728186,2419.493498216841,54742,ALKEM
2020-03-06,2480.218017578125,2514.3755725256433,2420.442296419968,2420.442296419968,46133,ALKEM
2020-03-09,2435.528564453125,2492.17336421889,2329.4030731869984,2492.17336421889,55847,ALKEM
2020-03-11,2458.34814453125,2500.143763066511,2419.493964257914,2447.958599131536,133143,ALKEM
2020-03-12,2264.36181640625,2418.6402377248087,2080.575194460577,2418.6402377248087,246970,ALKEM
2020-03-13,2290.3115234375,2483.4438408593182,1813.2443074848115,2089.3037142224284,197498,ALKEM
2020-03-16,2302.693603515625,2417.5959198364844,2238.6481857020603,2304.591245524916,126591,ALKEM
2020-03-17,2207.005126953125,2402.936662882641,2166.016106201621,2305.635023286799,97828,ALKEM
2020-03-18,2176.785888671875,2301.8405885766406,2139.6871129795145,2222.139595402511,71704,ALKEM
2020-03-19,2066.3896484375,2150.881962577789,1994.9908771390242,2134.846982346454,82486,ALKEM
2020-03-20,2228.401123046875,2238.410999414082,2064.1126257132664,2133.9934322848626,122231,ALKEM
2020-03-23,2153.49169921875,2227.831924449733,1785.017167056277,1785.017167056277,80723,ALKEM
2020-03-24,2102.872314453125,2245.2429711834016,2093.6213084457213,2179.9640311814887,51921,ALKEM
2020-03-25,2157.287109375,2271.5728019090616,2002.012621243505,2002.012621243505,85037,ALKEM
2020-03-26,2189.025146484375,2256.059261295538,2156.67025588256,2156.67025588256,50439,ALKEM
2020-03-27,2224.9375,2337.467750228659,2120.4724589832394,2229.68160445069,111495,ALKEM
2020-03-30,2216.68310546875,2240.166425687199,2163.501641028727,2201.4544817858164,130407,ALKEM
2020-03-31,2206.815185546875,2252.9752297284617,2163.3591419460663,2223.087371342929,161297,ALKEM
2020-04-01,2153.87158203125,2243.9146200256164,2135.274594106412,2243.9146200256164,43829,ALKEM
2020-04-03,2151.02490234375,2182.051305714283,2134.847456400538,2162.363268060811,196222,ALKEM
2020-04-07,2205.107666015625,2245.85948486387,2174.6979042281323,2239.2177373378677,604146,ALKEM
2020-04-08,2534.443115234375,2596.4486600895893,2207.147358421591,2239.2175544715624,371259,ALKEM
2020-04-09,2570.3564453125,2731.6560376724574,2538.0965268405084,2561.8170551287376,238143,ALKEM
2020-04-13,2555.934326171875,2679.470787094751,2542.9355234276595,2626.336805480974,164498,ALKEM
2020-04-15,2549.340087890625,2666.139827353052,2537.1476439887624,2607.360406013882,152174,ALKEM
2020-04-16,2616.7060546875,2665.238155570471,2547.5843530461784,2548.533174034277,313956,ALKEM
2020-04-17,2541.46484375,2666.187332979624,2527.6594501984764,2666.187332979624,92804,ALKEM
2020-04-20,2470.397705078125,2580.223735876424,2452.749773457815,2533.352071114112,82229,ALKEM
2020-04-21,2449.5712890625,2533.3047477712244,2405.783289716188,2469.78122400917,162343,ALKEM
2020-04-22,2404.787353515625,2452.607849777086,2392.3577030229953,2449.571668238324,195224,ALKEM
2020-04-23,2389.083984375,2462.1906946830873,2373.950334526815,2439.039553063836,58942,ALKEM
2020-04-24,2594.50341796875,2622.5411235602737,2372.0523910639236,2372.0523910639236,410797,ALKEM
2020-04-27,2635.35009765625,2723.1160325016876,2574.3883537230677,2590.281104086971,285585,ALKEM
2020-04-28,2561.626953125,2657.647590908651,2528.5129616124837,2657.647590908651,155012,ALKEM
2020-04-29,2517.317626953125,2609.2583088879846,2490.655658483985,2566.5613547425446,58536,ALKEM
2020-04-30,2466.365234375,2605.367511981516,2443.735992332313,2538.191169963366,200131,ALKEM
2020-05-04,2527.232177734375,2583.639538892241,2353.076039828409,2466.365172636042,259890,ALKEM
2020-05-05,2537.289794921875,2590.2815448250476,2510.580574215046,2558.021628149571,205986,ALKEM
2020-05-06,2480.8349609375,2575.0529411476955,2447.9584029515186,2556.1240068028646,207687,ALKEM
2020-05-07,2426.704833984375,2518.123604062745,2391.977890554824,2483.064712249891,104891,ALKEM
2020-05-08,2455.501220703125,2466.93455989641,2420.4423316522084,2447.8631654481424,185260,ALKEM
2020-05-11,2466.555419921875,2491.129793710759,2431.8284750640546,2478.4156836512157,139331,ALKEM
2020-05-12,2445.776123046875,2474.5254489400195,2393.448731614296,2474.5254489400195,134787,ALKEM
2020-05-13,2359.765625,2476.42313597672,2329.4033490033507,2471.6790303522434,247466,ALKEM
2020-05-14,2397.765625,2416.0776848554133,2344.5366746137233,2359.765297886439,121061,ALKEM
2020-05-15,2346.766845703125,2417.548763350236,2335.3335047031005,2414.7497873325833,78644,ALKEM
2020-05-18,2239.35986328125,2358.7690826709027,2216.445928044742,2358.7690826709027,103172,ALKEM
2020-05-19,2251.41015625,2297.8074136600217,2226.7408085654083,2249.275308854218,74441,ALKEM
2020-05-20,2309.098388671875,2319.867600867957,2240.21411546179,2261.9895134843396,53335,ALKEM
2020-05-21,2348.284423828125,2365.410688742029,2316.9258443008516,2317.9696400307967,40994,ALKEM
2020-05-22,2370.06005859375,2394.824381184272,2337.5156812025125,2348.3321487444823,94050,ALKEM
2020-05-26,2288.414306640625,2385.33629120863,2280.0171470860532,2373.950437789973,81042,ALKEM
2020-05-27,2181.48193359375,2300.891161368874,2108.2804785821186,2300.891161368874,351567,ALKEM
2020-05-28,2205.344970703125,2239.2178382835978,2177.591953004059,2201.2649935669265,129793,ALKEM
2020-05-29,2147.08740234375,2210.753397567203,2123.4618471053222,2187.0328675503874,200662,ALKEM
2020-06-01,2165.257080078125,2194.0064036459853,2144.3355300158537,2172.800160945268,135019,ALKEM
2020-06-02,2278.119140625,2289.5049922232924,2169.57411471291,2180.3905810729907,220218,ALKEM
2020-06-03,2299.98974609375,2356.01767624176,2256.7234129250305,2300.321694478628,177267,ALKEM
2020-06-04,2319.8671875,2329.355396855828,2278.119066334356,2305.7771039483005,83280,ALKEM
2020-06-05,2271.999267578125,2381.682831155413,2253.4497715505295,2334.0045780941864,209473,ALKEM
2020-06-08,2253.877197265625,2309.4307229828887,2243.962062388879,2305.6354383107723,241433,ALKEM
2020-06-09,2276.316650390625,2291.4028122727495,2246.855710760823,2258.194075863,240768,ALKEM
2020-06-10,2256.913330078125,2327.410787673891,2234.9482131695227,2296.1471771896604,367846,ALKEM
2020-06-11,2237.13037109375,2271.477647589466,2220.241309673914,2268.2042612184596,179804,ALKEM
2020-06-12,2235.375,2275.1779983846586,2182.288506359242,2182.288506359242,219005,ALKEM
2020-06-15,2248.563720703125,2257.4825461635255,2208.143850187691,2246.8083090533687,74013,ALKEM
2020-06-16,2270.718505859375,2291.8772617463605,2240.593437318515,2258.194114243982,168904,ALKEM
2020-06-17,2216.541015625,2273.375305606863,2192.7255138804094,2270.7185602561317,259728,ALKEM
2020-06-18,2184.66064453125,2234.521241075441,2172.5631751641386,2191.7768029824915,110846,ALKEM
2020-06-19,2187.3642578125,2213.9312418384907,2166.0157885059,2195.476490832434,525249,ALKEM
