Date,Close,High,Low,Open,Volume,Ticker
2019-07-04,511.1650695800781,514.6068589968003,501.5992570593866,501.5992570593866,130792,LALPATHLAB
2019-07-05,511.9245300292969,529.3233772945705,506.29899720597257,511.1649744411917,134318,LALPATHLAB
2019-07-08,530.98486328125,544.989381356169,507.9842457586919,508.9099449597676,192892,LALPATHLAB
2019-07-09,524.1727294921875,540.7170454109512,516.4820747608823,533.5961010025542,116844,LALPATHLAB
2019-07-10,520.6594848632812,530.7237252610703,514.4167814784029,528.3738378416522,57524,LALPATHLAB
2019-07-11,519.6151733398438,527.8754198969783,508.53019366792756,521.2529668588401,70072,LALPATHLAB
2019-07-12,510.40557861328125,519.3542206421274,507.4859797682214,519.3542206421274,78422,LALPATHLAB
2019-07-15,500.0801086425781,515.2476942537932,497.1605103837404,514.1083317685902,104560,LALPATHLAB
2019-07-16,509.1236267089844,512.8265399717831,491.3687898524902,501.5517143996194,209614,LALPATHLAB
2019-07-17,518.8319702148438,522.2025386469418,494.1934933922422,510.3342991322386,115542,LALPATHLAB
2019-07-18,530.3677978515625,536.9190884236211,509.21863245444155,518.4046370986687,75826,LALPATHLAB
2019-07-19,509.7882995605469,533.0500467751305,505.6107144228513,530.3678133123519,122800,LALPATHLAB
2019-07-22,519.7340087890625,526.688751330073,500.88720819066316,506.20421468068304,52236,LALPATHLAB
2019-07-23,521.9652099609375,524.5762228347758,508.4591756391493,513.9660275648024,26094,LALPATHLAB
2019-07-24,515.3663940429688,526.0003476800061,512.7079201213056,521.2292924653899,35236,LALPATHLAB
2019-07-25,544.9895629882812,550.6863180020961,515.0815991657536,522.2025429330221,116224,LALPATHLAB
2019-07-26,532.6939697265625,557.5223461932842,528.3501831351077,537.3938034492778,80332,LALPATHLAB
2019-07-29,529.4183349609375,540.265950800729,521.7039802982827,536.9665458824728,78718,LALPATHLAB
2019-07-30,514.440673828125,531.697080890153,511.3786335474118,529.299673550629,53518,LALPATHLAB
2019-07-31,516.4108276367188,519.8288572163436,506.65511220469654,516.4819907089066,35294,LALPATHLAB
2019-08-01,505.0647277832031,519.8288036765434,500.83962363356466,512.7553225204581,196904,LALPATHLAB
2019-08-02,515.971923828125,519.1630865161047,502.01641576878376,506.303083455614,376360,LALPATHLAB
2019-08-05,509.7087097167969,528.2128170631286,503.9216956292065,513.923922101998,116144,LALPATHLAB
2019-08-06,524.0690307617188,528.2127868064221,507.73203853529833,512.9951378011693,66022,LALPATHLAB
2019-08-07,518.3771362304688,527.7363714131926,516.4004946911605,527.7363714131926,46318,LALPATHLAB
2019-08-08,518.3296508789062,521.4970341390738,512.1377965610328,518.4487250004039,30430,LALPATHLAB
2019-08-09,517.4722900390625,523.6879823909535,506.13646864310857,517.305597898557,99288,LALPATHLAB
2019-08-13,511.9949035644531,523.5213138427912,505.11244234038423,520.8302269676664,75404,LALPATHLAB
2019-08-14,530.3084106445312,533.8091774720746,516.067136998432,516.067136998432,851240,LALPATHLAB
2019-08-16,557.3619384765625,572.4843468554975,528.6889228541046,530.1178118347914,645944,LALPATHLAB
2019-08-19,564.8400268554688,568.6980168489762,555.36171494632,559.6483834150309,198728,LALPATHLAB
2019-08-20,564.0303344726562,566.7928776371342,553.3375004999502,564.4113949579867,116450,LALPATHLAB
2019-08-21,572.4131469726562,576.7712133583129,559.7674518615569,565.7926141097988,119764,LALPATHLAB
2019-08-22,561.005615234375,578.6047993425859,552.5037374544601,572.0557248684489,118248,LALPATHLAB
2019-08-23,545.0260009765625,568.316848730919,535.6191469522961,566.7927234874451,112548,LALPATHLAB
2019-08-26,561.005615234375,564.4111455892545,537.738551367315,554.8852190814189,151036,LALPATHLAB
2019-08-27,557.8385009765625,570.603271884742,553.0755354349536,566.7928994514549,52724,LALPATHLAB
2019-08-28,559.8626708984375,566.0783631828986,551.5989386469013,553.0278280785789,31634,LALPATHLAB
2019-08-29,567.0308837890625,569.6505140795622,558.6956965011091,561.0771785833814,48196,LALPATHLAB
2019-08-30,592.6318969726562,600.0859485347814,560.1485001983498,567.7454058198965,188936,LALPATHLAB
2019-09-03,563.6968994140625,596.2279731396587,557.2668967591493,590.9887117171368,201254,LALPATHLAB
2019-09-04,598.2998046875,606.7540667794478,562.7681007068564,563.4587073112259,755660,LALPATHLAB
2019-09-05,591.6553344726562,599.6571368388406,585.8445419473979,598.2997037968042,171158,LALPATHLAB
2019-09-06,602.4912109375,608.7069032769215,588.7739071571008,588.7739071571008,288296,LALPATHLAB
2019-09-09,618.042236328125,623.948323692168,606.8016522013909,606.8016522013909,574306,LALPATHLAB
2019-09-11,630.521240234375,640.1424049086316,616.8038797296712,616.8038797296712,252564,LALPATHLAB
2019-09-12,623.5673217773438,637.832436087766,619.8284060771414,637.1894474748851,50460,LALPATHLAB
2019-09-13,630.830810546875,647.7870106963555,621.0905713917573,631.0927968512872,121802,LALPATHLAB
2019-09-16,615.6846923828125,632.998058811514,612.0410124701245,627.9731073979927,80670,LALPATHLAB
2019-09-17,591.083984375,625.282097944418,585.8447226279211,623.8055322114543,129866,LALPATHLAB
2019-09-18,587.8689575195312,604.8727193821267,580.1291393630052,592.989144915387,91212,LALPATHLAB
2019-09-19,593.6796875,598.1568857632647,581.8913503495107,588.7024128486783,75396,LALPATHLAB
2019-09-20,627.2108154296875,635.7841494366315,592.5840952249648,598.0376649893917,417758,LALPATHLAB
2019-09-23,666.2911987304688,702.0610549635774,619.6617588247044,636.4512107836366,370778,LALPATHLAB
2019-09-24,668.4343872070312,682.9852075122425,655.4553101552145,676.3408959111839,261290,LALPATHLAB
2019-09-25,662.2425537109375,670.1252245735487,657.9082679191359,668.4344071682691,57526,LALPATHLAB
2019-09-26,660.6470336914062,673.9594966044203,649.192080474788,664.1954190917768,322948,LALPATHLAB
2019-09-27,660.1707153320312,672.9830432762132,658.2893094765113,660.6231737011915,100314,LALPATHLAB
2019-09-30,663.3618774414062,668.2439160296485,657.2890977340805,660.170714498925,98192,LALPATHLAB
2019-10-01,636.1416015625,665.9577511993261,624.4247191473357,665.9577511993261,196680,LALPATHLAB
2019-10-03,661.9805908203125,665.8624184071688,629.3066668959026,639.6661143925807,114276,LALPATHLAB
2019-10-04,643.3812866210938,664.1239627366325,639.2374725006306,664.1239627366325,95494,LALPATHLAB
2019-10-07,638.4276123046875,651.9067635575276,633.0454405194998,651.9067635575276,132244,LALPATHLAB
2019-10-09,628.8065185546875,642.119038550744,623.9483182645562,638.2372110492407,112942,LALPATHLAB
2019-10-10,651.287841796875,677.769915408685,636.3321201588217,636.3321201588217,266718,LALPATHLAB
2019-10-11,654.2885131835938,659.6468490902349,636.3321574464493,651.5736462475619,317180,LALPATHLAB
2019-10-14,662.0044555664062,666.8150381418121,645.8818321653803,655.7411455440999,92036,LALPATHLAB
2019-10-15,654.3362426757812,664.4575446576245,648.3825356276383,664.4575446576245,51736,LALPATHLAB
2019-10-16,654.4075317382812,661.9568775322749,649.4540948119304,661.075682522465,44542,LALPATHLAB
2019-10-17,661.1708984375,662.5283316295461,651.2401295378106,654.4074542720335,103152,LALPATHLAB
2019-10-18,675.9362182617188,690.6299542813722,656.5747530874976,661.1710261357032,117468,LALPATHLAB
2019-10-22,705.013916015625,737.7355139515588,676.3885136794476,680.5799453036232,240862,LALPATHLAB
2019-10-23,696.2024536132812,714.4446297495475,690.6536468355487,713.9683333297145,175226,LALPATHLAB
2019-10-24,704.34716796875,714.8733072047264,694.4401791927412,703.0135147383306,114026,LALPATHLAB
2019-10-25,723.732421875,730.6387200765055,705.1568611950888,709.2053808304541,202024,LALPATHLAB
2019-10-27,766.8611450195312,785.8891654971784,726.3521075049679,752.5484130215406,96460,LALPATHLAB
2019-10-29,781.3643188476562,793.0335817624796,769.21875948733,772.0765381603479,631804,LALPATHLAB
2019-10-30,755.0013427734375,776.3632273075247,748.8809449104183,770.1713733474033,139598,LALPATHLAB
2019-10-31,732.2820434570312,762.0029572044148,730.1149292291819,761.121820292359,186084,LALPATHLAB
2019-11-01,691.3204956054688,738.2595364885498,688.7961591721488,738.2595364885498,444936,LALPATHLAB
2019-11-04,686.4384765625,698.2506527441682,673.9595318096848,695.6310220551553,410606,LALPATHLAB
2019-11-05,697.46484375,713.3969982870007,690.1298652265754,690.725235916112,260384,LALPATHLAB
2019-11-06,708.4195556640625,715.7306949806582,695.3928586055038,695.3928586055038,182366,LALPATHLAB
2019-11-07,712.4204711914062,717.2548921679536,708.7530114942523,716.3499172133545,163686,LALPATHLAB
2019-11-08,692.0111694335938,723.9706517062411,686.0574634162728,716.7785864656494,755260,LALPATHLAB
2019-11-11,705.9666137695312,718.1360119931492,700.1558200165341,707.30026715956,614246,LALPATHLAB
2019-11-13,715.8735961914062,719.2076714897029,701.7037761736456,704.9187773541458,775232,LALPATHLAB
2019-11-14,756.4541015625,762.0744236939083,717.9217600278083,719.207737361126,639668,LALPATHLAB
2019-11-15,763.169921875,771.6003468524632,742.5462597178952,758.7403410715888,347114,LALPATHLAB
2019-11-18,762.074462890625,767.0041204441152,748.738159790039,766.7183541488647,155546,LALPATHLAB
2019-11-19,785.0797119140625,808.9897780650252,764.7894301663567,766.3612322087876,459504,LALPATHLAB
2019-11-20,762.4445190429688,796.8153652838048,757.7597949624252,796.8153652838048,256412,LALPATHLAB
2019-11-21,755.871337890625,772.9850690061676,752.9075347462671,763.9023749362126,126542,LALPATHLAB
2019-11-22,753.003173828125,766.9618765382305,750.541332201693,760.0542131617041,131238,LALPATHLAB
2019-11-25,742.5103759765625,756.1822115633869,736.6544274134123,752.9076724050126,135074,LALPATHLAB
2019-11-26,760.5802001953125,774.4193372319927,738.566590137919,749.3941314311454,219208,LALPATHLAB
2019-11-27,767.7028198242188,776.8094399853694,760.5801214885356,760.5801214885356,246344,LALPATHLAB
2019-11-28,759.528564453125,772.4833467609456,752.9316933067134,772.4833467609456,84484,LALPATHLAB
2019-11-29,749.5134887695312,770.5948881198626,741.4346597232673,759.6000479047528,107766,LALPATHLAB
2019-12-02,761.7991333007812,772.0291284695841,752.9315891595994,753.98324636449,267730,LALPATHLAB
2019-12-03,783.5975341796875,793.5407183292989,762.3727568305248,764.8585236908905,274424,LALPATHLAB
2019-12-04,801.2371826171875,803.1015371420835,774.4193393870091,781.5420968336688,232500,LALPATHLAB
2019-12-05,796.1220703125,806.9256845125291,779.9166198354213,801.1892459970371,193568,LALPATHLAB
2019-12-06,796.5284423828125,806.9257378797824,789.2383846205691,791.4851331794342,240912,LALPATHLAB
2019-12-09,776.0923461914062,799.2771190834809,768.3959693351608,792.5846073208202,251158,LALPATHLAB
2019-12-10,734.2402954101562,779.1996611643693,719.9231225236443,779.1996611643693,456620,LALPATHLAB
2019-12-11,740.1201171875,748.1272297099548,720.0186561402454,732.3520229492976,331682,LALPATHLAB
2019-12-12,722.4328002929688,741.4108296703662,719.4450715903511,736.6543889174292,187666,LALPATHLAB
2019-12-13,701.6142578125,726.6155940275786,695.5432166513992,726.6155940275786,326630,LALPATHLAB
2019-12-16,694.7066650390625,708.043897390827,693.1530461425361,706.5380704818402,714078,LALPATHLAB
2019-12-17,699.845458984375,707.3984592740571,693.9417196862969,698.2440483275943,245420,LALPATHLAB
2019-12-18,711.93994140625,720.6879762928045,700.3236285266008,700.3236285266008,199030,LALPATHLAB
2019-12-19,712.5134887695312,716.36170639804,708.0916506137995,713.8041641328188,79956,LALPATHLAB
2019-12-20,703.14404296875,726.1375916388351,697.9334323849239,714.6647132982611,164232,LALPATHLAB
2019-12-23,696.2603759765625,704.9128276117369,693.6311744194935,704.9128276117369,132936,LALPATHLAB
2019-12-24,700.395263671875,703.1917658216295,693.7505439487694,697.9333637658593,93220,LALPATHLAB
2019-12-26,712.3223266601562,716.8875995360874,700.3953368205525,701.5187111607952,164698,LALPATHLAB
2019-12-27,715.4773559570312,721.8352660793612,708.5697504279027,716.576863478783,84286,LALPATHLAB
2019-12-30,714.2821655273438,726.6155314421339,707.9960317905568,718.9669469006377,112932,LALPATHLAB
2019-12-31,714.1626586914062,716.57676653671,710.8403281121332,714.5929032440633,64090,LALPATHLAB
2020-01-01,733.021240234375,739.0444889521752,711.0793514336098,714.6646254744514,119066,LALPATHLAB
2020-01-02,733.6427001953125,751.4256956010414,730.4398785198717,736.1763173564152,183630,LALPATHLAB
2020-01-03,736.2718505859375,743.2273055375159,723.6755995129575,731.3959012525482,157368,LALPATHLAB
2020-01-06,732.0650024414062,734.741994785428,715.6922546721148,734.741994785428,215642,LALPATHLAB
2020-01-07,741.4108276367188,745.6892901395775,732.6627930318951,738.1362886584468,120056,LALPATHLAB
2020-01-08,748.5814208984375,768.7306760794031,727.2849245140366,733.7862108678479,264530,LALPATHLAB
2020-01-09,790.5289306640625,796.8868394070765,752.4294452469936,755.3454562038851,366882,LALPATHLAB
2020-01-10,784.2907104492188,806.4476938037775,778.7215727364277,788.2823041389621,201840,LALPATHLAB
2020-01-13,776.6661376953125,798.3212217219797,772.0292054377228,788.2824518679906,182044,LALPATHLAB
2020-01-14,766.7706909179688,782.11565379732,755.9670756469224,778.2435690863174,114142,LALPATHLAB
2020-01-15,774.9690551757812,781.1118138895931,755.2978371759835,768.2048255327884,112440,LALPATHLAB
2020-01-16,802.5517578125,827.0033422915307,776.5704795101685,779.199680887396,244870,LALPATHLAB
2020-01-17,798.2732543945312,812.662143020731,793.540680832008,803.5794484810876,135004,LALPATHLAB
2020-01-20,789.2144775390625,803.2448980076272,780.1557075848998,803.2448980076272,97748,LALPATHLAB
2020-01-21,772.2919921875,788.9754215419509,770.2364116263251,781.5897799900956,54914,LALPATHLAB
2020-01-22,762.587890625,783.5019919977276,759.0026161039609,780.0601517991612,80756,LALPATHLAB
2020-01-23,782.3070068359375,786.3703185121401,756.3735176084094,764.858668461656,158460,LALPATHLAB
2020-01-24,809.6505737304688,822.4380529013247,785.4141412230383,785.4141412230383,246564,LALPATHLAB
2020-01-27,837.9742431640625,850.9051566674091,812.6622282778626,817.9206309314252,326596,LALPATHLAB
2020-01-28,844.5234375,857.8845381794953,839.2172424933738,850.905214941243,144516,LALPATHLAB
2020-01-29,846.7223510742188,853.6778071374479,839.9103293365715,847.200387687387,142460,LALPATHLAB
2020-01-30,822.8682861328125,849.1842241891089,810.2720334488333,847.2242858085142,143294,LALPATHLAB
2020-01-31,846.6984252929688,853.2236367288377,825.2346280604156,829.3935232503565,224002,LALPATHLAB
2020-02-03,832.1182861328125,874.8069778469762,817.4425858570105,841.8224524527459,577802,LALPATHLAB
2020-02-04,815.9845581054688,843.7823983073771,806.591185517261,841.8224599011938,525748,LALPATHLAB
2020-02-05,809.0529174804688,830.7319212178662,801.4043328527672,819.8326647817636,146464,LALPATHLAB
2020-02-06,770.7623291015625,805.4917010583667,768.5633723303199,805.4917010583667,641506,LALPATHLAB
2020-02-07,772.5071411132812,791.6046798307319,768.6828483354927,776.3314338910698,269762,LALPATHLAB
2020-02-10,772.3637084960938,776.857264190722,748.1272763050312,775.3753624068758,295600,LALPATHLAB
2020-02-11,785.2229614257812,793.0627738751097,765.3366491706151,776.7139443737472,253628,LALPATHLAB
2020-02-12,786.01171875,800.59183577714,774.2998214659038,787.8043560894024,472254,LALPATHLAB
2020-02-13,780.2274780273438,798.3211523545027,777.2875411547433,788.7604199909757,347840,LALPATHLAB
2020-02-14,788.5213623046875,797.3650392993142,779.7494024700217,783.6454123844157,458584,LALPATHLAB
2020-02-17,793.9948120117188,801.2848696529112,780.6576384858449,792.2978172126063,264606,LALPATHLAB
2020-02-18,778.3152465820312,793.8275098066699,755.2977742589579,793.5406995378925,233812,LALPATHLAB
2020-02-19,784.5775756835938,792.5846887941499,773.3437154986345,773.6544509618,121136,LALPATHLAB
2020-02-20,773.8216552734375,789.4773520828306,765.9579774695842,787.3261876357384,133484,LALPATHLAB
2020-02-24,784.4819946289062,791.3896002352664,760.3889380460656,769.6389346896883,125498,LALPATHLAB
2020-02-25,788.640869140625,806.0652796102845,783.9800123598272,789.2384148817529,305858,LALPATHLAB
2020-02-26,786.1788940429688,796.8869243736325,781.637546843479,788.7603030692824,137164,LALPATHLAB
2020-02-27,785.0316772460938,793.540752025102,776.6421699705636,786.6809385202788,158152,LALPATHLAB
2020-02-28,778.3152465820312,807.881796517493,762.9702844846734,770.5949443705317,345480,LALPATHLAB
2020-03-02,786.3941040039062,817.2991224036626,776.8572391630594,789.7164349132734,331150,LALPATHLAB
2020-03-03,801.4522094726562,821.1950841779142,794.018717702208,812.6621433436205,502958,LALPATHLAB
2020-03-04,818.9483642578125,840.3882928219607,796.4089282374213,812.662171670838,966148,LALPATHLAB
2020-03-05,818.3245849609375,833.2677693939091,808.8022217605819,822.71400374816,330356,LALPATHLAB
2020-03-06,809.9777221679688,815.5184740476678,786.9993367171409,793.9312203228767,262410,LALPATHLAB
2020-03-09,782.4177856445312,807.8427658034278,748.3579065637455,801.1267333086249,382560,LALPATHLAB
2020-03-11,779.5875854492188,802.5180667796593,754.5943574760537,754.5943574760537,161800,LALPATHLAB
2020-03-12,778.4843139648438,791.5325852803427,722.5492977576971,762.7495821792394,493926,LALPATHLAB
2020-03-13,754.4503784179688,791.5325001835673,652.5586052416694,734.4462168369948,601450,LALPATHLAB
2020-03-16,699.1631469726562,772.9915657818146,687.434095974431,748.3581226239444,390288,LALPATHLAB
