Date,Close,High,Low,Open,Volume,Ticker
2024-12-11,751.4578857421875,759.6678254267621,749.8752082154303,754.7220713549732,157136,HAPPSTMNDS
2024-12-12,740.9727783203125,756.700298877543,737.9064352452904,754.7219974425691,235825,HAPPSTMNDS
2024-12-13,737.31298828125,741.7641666265603,728.4106315906295,740.3298859740329,180268,HAPPSTMNDS
2024-12-16,735.334716796875,744.8305401717885,733.3564152293536,737.3130183643964,198563,HAPPSTMNDS
2024-12-17,732.5650634765625,741.8136597453116,730.4384254654086,735.9282003693756,180157,HAPPSTMNDS
2024-12-18,724.0089111328125,736.5216320278035,723.0692058358597,731.4275418356428,160179,HAPPSTMNDS
2024-12-19,717.6288452148438,721.6843390055335,714.7108385249726,717.1342698563221,174207,HAPPSTMNDS
2024-12-20,692.65283203125,727.1742183195187,684.3439413500189,723.2670606733092,696095,HAPPSTMNDS
2024-12-23,692.1088256835938,704.9677860622089,688.7456888199973,698.9339299684592,224588,HAPPSTMNDS
2024-12-24,693.1968994140625,699.0329135429663,688.7951660835818,692.1088576348319,159055,HAPPSTMNDS
2024-12-26,694.6805419921875,710.3586172049459,692.4055073996112,693.1968159049027,325165,HAPPSTMNDS
2024-12-27,692.8506469726562,697.1039830743227,692.4549625280022,695.8180991886519,115248,HAPPSTMNDS
2024-12-30,741.5663452148438,765.4048546506624,688.4983821928067,693.1968483558268,7580212,HAPPSTMNDS
2024-12-31,726.778564453125,737.3130448274605,722.0800980616281,731.9716062542532,520969,HAPPSTMNDS
2025-01-01,717.1837768554688,730.1416885843682,715.2054752516343,726.7291062431592,269205,HAPPSTMNDS
2025-01-02,717.233154296875,724.5034482252187,714.6119411441807,722.2284136711736,193246,HAPPSTMNDS
2025-01-03,730.0921630859375,738.8956291351299,715.254901456718,717.1837575431109,695023,HAPPSTMNDS
2025-01-06,704.374267578125,731.7737570868536,699.3296225968425,730.0921886354346,328121,HAPPSTMNDS
2025-01-07,716.2935791015625,718.0740384747538,706.6493587593881,706.6493587593881,250079,HAPPSTMNDS
2025-01-08,709.8145751953125,720.200658379701,704.7204849048481,713.2271574590633,201581,HAPPSTMNDS
2025-01-09,700.4176635742188,715.0076380042714,697.4502111477674,709.8145962579815,138563,HAPPSTMNDS
2025-01-10,698.9834594726562,709.2211464330646,692.7517609336505,699.8736589975316,325317,HAPPSTMNDS
2025-01-13,710.704833984375,726.926930892567,692.405544591597,695.2741059969511,1800365,HAPPSTMNDS
2025-01-14,704.9677734375,718.1234667454321,702.4948964858972,704.2753558164568,333900,HAPPSTMNDS
2025-01-15,716.2440795898438,724.9486550431791,706.4020772982449,707.7868522127486,273047,HAPPSTMNDS
2025-01-16,714.4635620117188,736.9172957141118,712.1885274015577,736.9172957141118,302633,HAPPSTMNDS
2025-01-17,711.4466552734375,719.953327315215,708.034073215259,717.1342719127455,740829,HAPPSTMNDS
2025-01-20,713.029296875,722.7724680257274,709.6167750720609,712.1885428832844,724624,HAPPSTMNDS
2025-01-21,709.5672607421875,721.9811508547223,708.2319313894541,717.0353971439021,183957,HAPPSTMNDS
2025-01-22,708.1824951171875,712.0896526740336,700.3187345403395,707.5889684404046,156970,HAPPSTMNDS
2025-01-23,708.3308715820312,720.7942080239604,706.1052822573625,707.7374052446427,547241,HAPPSTMNDS
2025-01-24,699.428466796875,710.3091249787541,695.9664391935498,710.1113431283687,155418,HAPPSTMNDS
2025-01-27,681.0303344726562,705.1656384491994,677.5683066285687,693.3947196301119,342987,HAPPSTMNDS
2025-01-28,664.511474609375,689.3886406015256,658.2798368386151,680.5357291434518,552014,HAPPSTMNDS
2025-01-29,689.0424194335938,692.4055562847375,665.3028003609742,665.3028003609742,279869,HAPPSTMNDS
2025-01-30,684.7890625,697.3512892894539,680.5357262853111,688.5478233322141,118025,HAPPSTMNDS
2025-01-31,681.1292114257812,694.3344107267156,677.7166894907389,677.7166894907389,289670,HAPPSTMNDS
2025-02-01,688.7456665039062,703.7313247626228,683.5526249808025,691.5647824116598,177800,HAPPSTMNDS
2025-02-03,707.0449829101562,719.1126347984247,692.4055630796387,692.4055630796387,1162748,HAPPSTMNDS
2025-02-04,700.8133544921875,715.8979044653786,689.9326954951316,712.8810065453353,228279,HAPPSTMNDS
2025-02-05,692.5044555664062,696.362167861419,687.459810601827,693.394715441555,375205,HAPPSTMNDS
2025-02-06,681.426025390625,699.3790765852347,676.5791622138795,693.3947261870314,298650,HAPPSTMNDS
2025-02-07,673.4632568359375,684.8384903401292,671.1387767473124,681.4259685872477,194723,HAPPSTMNDS
2025-02-10,658.42822265625,675.5405186026461,656.7960997651753,673.4138203352422,249998,HAPPSTMNDS
2025-02-11,697.4501953125,765.305975480507,647.7453682979632,660.7527252877724,2767999,HAPPSTMNDS
2025-02-12,686.8168334960938,698.6866430903091,678.4090517001913,683.5526479322792,1241315,HAPPSTMNDS
2025-02-13,688.3994750976562,699.7252632360681,686.0749346162345,687.459769812527,598937,HAPPSTMNDS
2025-02-14,685.5309448242188,698.7855895959376,680.5357453955467,688.7456849005786,724614,HAPPSTMNDS
2025-02-17,669.3583374023438,685.184749705054,662.9783028682194,675.5899751719415,295956,HAPPSTMNDS
2025-02-18,662.8299560546875,678.4585876797679,657.3896264156466,669.3583878453223,245317,HAPPSTMNDS
2025-02-19,662.7804565429688,672.1279433260713,660.3570250995019,662.7310110794227,214178,HAPPSTMNDS
2025-02-20,669.6055908203125,684.6406938128986,661.4945428557493,662.7309812536105,282455,HAPPSTMNDS
2025-02-21,665.2039184570312,687.4598116396085,659.3184590741548,669.6056516277358,240038,HAPPSTMNDS
2025-02-24,713.6722412109375,727.02577586977,652.8889176707692,660.8515688557015,3998864,HAPPSTMNDS
2025-02-25,708.3803100585938,716.2440099595902,693.6419402275657,699.4284477722553,1253083,HAPPSTMNDS
2025-02-27,692.5538940429688,706.8965793439183,690.3283049445456,699.3295522600921,734521,HAPPSTMNDS
2025-02-28,678.8541259765625,716.2440110582178,669.6550363698568,692.4055028935005,3282559,HAPPSTMNDS
2025-03-03,677.172607421875,694.8289852663768,658.1809605315821,678.5079972136123,520083,HAPPSTMNDS
2025-03-04,666.3414306640625,679.0519937244283,662.7310062569073,662.7310062569073,302674,HAPPSTMNDS
2025-03-05,694.5322265625,698.1425905933762,664.8081980853581,666.3414300535213,624427,HAPPSTMNDS
2025-03-06,688.0038452148438,706.5504232094911,686.6685157484193,694.5322768927448,1093977,HAPPSTMNDS
2025-03-07,687.9049682617188,702.1487042272988,684.4923857667545,688.0038591971766,311858,HAPPSTMNDS
2025-03-10,688.448974609375,700.3187845164332,682.5140696558459,692.3561324450434,327019,HAPPSTMNDS
2025-03-11,688.3500366210938,692.4055305795857,662.7310078404606,678.0133991257043,361731,HAPPSTMNDS
2025-03-12,678.013427734375,692.4055597955303,675.5899962004959,680.7830378989624,289370,HAPPSTMNDS
2025-03-13,661.6923828125,686.2233084676321,658.7743761289269,686.2233084676321,265666,HAPPSTMNDS
2025-03-17,636.9636840820312,661.4451669334701,633.0565262594289,658.378763160616,779066,HAPPSTMNDS
2025-03-18,636.9636840820312,636.9636840820312,636.9636840820312,636.9636840820312,0,HAPPSTMNDS
2025-03-19,634.4413452148438,641.909421656067,633.4521944180466,638.0517093993691,382512,HAPPSTMNDS
2025-03-20,637.6561279296875,651.850418663379,635.7767171409512,639.9806083083553,504710,HAPPSTMNDS
2025-03-21,649.1796264648438,655.2134822758433,638.6452071797963,640.7718450728199,596027,HAPPSTMNDS
2025-03-24,639.78271484375,657.7358257176885,638.0517009722176,643.9371602100221,623891,HAPPSTMNDS
2025-03-25,630.9298095703125,650.7128254429942,628.1601994227317,644.0360575859642,611670,HAPPSTMNDS
2025-03-26,616.5377197265625,634.9854074375883,613.2735339591176,634.9854074375883,658060,HAPPSTMNDS
2025-03-27,603.9754638671875,622.6704384315583,602.3928467113884,616.4882458339456,697999,HAPPSTMNDS
2025-03-28,590.2262573242188,613.9658750315944,583.5989353063158,606.2505113512913,971680,HAPPSTMNDS
2025-04-01,585.8245239257812,595.4687436105029,581.6700787562303,583.5989347677686,441996,HAPPSTMNDS
2025-04-02,600.513427734375,604.2722490802875,579.6423699617342,585.8245624741247,961852,HAPPSTMNDS
2025-04-03,590.2262573242188,599.4253471112328,586.863120666486,593.4904426843889,415474,HAPPSTMNDS
2025-04-04,579.8896484375,589.5338686034115,573.2128806303305,588.5447178171642,375755,HAPPSTMNDS
2025-04-07,542.4008178710938,548.8302980810543,513.6659991611727,524.1015280427447,518220,HAPPSTMNDS
2025-04-08,542.6975708007812,560.8484625015102,538.0979957686446,556.8424141296647,283483,HAPPSTMNDS
2025-04-09,537.25732421875,542.4998118042273,528.2560149937054,541.1149764240732,225947,HAPPSTMNDS
2025-04-11,554.4190673828125,562.8268498498132,542.5492568411644,553.9244919435772,368175,HAPPSTMNDS
2025-04-15,566.5855102539062,568.1186817680159,559.01854360441,559.7604066312018,225658,HAPPSTMNDS
2025-04-16,571.6302490234375,573.5095992458583,566.0415230736961,571.6302490234375,158202,HAPPSTMNDS
2025-04-17,570.5421142578125,573.1139423131887,564.4588736491655,570.7894019339275,154302,HAPPSTMNDS
2025-04-21,576.7243041992188,579.9390439777796,569.8002492915493,573.7074066354706,265669,HAPPSTMNDS
2025-04-22,579.1477661132812,584.4892043308073,574.9438754113488,578.6531907365833,152818,HAPPSTMNDS
2025-04-23,589.3360595703125,599.0792315874892,586.3191615769034,593.6883474241649,477047,HAPPSTMNDS
2025-04-24,593.4410400390625,599.0792117259541,589.3360400317971,593.4904855049264,567103,HAPPSTMNDS
2025-04-25,579.1477661132812,595.468753544313,573.7074369696039,594.9247327045395,283004,HAPPSTMNDS
2025-04-28,578.01025390625,581.8185207632399,567.9209639036704,569.6519778278546,178422,HAPPSTMNDS
2025-04-29,579.0488891601562,588.5447124727119,575.6363069039974,578.0102325456501,173431,HAPPSTMNDS
2025-04-30,565.6458129882812,578.6531690573038,562.4310731601851,577.1199975215746,216415,HAPPSTMNDS
2025-05-02,589.9295043945312,594.1828403498756,562.2827301253412,568.71220970548,557601,HAPPSTMNDS
2025-05-05,602.7885131835938,605.9537474006571,584.7859568024253,592.9464507875481,534420,HAPPSTMNDS
2025-05-06,586.71484375,607.9320809282059,584.1430153472342,603.3820112222775,225816,HAPPSTMNDS
2025-05-07,585.033203125,588.3468338748215,573.5095731329903,575.6857167830526,185227,HAPPSTMNDS
2025-05-08,578.70263671875,595.8644385293449,574.6965882384975,590.2262671553368,188253,HAPPSTMNDS
2025-05-09,571.2345581054688,573.7074349803842,554.4684408189479,557.1886053813549,204299,HAPPSTMNDS
2025-05-12,603.0852661132812,608.5255956150244,586.2202567324725,593.4904910992484,469146,HAPPSTMNDS
2025-05-13,586.91259765625,598.2878317520831,585.0826928421965,593.4904745652036,500607,HAPPSTMNDS
2025-05-14,588.198486328125,593.8861028378852,585.5772128309617,592.6001586329569,239609,HAPPSTMNDS
2025-05-15,592.4024658203125,595.4688092937308,589.3855074416226,593.2926653579292,224211,HAPPSTMNDS
2025-05-16,598.04052734375,602.837944769552,585.9729363298317,592.9958826000938,286772,HAPPSTMNDS
2025-05-19,605.7559204101562,625.9345587189092,593.1936942883478,594.479578139847,753375,HAPPSTMNDS
2025-05-20,600.9585571289062,618.219250682558,597.4470838596241,610.6027774395542,412494,HAPPSTMNDS
2025-05-21,598.5350952148438,604.7667932438324,592.6991420083704,600.9585266291203,177418,HAPPSTMNDS
2025-05-22,600.4639282226562,605.3602363263601,593.9850031274171,598.3867358746453,539847,HAPPSTMNDS
2025-05-23,595.2214965820312,605.3108468620879,593.4904826742314,601.4036891098879,190654,HAPPSTMNDS
2025-05-26,601.6015014648438,603.2335639873518,593.985028574227,601.1563715503521,200141,HAPPSTMNDS
2025-05-27,598.5846557617188,603.629300903157,596.4579573037339,602.2444655761468,119184,HAPPSTMNDS
2025-05-28,596.1611938476562,602.7390103844347,594.5290708932148,599.4253793835662,123446,HAPPSTMNDS
2025-05-29,594.182861328125,601.4036496523171,592.5012929962794,596.0622115095065,174272,HAPPSTMNDS
2025-05-30,588.0501708984375,597.1503706471548,586.07186923015,594.1829181447237,167042,HAPPSTMNDS
2025-06-02,587.9512329101562,591.512151478901,582.3130615321678,588.050123836466,143256,HAPPSTMNDS
2025-06-03,588.3468627929688,593.4904588442129,585.57725272629,585.57725272629,112937,HAPPSTMNDS
2025-06-04,587.4566650390625,591.5121590371183,585.5772544313947,591.5121590371183,117674,HAPPSTMNDS
2025-06-05,587.4071655273438,590.572460092407,585.6267062010495,587.5061168289543,188166,HAPPSTMNDS
2025-06-06,582.5109252929688,592.4518786734513,581.5217745014188,590.4241316253685,202583,HAPPSTMNDS
2025-06-09,609.1685180664062,623.1650265418947,583.5989931106633,591.4627543297157,1875992,HAPPSTMNDS
2025-06-10,612.0864868164062,618.2192336891975,609.5641644175487,612.1854381175798,429231,HAPPSTMNDS
2025-06-11,612.8777465820312,618.0707877317067,606.4977728965181,609.3168282285835,328758,HAPPSTMNDS
2025-06-12,601.4036254882812,616.4881736604791,599.0296396595352,612.8777494569628,251706,HAPPSTMNDS
2025-06-13,593.8861083984375,599.425328206272,586.7147657755077,586.7147657755077,221565,HAPPSTMNDS
2025-06-16,595.023681640625,603.08528521593,584.7365490261793,595.4688115976438,233868,HAPPSTMNDS
2025-06-17,661.1978149414062,667.5283433647152,598.4361892952675,599.7715186263254,25039867,HAPPSTMNDS
2025-06-18,640.7718505859375,661.5440165567173,633.0564867285278,656.5982627541507,3995915,HAPPSTMNDS
2025-06-19,612.1854858398438,639.8817096681493,608.4266643076209,635.0348463490051,1322638,HAPPSTMNDS
2025-06-20,618.1697998046875,626.7259179354364,604.3711341756729,610.5038811633431,1283886,HAPPSTMNDS
2025-06-23,614.2626342773438,621.1372442717893,599.4253725798234,613.273483497509,469307,HAPPSTMNDS
2025-06-24,635.4799194335938,650.2677354073506,616.1420341015906,618.3181174806823,3282871,HAPPSTMNDS
2025-06-25,643.442626953125,646.9046549228958,629.4956241383816,636.5185710135833,544911,HAPPSTMNDS
2025-06-26,639.2387084960938,647.3992026471077,633.7489335963701,643.4425994223736,275923,HAPPSTMNDS
2025-06-27,644.1844482421875,650.8612160358686,637.5076804485064,642.9480097618763,656314,HAPPSTMNDS
2025-06-30,648.7839965820312,651.5041611256969,636.5185032177689,644.9757299971172,458966,HAPPSTMNDS
2025-07-01,643.6898803710938,653.6802792595503,639.0408595562084,651.6525322027416,262375,HAPPSTMNDS
2025-07-02,638.595703125,647.844298905805,633.74890065045,644.0360322761896,261601,HAPPSTMNDS
2025-07-03,636.5184936523438,644.8273839191378,634.5401921957708,638.0022197447735,227806,HAPPSTMNDS
2025-07-04,636.7163696289062,638.991404349985,627.3194372119947,638.0022535692575,233508,HAPPSTMNDS
2025-07-07,640.2278442382812,644.8274195280002,629.2482946971729,636.7163710335465,326237,HAPPSTMNDS
2025-07-08,629.9901733398438,639.9311268789498,627.171057315159,639.7332846428883,257123,HAPPSTMNDS
2025-07-09,624.5993041992188,634.3918612006038,623.165023419927,631.0782300665293,199554,HAPPSTMNDS
2025-07-10,622.0274658203125,629.6933846360296,620.6921363693451,628.011876549026,134554,HAPPSTMNDS
2025-07-11,622.2747192382812,632.9080899129201,617.0322322825884,620.1975267905635,281454,HAPPSTMNDS
2025-07-14,618.9116821289062,622.0274709980908,612.4327563117708,620.9394292417994,203837,HAPPSTMNDS
2025-07-15,618.0213623046875,626.0829648808776,615.8452186301666,617.2300537974896,180860,HAPPSTMNDS
2025-07-16,623.3628540039062,626.874327313077,618.7138331113682,618.7632785773898,180733,HAPPSTMNDS
2025-07-17,628.4569091796875,633.6994564890709,623.412264469228,626.6270044288076,279407,HAPPSTMNDS
2025-07-18,623.583251953125,632.1867644949074,622.141026401124,631.8883876548987,137757,HAPPSTMNDS
2025-07-21,615.7256469726562,622.6383371382739,614.0347639475752,620.6490772752123,191252,HAPPSTMNDS
2025-07-22,619.4058227539062,621.6437402186936,612.6920703595443,615.7753990280705,167851,HAPPSTMNDS
2025-07-23,612.6920776367188,621.5940282438615,611.8466664229386,615.1786526271275,113013,HAPPSTMNDS
2025-07-24,608.7135620117188,616.6208826793309,605.7793913605423,613.2888357438804,110680,HAPPSTMNDS
2025-07-25,610.304931640625,614.1840128468267,608.1167942498408,608.7135479550735,186424,HAPPSTMNDS
2025-07-28,598.0213012695312,611.349367859371,596.7780137409044,607.718943992821,193490,HAPPSTMNDS
2025-07-29,616.0240478515625,642.6303995583493,588.8209424455256,598.021269671237,2778577,HAPPSTMNDS
2025-07-30,618.80908203125,626.268807070408,615.6759732318445,619.1074588913367,281583,HAPPSTMNDS
2025-07-31,603.83984375,613.1893899560519,601.75114505014,612.0455411825019,181751,HAPPSTMNDS
2025-08-01,599.6126708984375,611.3493534581191,597.6234108994945,601.7511496802601,177830,HAPPSTMNDS
2025-08-04,594.4903564453125,599.761883244456,592.1032201892415,599.5629451052173,135588,HAPPSTMNDS
2025-08-05,597.9715576171875,601.3035437755856,592.0037777222203,596.7779894967148,146159,HAPPSTMNDS
2025-08-06,588.9701538085938,600.458117679985,588.0252432071818,596.7779746945563,139052,HAPPSTMNDS
2025-08-07,590.8101806640625,592.3518449199396,585.8370309951731,588.0252289909631,163249,HAPPSTMNDS
2025-08-08,589.6166381835938,595.7336368246818,586.9311251043991,595.7336368246818,115737,HAPPSTMNDS
2025-08-11,573.5036010742188,590.3128714004234,571.9122174477565,588.9203651967235,219575,HAPPSTMNDS
2025-08-12,576.4378051757812,582.4055851842422,574.4982645315519,576.4378051757812,114475,HAPPSTMNDS
2025-08-13,577.0346069335938,581.8585380515757,575.5426619642308,578.8746481128496,102385,HAPPSTMNDS
2025-08-14,579.0736083984375,589.0696279340145,576.0897183455847,576.0897183455847,203270,HAPPSTMNDS
2025-08-18,581.5601806640625,586.5333307283911,579.0736056318982,579.9190168598748,135317,HAPPSTMNDS
2025-08-19,585.8867797851562,586.9311291266122,579.4216848907956,582.0077592729778,148138,HAPPSTMNDS
2025-08-20,588.572265625,593.0978196999872,581.8585135456274,585.8867526517722,162920,HAPPSTMNDS
2025-08-21,594.042724609375,631.5900043984146,588.4230412321641,588.5722600043493,2932055,HAPPSTMNDS
2025-08-22,588.6220092773438,597.8223365806964,586.980906236859,597.8223365806964,216856,HAPPSTMNDS
2025-08-25,592.6005249023438,600.7565028104549,587.8263131804285,591.8048330665905,356513,HAPPSTMNDS
2025-08-26,578.4767456054688,592.7994409448108,574.1998490287215,588.3733255949355,341937,HAPPSTMNDS
2025-08-28,563.70654296875,578.4767739360533,560.9713105149978,578.4767739360533,270936,HAPPSTMNDS
2025-08-29,562.0156860351562,569.3262531765205,558.6836997192455,569.2764731091254,139319,HAPPSTMNDS
2025-09-01,563.1594848632812,568.8288876697446,559.7279994245749,565.9941559128159,179479,HAPPSTMNDS
2025-09-02,567.3369750976562,573.4041938020214,559.9766888300746,563.8557701049293,186253,HAPPSTMNDS
2025-09-03,570.3208618164062,574.0009442216672,564.004924941432,570.2710817508781,196395,HAPPSTMNDS
2025-09-04,566.4417724609375,573.901497295805,564.949827493964,571.9122373398403,136901,HAPPSTMNDS
2025-09-05,565.3477172851562,567.8840116481729,561.3691972781035,567.8840116481729,143375,HAPPSTMNDS
2025-09-08,558.4349975585938,565.9444415394752,557.8879632275828,561.9659217395492,192131,HAPPSTMNDS
2025-09-09,564.0546264648438,567.3369539012725,556.9927780263956,556.9927780263956,207499,HAPPSTMNDS
2025-09-10,569.9229736328125,578.3773283900183,563.9551938041967,564.8503850614474,441813,HAPPSTMNDS
2025-09-11,566.0936889648438,575.6918320434892,563.9552101811977,572.9068801840738,169119,HAPPSTMNDS
2025-09-12,568.2321166992188,576.587033126869,563.8060009810873,566.4417948096933,346048,HAPPSTMNDS
2025-09-15,567.0385131835938,571.1165324244012,559.8274460083043,568.8786150251734,227749,HAPPSTMNDS
2025-09-16,571.6138916015625,573.5036522381532,564.4028238686834,568.2818445695167,168550,HAPPSTMNDS
2025-09-17,571.5143432617188,576.3880542849635,567.9834190913571,571.613842680855,256978,HAPPSTMNDS
2025-09-18,571.5641479492188,580.2671603603903,569.9727035410235,576.8853941119478,367555,HAPPSTMNDS
2025-09-19,577.8800048828125,579.8692647963505,568.0331440278411,573.8020463430173,287950,HAPPSTMNDS
2025-09-22,561.1702270507812,575.2442043465976,559.7280014892059,569.4256434519242,386699,HAPPSTMNDS
2025-09-23,553.9591674804688,561.2696733918579,550.627120695343,560.9712965458124,309736,HAPPSTMNDS
2025-09-24,548.787109375,553.9591975812735,548.1405755839415,552.0196569154962,137658,HAPPSTMNDS
2025-09-25,550.080078125,551.8703998818661,547.0464689387277,548.0410988822526,139498,HAPPSTMNDS
2025-09-26,533.51953125,550.9752747894897,531.9280869002328,549.5827685718677,343647,HAPPSTMNDS
2025-09-29,527.9495849609375,539.0894529568762,523.2748118805332,537.1001929828657,254878,HAPPSTMNDS
2025-09-30,527.9993286132812,533.0719782048507,522.5288634330433,532.1767868923974,132546,HAPPSTMNDS
2025-10-01,522.9764404296875,531.5800141891405,521.7331529330843,527.1538985597537,225267,HAPPSTMNDS
2025-10-03,520.4898681640625,528.1485313247522,519.6941763035461,525.1646413172676,311922,HAPPSTMNDS
2025-10-06,521.3850708007812,524.7170570987233,518.3016813014776,520.4898794960869,233989,HAPPSTMNDS
2025-10-07,495.6241149902344,531.6297329959884,493.58513563939994,522.0813093149408,1583111,HAPPSTMNDS
2025-10-08,488.6119689941406,512.2344305994553,483.9869457400501,497.51391929846454,2135046,HAPPSTMNDS
2025-10-09,495.6738586425781,496.32036206149775,488.61197968479115,490.3525821569507,436643,HAPPSTMNDS
2025-10-10,498.1106872558594,502.3378647167993,495.67386199059547,502.1886762889175,398698,HAPPSTMNDS
2025-10-13,490.25311279296875,497.11605360833096,487.7665378342362,497.11605360833096,298104,HAPPSTMNDS
2025-10-14,486.9708557128906,496.07171417284053,485.37944163678435,490.2034032237913,277728,HAPPSTMNDS
2025-10-15,490.9493713378906,493.33647725386317,486.97085136003693,486.97085136003693,227294,HAPPSTMNDS
2025-10-16,497.6631164550781,503.0838316326757,490.94936409154406,492.8888743399017,362483,HAPPSTMNDS
2025-10-17,492.24237060546875,500.8956635654629,489.8055453687955,500.8956635654629,267325,HAPPSTMNDS
2025-10-20,494.03271484375,496.12141348343084,487.36868194908953,492.34183176489654,232035,HAPPSTMNDS
2025-10-21,497.81231689453125,500.8459262645968,496.32037188885334,499.25454254149946,93171,HAPPSTMNDS
2025-10-23,510.1954650878906,526.6565792672284,498.8069395703777,502.23842517450475,1301447,HAPPSTMNDS
2025-10-24,516.9092407226562,518.152528264943,508.2559472868599,511.5382142570173,366038,HAPPSTMNDS
2025-10-27,513.427978515625,522.1807096986186,512.2344104662639,522.1807096986186,367088,HAPPSTMNDS
2025-10-28,512.9804077148438,515.2183251503424,507.3607544475535,513.4280033434226,253464,HAPPSTMNDS
2025-10-29,519.3460693359375,528.14852039286,509.25055073661827,515.168611270447,691440,HAPPSTMNDS
2025-10-30,518.55029296875,521.7331209061537,512.4333552853928,520.2908953571464,251707,HAPPSTMNDS
2025-10-31,512.781494140625,517.7049248760266,511.23982975269485,517.2076098665395,216931,HAPPSTMNDS
2025-11-03,509.3499755859375,513.2290566927358,507.75859194116595,512.781461071583,168247,HAPPSTMNDS
2025-11-04,506.5,514.7999877929688,503.95001220703125,512.5,223366,HAPPSTMNDS
2025-11-06,500.45001220703125,508.0,496.1499938964844,506.8999938964844,193961,HAPPSTMNDS
2025-11-07,494.6000061035156,500.45001220703125,490.79998779296875,498.04998779296875,203863,HAPPSTMNDS
2025-11-10,503.6000061035156,506.8500061035156,491.0,494.70001220703125,236740,HAPPSTMNDS
2025-11-11,504.20001220703125,508.04998779296875,498.0,507.54998779296875,173659,HAPPSTMNDS
2025-11-12,505.6000061035156,514.9500122070312,503.25,504.20001220703125,342612,HAPPSTMNDS
2025-11-13,503.1499938964844,508.1499938964844,501.0,508.0,141381,HAPPSTMNDS
2025-11-14,504.8500061035156,506.95001220703125,499.1499938964844,503.1499938964844,148262,HAPPSTMNDS
2025-11-17,502.20001220703125,506.95001220703125,501.0,504.8500061035156,106293,HAPPSTMNDS
2025-11-18,505.20001220703125,509.3500061035156,501.0,502.20001220703125,249914,HAPPSTMNDS
2025-11-19,506.04998779296875,510.6000061035156,504.8999938964844,505.0,253991,HAPPSTMNDS
2025-11-20,500.20001220703125,508.6499938964844,499.0,508.45001220703125,148461,HAPPSTMNDS
2025-11-21,496.8999938964844,500.3999938964844,495.3999938964844,500.20001220703125,111004,HAPPSTMNDS
2025-11-24,506.8999938964844,513.5,491.70001220703125,495.25,486338,HAPPSTMNDS
2025-11-25,497.8500061035156,509.54998779296875,496.8500061035156,509.54998779296875,154587,HAPPSTMNDS
2025-11-26,500.6499938964844,503.3999938964844,496.0,500.0,142388,HAPPSTMNDS
2025-11-27,497.25,505.0,496.20001220703125,505.0,203327,HAPPSTMNDS
2025-11-28,498.8500061035156,509.0,497.0,500.0,407923,HAPPSTMNDS
2025-12-01,497.25,500.25,496.0,498.54998779296875,145283,HAPPSTMNDS
2025-12-02,493.6499938964844,499.54998779296875,491.3999938964844,497.25,190468,HAPPSTMNDS
2025-12-03,497.1499938964844,503.29998779296875,495.04998779296875,495.79998779296875,346932,HAPPSTMNDS
2025-12-04,511.04998779296875,519.9000244140625,495.29998779296875,498.0,1091850,HAPPSTMNDS
2025-12-05,504.70001220703125,515.2000122070312,501.04998779296875,514.0499877929688,284461,HAPPSTMNDS
2025-12-08,491.6499938964844,505.8999938964844,490.0,503.79998779296875,287464,HAPPSTMNDS
2025-12-09,492.6499938964844,498.54998779296875,487.0,491.6499938964844,390303,HAPPSTMNDS
2025-12-10,489.8500061035156,501.8500061035156,488.0,496.3500061035156,202723,HAPPSTMNDS
2025-12-11,489.8999938964844,494.0,487.25,492.79998779296875,185483,HAPPSTMNDS
2025-12-12,490.5,493.6499938964844,488.5,490.0,149801,HAPPSTMNDS
2025-12-15,490.04998779296875,492.8999938964844,488.95001220703125,490.5,115752,HAPPSTMNDS
2025-12-16,490.45001220703125,497.95001220703125,488.0,488.0,180080,HAPPSTMNDS
2025-12-17,483.79998779296875,490.3999938964844,482.0,488.45001220703125,179110,HAPPSTMNDS
2025-12-18,475.8999938964844,483.0,474.20001220703125,483.0,246856,HAPPSTMNDS
2025-12-19,483.70001220703125,487.0,477.04998779296875,477.95001220703125,222667,HAPPSTMNDS
2025-12-22,496.79998779296875,498.3999938964844,486.1000061035156,486.5,370425,HAPPSTMNDS
2025-12-23,490.75,498.0,490.0,497.79998779296875,154101,HAPPSTMNDS
2025-12-24,484.04998779296875,493.0,483.0,490.75,226259,HAPPSTMNDS
2025-12-26,477.45001220703125,487.0,475.6499938964844,487.0,314984,HAPPSTMNDS
2025-12-29,472.75,481.1499938964844,471.0,479.0,289963,HAPPSTMNDS
2025-12-30,454.1499938964844,473.75,450.1499938964844,472.75,1055490,HAPPSTMNDS
2025-12-31,460.3999938964844,462.25,454.1499938964844,454.1499938964844,282912,HAPPSTMNDS
2026-01-01,455.95001220703125,462.95001220703125,455.3999938964844,462.95001220703125,144028,HAPPSTMNDS
2026-01-02,466.1000061035156,467.6000061035156,455.29998779296875,456.0,290972,HAPPSTMNDS
2026-01-05,462.95001220703125,468.8999938964844,457.79998779296875,466.1000061035156,246842,HAPPSTMNDS
2026-01-06,454.70001220703125,463.1000061035156,453.0,463.0,196847,HAPPSTMNDS
2026-01-07,463.3999938964844,467.0,452.0,452.0,462712,HAPPSTMNDS
2026-01-08,451.70001220703125,467.54998779296875,449.1000061035156,465.20001220703125,305344,HAPPSTMNDS
2026-01-09,440.5,450.95001220703125,439.79998779296875,448.0,329186,HAPPSTMNDS
