Date,Close,High,Low,Open,Volume,Ticker
2013-09-30,108.27046966552734,113.01385000158511,107.73729426675834,111.70849379893743,2298688,COALINDIA
2013-10-01,109.3919906616211,109.92516619711958,107.8108672179454,108.4727302358932,1994423,COALINDIA
2013-10-03,111.17538452148438,115.75329579540215,109.20816449918016,109.20816449918016,3969487,COALINDIA
2013-10-04,114.0066909790039,114.53986659619883,110.80767094016174,111.17537516679481,2240607,COALINDIA
2013-10-07,110.21932220458984,112.73809795046739,109.61261258353157,112.20492242870804,6371754,COALINDIA
2013-10-08,108.9691390991211,111.04666553116083,108.1969580547817,110.6789613406603,2545544,COALINDIA
2013-10-09,108.932373046875,109.70455413807797,107.05707931722267,109.02429910007912,2253222,COALINDIA
2013-10-10,108.08663177490234,110.0354591441852,107.68215499407779,108.47271661665708,1270541,COALINDIA
2013-10-11,103.89479064941406,109.35519886715483,103.21454703054569,109.20811946906001,3440986,COALINDIA
2013-10-14,104.88762664794922,105.82526790153638,103.78451401010926,104.42799638218257,1184284,COALINDIA
2013-10-15,104.22575378417969,105.60464445222877,102.754937071594,105.16339494987668,1501343,COALINDIA
2013-10-17,104.40959167480469,105.42077802719818,103.38001338314038,104.02349560739079,871980,COALINDIA
2013-10-18,105.2001953125,105.86205851886398,103.78453160958621,103.78453160958621,1518954,COALINDIA
2013-10-21,105.8620376586914,106.43198590544884,103.78451115879137,104.42799351318601,1936086,COALINDIA
2013-10-22,107.71894073486328,108.08664490365075,104.92438680779043,105.20016493438104,2562561,COALINDIA
2013-10-23,106.57906341552734,107.73732938821128,105.53110421302607,106.63421680061867,1849940,COALINDIA
2013-10-24,102.69979095458984,106.63423085756692,102.22177992552967,105.54949884819723,2591299,COALINDIA
2013-10-25,102.57109832763672,103.58228494910082,101.5599117061726,102.69978582957819,2533958,COALINDIA
2013-10-28,101.6885757446289,102.99393217855186,101.1554114728349,102.77330744957784,1676949,COALINDIA
2013-10-29,103.38002014160156,104.22574642448363,101.11864184997205,101.11864184997205,1516155,COALINDIA
2013-10-30,103.78451538085938,104.74054859056938,102.97556161384888,103.32488510902209,1131324,COALINDIA
2013-10-31,105.88040924072266,106.85482294570784,103.3248610361287,103.3248610361287,2379392,COALINDIA
2013-11-01,107.38800811767578,108.61981944339178,105.3472542773201,105.3472542773201,2450234,COALINDIA
2013-11-05,108.98749542236328,109.5390515846439,106.30325992117312,106.30325992117312,1611993,COALINDIA
2013-11-06,109.86998748779297,110.8260204520894,108.8220397141658,108.87719308833996,1987170,COALINDIA
2013-11-07,108.82205963134766,110.86281339937655,108.01310592393652,109.94355292342816,1344544,COALINDIA
2013-11-08,107.11219787597656,108.82203088675297,106.45033499669681,107.95792402332113,1597712,COALINDIA
2013-11-11,106.35842895507812,108.06825106564261,105.93557141268225,107.18576332032939,1447723,COALINDIA
2013-11-12,104.68539428710938,106.63422213408654,104.29929812927588,105.7885069298758,756369,COALINDIA
2013-11-13,104.83250427246094,105.9356172366297,103.14106214977976,105.16343591742249,1049512,COALINDIA
2013-11-14,100.9164047241211,103.12262954253345,99.75812771730283,102.77330612437561,5182174,COALINDIA
2013-11-18,99.55591583251953,102.07469193997602,99.3352910600704,99.90523932401747,3993288,COALINDIA
2013-11-19,98.37925720214844,100.19939753587228,97.60708733590633,99.64784121916105,2458816,COALINDIA
2013-11-20,100.19940185546875,101.11866242295011,98.08510255026161,98.36088072050602,6013211,COALINDIA
2013-11-21,98.98596954345703,101.57827951861357,98.63664608459037,100.75094511529454,2489905,COALINDIA
2013-11-22,98.48956298828125,99.9419877093604,98.1770122032711,99.64782886549239,956725,COALINDIA
2013-11-25,99.22498321533203,99.7765395297903,98.72858028803118,98.72858028803118,1531911,COALINDIA
2013-11-26,96.72457122802734,100.19937990030189,96.37525902178939,98.72856331460939,3548246,COALINDIA
2013-11-27,97.68061828613281,98.32410063481807,95.95241528252883,96.06272205372679,1951682,COALINDIA
2013-11-28,99.24337768554688,99.6478546164707,97.80933331358378,97.80933331358378,2730214,COALINDIA
2013-11-29,99.9971694946289,100.95319151220087,99.4272212072152,99.94200488316376,1280472,COALINDIA
2013-12-02,100.73255920410156,101.22895084336082,98.91241912201617,98.91241912201617,1009491,COALINDIA
2013-12-03,99.42720794677734,101.00834265235491,99.09627642933494,100.73256451757939,1384676,COALINDIA
2013-12-04,99.94196319580078,100.45675787846294,98.54469219798656,99.64780442408343,1476382,COALINDIA
2013-12-05,102.93878173828125,104.28089964745428,100.38323339585466,101.118641699121,4271398,COALINDIA
2013-12-06,106.4687271118164,107.73731085793447,102.7181516919466,102.92038447631228,5332278,COALINDIA
2013-12-09,106.85485076904297,109.90679136909455,106.4503738744543,109.90679136909455,4016879,COALINDIA
2013-12-10,105.10823059082031,107.97631839226696,103.89480019679303,106.72612656141688,2579166,COALINDIA
2013-12-11,106.22975158691406,106.67100115890217,101.48636918453415,102.31370371592982,3451979,COALINDIA
2013-12-12,103.32486724853516,105.86202366622182,102.95716309462577,105.86202366622182,2016537,COALINDIA
2013-12-13,104.0970687866211,106.04589669887196,103.32488766653289,103.32488766653289,9743906,COALINDIA
2013-12-16,105.4759521484375,106.76291685007432,103.692584531881,105.45756020554911,5203337,COALINDIA
2013-12-17,102.38722229003906,105.86201968080177,101.92759211495617,105.82524702250717,4366436,COALINDIA
2013-12-18,104.07867431640625,104.2257649806188,101.7253695677539,101.7253695677539,1838948,COALINDIA
2013-12-19,103.32486724853516,104.68537710657596,102.38722614464234,104.40959899114392,1496366,COALINDIA
2013-12-20,104.57505798339844,104.90598947400815,103.36163877734943,103.61902494940583,3838775,COALINDIA
2013-12-23,104.28092193603516,105.4575687398889,103.61904758876501,105.4575687398889,2013300,COALINDIA
2013-12-24,104.13382720947266,105.40239988475462,103.69257770936707,104.61183815005295,1174702,COALINDIA
2013-12-26,103.7293701171875,104.97956231021847,103.06749574103482,104.0603016945423,2907958,COALINDIA
2013-12-27,104.0970687866211,104.46477301319239,103.12265483049566,104.46477301319239,1029256,COALINDIA
2013-12-30,106.54228973388672,107.09384602241417,104.04190571447215,104.06028643551318,2221007,COALINDIA
2013-12-31,106.63420867919922,107.81086650492527,106.37681127312143,107.35123629510113,1708561,COALINDIA
2014-01-01,107.44316864013672,108.47273588196528,106.83644775042352,108.3624291137127,1265974,COALINDIA
2014-01-02,104.11543273925781,107.36961686454323,103.61902986905484,107.14899211984851,1485831,COALINDIA
2014-01-03,102.0746841430664,104.5934600581278,101.48635520195523,103.69258031504121,2570514,COALINDIA
2014-01-06,101.59667205810547,103.01233555720655,100.7509568360151,102.62625061265277,5415257,COALINDIA
2014-01-07,101.24736022949219,102.58947840156831,100.75095728326063,102.18500151125214,3143007,COALINDIA
2014-01-08,106.19297790527344,107.25932915715805,101.85407244839539,102.58948091372676,8932578,COALINDIA
2014-01-09,108.71173095703125,109.2081338095445,106.45035265273782,107.36961303834005,4352671,COALINDIA
2014-01-10,106.24813842773438,109.1162268435542,105.31048593766243,109.1162268435542,2878673,COALINDIA
2014-01-13,106.72615051269531,107.66379179089658,106.11944079024494,106.11944079024494,2773085,COALINDIA
2014-01-14,106.22975158691406,108.76690857223886,105.31049099647443,108.10504543569944,5805721,COALINDIA
2014-01-15,108.54627990722656,113.19773560347329,107.93955902478643,110.67895969178075,18564061,COALINDIA
2014-01-16,111.28567504882812,111.72692458201657,107.57186034572439,109.3000745923637,15021903,COALINDIA
2014-01-17,110.61463928222656,113.9696788928088,110.2486374431978,111.83465368607466,6900162,COALINDIA
2014-01-20,109.57763671875,111.67199238669166,108.98795810059599,110.7569815444292,4551231,COALINDIA
2014-01-21,106.95462799072266,109.801329115951,106.69029393979213,109.78100050073789,3477115,COALINDIA
2014-01-22,106.46662902832031,107.93064939575358,106.0193001585389,106.91397030873512,2853129,COALINDIA
2014-01-23,105.36862182617188,106.83264217645198,105.12461636601964,105.9379596261049,2805631,COALINDIA
2014-01-24,104.88058471679688,106.28360645435751,104.53491143544989,104.92125435177243,2902163,COALINDIA
2014-01-27,101.26121520996094,104.27058217584167,100.85454366293298,104.10791603915662,3926853,COALINDIA
2014-01-28,101.32221221923828,103.15223415845618,100.69187629331545,100.85454242800871,1869607,COALINDIA
2014-01-29,101.95254516601562,103.29456237494199,101.4035423568967,101.4035423568967,1727528,COALINDIA
2014-01-30,100.10220336914062,102.2778987267667,99.69553180362665,100.85454824746775,5510037,COALINDIA
2014-01-31,100.63087463378906,100.85454522919109,99.39052515502827,100.06153694123434,2028867,COALINDIA
2014-02-03,99.93952941894531,101.28154672138177,99.39052036625739,100.0411973023827,3314634,COALINDIA
2014-02-04,101.38320922851562,102.09488437483749,98.82117746069392,98.82117746069392,5352922,COALINDIA
2014-02-05,103.78257751464844,104.02658292488363,100.77321055009642,100.77321055009642,3346367,COALINDIA
2014-02-06,108.70329284667969,109.47597866684383,103.09123080834708,103.09123080834708,5588845,COALINDIA
2014-02-07,109.6386489868164,109.92331161667438,106.87327508557209,109.39464358220215,2628212,COALINDIA
2014-02-10,109.80133056640625,110.2893414442876,108.72365332260314,109.80133056640626,1400555,COALINDIA
2014-02-11,109.80133056640625,110.06566462082858,108.17464418764469,109.80133056640626,1921146,COALINDIA
2014-02-12,109.76065826416016,109.92332441596677,107.76796998060738,109.49632421614542,3412799,COALINDIA
2014-02-13,105.89727783203125,109.21164875451466,105.51094727419202,109.21164875451466,2162133,COALINDIA
2014-02-14,106.05992889404297,106.77160406372094,104.41291417989738,106.38527356084522,1941733,COALINDIA
2014-02-17,104.20960998535156,106.14130031678735,103.90460624880907,106.1209716986047,2521574,COALINDIA
2014-02-18,103.74192810058594,104.41293376142481,102.9489135128285,103.70125845827975,2316373,COALINDIA
2014-02-19,103.61993408203125,104.67727661232048,103.17259280035564,104.18927809555626,1218899,COALINDIA
2014-02-20,102.09488677978516,104.22990606372846,101.76954832131138,103.21323346463474,2174766,COALINDIA
2014-02-21,102.17623138427734,102.96923970022651,101.87122770850338,102.70490566334868,1022484,COALINDIA
2014-02-24,102.48121643066406,103.74190054348455,102.13554317883164,102.1762128103347,1189950,COALINDIA
2014-02-25,100.10220336914062,102.84723643636,99.79719969500515,102.68457029228067,2237742,COALINDIA
2014-02-26,99.22784423828125,99.98018898204977,97.72316095605875,99.6345157310611,3702994,COALINDIA
2014-02-28,99.22784423828125,100.6511944630107,98.65850663051529,99.30917729577432,2362184,COALINDIA
2014-03-03,99.37018585205078,99.85819042250372,97.88583111883439,99.24818315810884,2380690,COALINDIA
2014-03-04,100.50885009765625,100.8545233250492,99.34984014553669,99.43117319747793,2575377,COALINDIA
2014-03-05,102.29824829101562,102.54224754230383,100.59022871073208,100.73256005598773,2684429,COALINDIA
2014-03-06,104.55525207519531,104.7789164507962,102.48122480534214,102.48122480534214,3405827,COALINDIA
2014-03-07,107.68663024902344,108.1746411130342,104.61626476063176,104.61626476063176,3649357,COALINDIA
2014-03-10,105.24659729003906,107.56463020193252,104.55526306782325,106.649619169969,3309344,COALINDIA
2014-03-11,104.00625610351562,106.03961399410244,103.51825145083795,104.53492419081553,1988654,COALINDIA
2014-03-12,105.93795013427734,106.16161454650761,102.88791318223481,103.29458477584048,1671339,COALINDIA
2014-03-13,107.80862426757812,108.90662994387347,105.73459699818011,105.93793276163815,2857175,COALINDIA
2014-03-14,107.46298217773438,108.84566328843374,106.34463515412503,108.37799337886929,1600297,COALINDIA
2014-03-18,110.08599090576172,110.4113231736972,107.97129393228953,107.97129393228953,3009481,COALINDIA
2014-03-19,107.015625,112.11936083285332,106.77161956712587,110.28933870224503,4703870,COALINDIA
2014-03-20,105.9176025390625,107.15794571304502,104.14857894174963,106.95460995267872,4293614,COALINDIA
2014-03-21,106.97492980957031,107.36127268689972,104.94157237231842,105.91759387070243,2527055,COALINDIA
2014-03-24,109.78099060058594,110.61466231925444,107.40195953549049,107.40195953549049,5301925,COALINDIA
2014-03-25,111.63134002685547,111.81434718787311,108.94730532550439,109.15064109968809,2123909,COALINDIA
2014-03-26,114.17301940917969,114.68135876540934,111.02131540055585,111.81432976052564,4019330,COALINDIA
2014-03-27,113.8680419921875,115.84040163024994,112.44469146728517,113.82737235220682,4437037,COALINDIA
2014-03-28,116.45039367675781,117.0807295763147,112.09900339459918,114.35603780493811,2001799,COALINDIA
2014-03-31,117.42639923095703,118.74808164654355,115.59637742476029,115.59637742476029,2176837,COALINDIA
2014-04-01,118.13807678222656,118.74808406337404,114.68136885572424,117.73140526146159,3559789,COALINDIA
2014-04-02,116.67406463623047,118.34142046511599,115.90139117717546,118.13808469112095,1461584,COALINDIA
2014-04-03,114.07138061523438,117.16208717107122,113.56304112942674,116.73507455661361,3742894,COALINDIA
2014-04-04,114.55939483642578,115.73873999586587,111.85501876432761,114.2747197517947,11061864,COALINDIA
2014-04-07,115.49472045898438,116.20639567308022,112.46501244043826,114.7017059704538,2242868,COALINDIA
2014-04-09,117.18241119384766,117.52808451277623,115.29139086287911,116.10473400829625,3023751,COALINDIA
2014-04-10,118.80911254882812,119.35812172372144,115.65740746072305,117.81277451574249,4462459,COALINDIA
2014-04-11,119.17507934570312,119.56142223895831,116.93838607252533,117.93473622210175,2898928,COALINDIA
2014-04-15,119.07343292236328,119.94778674245406,115.94206922213385,118.34142904714903,4382242,COALINDIA
2014-04-16,117.81275177001953,120.17144177115715,116.45039960960786,118.95142713388651,1850340,COALINDIA
2014-04-17,118.30072021484375,118.74806128399803,116.45037011456671,118.0567148670662,2279947,COALINDIA
2014-04-21,120.41544342041016,120.98478108456439,117.95507319903496,118.30074648425976,2138227,COALINDIA
2014-04-22,121.59481048583984,122.32681441414373,119.98845267403142,120.98480307537577,4237705,COALINDIA
2014-04-23,122.91649627685547,123.52650370254706,120.80179890353814,121.71681004207554,4370472,COALINDIA
2014-04-24,122.91649627685547,122.91649627685547,122.91649627685547,122.91649627685547,0,COALINDIA
2014-04-25,121.98113250732422,123.77048478829039,121.6761288545244,122.71313630979162,2409633,COALINDIA
2014-04-28,120.25276947021484,121.79811623109887,119.60209257750545,121.24910721504314,3350917,COALINDIA
2014-04-29,120.6594467163086,121.59478626176244,118.78875521477086,120.17143592090568,1368878,COALINDIA
2014-04-30,118.6871109008789,121.89981411177328,117.58909259850483,120.25279906884471,2778923,COALINDIA
2014-05-02,120.0901107788086,121.02546284492689,118.74809954952208,118.74809954952208,1361657,COALINDIA
2014-05-05,120.55778503417969,121.6964604011664,119.37842761974905,119.96810632696437,1556958,COALINDIA
2014-05-06,120.55778503417969,121.28978885429534,120.06977421368214,120.7814494207065,815026,COALINDIA
2014-05-07,120.13079071044922,121.18813937504255,119.3987867791483,119.76478874479876,1585768,COALINDIA
2014-05-08,119.45974731445312,120.98476536527593,119.13441509452906,120.13075277468943,2029447,COALINDIA
2014-05-09,125.51918029785156,126.06818941128512,119.35810836197477,119.35810836197477,4673033,COALINDIA
2014-05-12,134.6286163330078,137.0889867422273,125.66151330872508,125.66151330872508,8237761,COALINDIA
2014-05-13,135.0353240966797,139.28504804508273,132.168293765407,136.21468187724787,4950353,COALINDIA
2014-05-14,139.6103515625,140.60670191996732,133.12394716325812,135.01496757029398,6846395,COALINDIA
2014-05-15,138.41065979003906,140.44401747048437,134.44561231317067,139.44766724281402,4092349,COALINDIA
2014-05-16,140.46435546875,148.5977867340005,138.28866012316925,145.58841964798407,14234067,COALINDIA
