Date,Close,High,Low,Open,Volume,Ticker
2011-03-09,53.53676986694336,53.9658833821985,52.474207263152444,53.57763572283294,127428,MARICO
2011-03-10,54.272396087646484,54.5584696826247,53.087229555713115,53.80241669007519,213330,MARICO
2011-03-11,53.925018310546875,54.35413188212645,53.29156913886606,53.33244129395315,78978,MARICO
2011-03-14,54.74238967895508,55.37583896735144,53.14854527039233,53.53678675841986,200036,MARICO
2011-03-15,54.5584716796875,55.151054967345154,53.14853343536412,53.53677483693868,136142,MARICO
2011-03-16,56.19318771362305,56.39752332812922,53.98632405518568,54.967155145084064,356984,MARICO
2011-03-17,54.5584716796875,56.39751718526875,54.43586780680431,55.98883970693588,130829,MARICO
2011-03-18,55.11017608642578,55.90710116288438,54.4154250874528,54.55846501963314,137933,MARICO
2011-03-21,53.35286331176758,55.11017690971615,53.128091666839936,55.11017690971615,80623,MARICO
2011-03-22,52.780723571777344,53.72068243258175,52.555951895295166,53.31200494065955,89002,MARICO
2011-03-23,52.98505401611328,53.700234752072056,52.55594053947229,52.55594053947229,57143,MARICO
2011-03-24,53.107662200927734,53.47547382594264,52.78072273013676,53.1280982780397,113492,MARICO
2011-03-25,53.16896057128906,53.63893996266575,52.33117272649069,53.63893996266575,49957,MARICO
2011-03-28,54.864994049072266,56.31579848856813,53.53678721697619,54.74239014783771,1558775,MARICO
2011-03-29,54.00676345825195,55.375836076278,53.55722004360208,54.90585658138608,114679,MARICO
2011-03-30,55.539302825927734,55.94798035177351,54.39500197725913,54.39500197725913,307828,MARICO
2011-03-31,56.9901008605957,57.541818292323065,54.00675461908855,55.96841030473025,298403,MARICO
2011-04-01,56.397525787353516,57.07184719106256,56.13188821814553,56.990109165395495,202700,MARICO
2011-04-04,56.56100082397461,57.15357789755139,56.07058526643889,57.15357789755139,51849,MARICO
2011-04-05,56.806190490722656,57.21486793903482,56.19317746517083,57.05139821847652,381217,MARICO
2011-04-06,56.52012252807617,57.09226975385541,56.19318305444046,56.74489420292991,33151,MARICO
2011-04-07,56.86750030517578,57.15357392926423,56.29535305699887,56.41795693787017,52745,MARICO
2011-04-08,56.49970245361328,57.11271564547972,56.254494659332885,56.80620590262922,53994,MARICO
2011-04-11,60.44342803955078,61.30165517714594,56.009277572698686,56.19318338789765,3129470,MARICO
2011-04-13,58.89045715332031,61.260784128634555,55.988842506392174,55.988842506392174,1005093,MARICO
2011-04-15,57.03096008300781,59.217380649597224,56.09100146019414,58.84957540567634,509590,MARICO
2011-04-18,55.682334899902344,57.255742836705366,55.21234920326874,57.21487068423009,130365,MARICO
2011-04-19,55.171485900878906,56.234048625470905,54.96715030436768,55.80493506143052,106586,MARICO
2011-04-20,55.825382232666016,57.17401883668528,55.60061051430192,55.66191246420437,224471,MARICO
2011-04-21,57.235313415527344,58.01180258301321,55.58016727515412,55.58016727515412,472509,MARICO
2011-04-25,57.07183837890625,57.78702553810348,56.80619455688063,57.21487203444572,76778,MARICO
2011-04-26,55.58015441894531,57.23530017646786,55.19191307192317,57.23530017646786,195458,MARICO
2011-04-27,56.33621597290039,56.56099393863079,55.78450483166836,55.98884042654441,173225,MARICO
2011-04-28,57.112693786621094,57.54180726237631,55.845795726167616,56.33620483319857,259826,MARICO
2011-04-29,57.48051452636719,58.80871472426074,55.80493250144013,57.17400485182771,224126,MARICO
2011-05-02,55.825382232666016,60.32083548145199,55.47800661449701,58.99263495867844,2742022,MARICO
2011-05-03,56.62228775024414,57.21487102634749,55.17148367452553,55.60059722124976,818153,MARICO
2011-05-04,56.35665512084961,57.13314427012367,55.62103812784462,56.80619848913967,177620,MARICO
2011-05-05,53.29157257080078,56.78577071959094,52.35161679151893,56.78577071959094,962055,MARICO
2011-05-06,52.641334533691406,53.68637318425598,52.12905864344536,53.68637318425598,266629,MARICO
2011-05-09,54.014225006103516,54.66993737351641,52.45691365599047,53.235572486757036,1623301,MARICO
2011-05-10,53.72734451293945,54.52649641294655,53.68636446802754,54.52649641294655,136780,MARICO
2011-05-11,54.75189971923828,54.91582622105997,53.31752862760433,54.096187400531896,673155,MARICO
2011-05-12,54.79287338256836,57.29277591189301,54.1576543173855,54.83385973681292,405940,MARICO
2011-05-13,56.063323974609375,56.30921688137609,55.24368515966669,55.30515838635837,124432,MARICO
2011-05-16,54.83386993408203,56.53462092036627,54.54699064669572,56.53462092036627,84919,MARICO
2011-05-17,53.27655029296875,55.407613819428256,52.661821157807715,54.52650174345979,315000,MARICO
2011-05-18,54.58796310424805,55.284655341483166,53.48145153267353,53.48145153267353,545593,MARICO
2011-05-19,55.694488525390625,55.94038144942423,54.54699031704048,54.54699031704048,121285,MARICO
2011-05-20,57.0673713684082,57.784550458406734,55.40760088202476,56.1452731474072,457781,MARICO
2011-05-23,56.04282760620117,56.63706665993322,55.776447846641574,56.145280874384156,46368,MARICO
2011-05-24,56.98542022705078,57.37474648359677,56.1452881713557,56.1452881713557,93264,MARICO
2011-05-25,57.12886428833008,57.37475092065784,56.350205403600675,57.35426404962583,173393,MARICO
2011-05-26,57.887020111083984,58.194379926892005,56.780502053065085,57.14934140573805,138875,MARICO
2011-05-27,57.887020111083984,58.296839510247466,56.985414908356546,56.985414908356546,441106,MARICO
2011-05-30,56.30921173095703,57.78455641377325,56.14527893382723,57.70259632662735,169000,MARICO
2011-05-31,61.431941986083984,62.45649342142923,56.473130206070245,56.473130206070245,1210723,MARICO
2011-06-01,58.95254135131836,61.882749851005045,58.70664849316484,61.882749851005045,349642,MARICO
2011-06-02,58.153385162353516,59.01401010077476,57.825532250566845,58.604184493914644,258421,MARICO
2011-06-03,57.82554626464844,59.01402440288527,57.62063341155754,57.78455990717863,128149,MARICO
2011-06-06,57.354251861572266,58.37879716090864,56.59608632040921,57.7845581102691,161427,MARICO
2011-06-07,57.354251861572266,57.72308488739539,56.92393930145625,57.37473872825072,519772,MARICO
2011-06-08,57.29278564453125,57.477205335703474,56.92394626218681,57.29278564453125,39929,MARICO
2011-06-09,56.37070083618164,58.97305109760666,56.10431469934758,57.374753210864654,449166,MARICO
2011-06-10,57.10836410522461,57.333763838889645,56.20675885914473,56.88296437155958,120448,MARICO
2011-06-13,57.37473678588867,57.702596067255556,56.227245079652,57.313263565096065,105797,MARICO
2011-06-14,57.27227783203125,58.153389701579144,57.005898109339256,57.702590334830376,167933,MARICO
2011-06-15,59.23942565917969,60.489370743189525,56.71903600047423,57.37474199995895,818282,MARICO
2011-06-16,58.7066535949707,59.95659854684497,57.866521693741994,58.296834232906264,310472,MARICO
2011-06-17,59.52629852294922,59.79267829591479,58.60420012863868,58.60420012863868,235833,MARICO
2011-06-20,57.70260238647461,60.2229920921504,57.1288564705233,60.2229920921504,174667,MARICO
2011-06-21,58.48125457763672,59.792672764754435,57.82554232836839,58.563214664158416,374764,MARICO
2011-06-22,57.354251861572266,58.99352938964581,56.76001281093273,58.99352938964581,1425969,MARICO
2011-06-23,57.39524459838867,58.31733683398119,56.55511247047248,57.37475141575929,189824,MARICO
2011-06-24,59.11648178100586,59.21893505895985,57.37474449868892,57.6616237752318,176334,MARICO
2011-06-27,59.7722053527832,60.24349809364007,57.41574164849886,57.41574164849886,1230515,MARICO
2011-06-28,61.47294616699219,62.8663309691991,57.72309174879781,57.72309174879781,436382,MARICO
2011-06-29,63.80891036987305,64.30069616568485,61.47294046260564,61.47294046260564,944715,MARICO
2011-06-30,63.747432708740234,65.36622329967759,63.112213640972485,64.34167173351555,889671,MARICO
2011-07-01,64.05480194091797,64.7514942629402,63.44006970888705,64.11627516412106,130282,MARICO
2011-07-04,63.62448501586914,64.54657698926995,63.522031754695455,64.23921720574887,91667,MARICO
2011-07-05,62.476985931396484,63.95233670066164,61.90323385176923,63.76791706557624,261374,MARICO
2011-07-06,61.88276290893555,62.9073082855409,61.554903591742885,62.84583505803101,1500559,MARICO
2011-07-07,66.02193450927734,66.57519353527312,61.513921143034835,61.923740539965976,1786745,MARICO
2011-07-08,67.57925415039062,69.25951183773765,66.02193660574933,66.02193660574933,1265709,MARICO
2011-07-11,68.03004455566406,68.82919640114176,65.6735816841842,67.41531867825384,730315,MARICO
2011-07-12,68.52183532714844,68.84968831093234,66.43175204341351,67.23090394744305,428807,MARICO
2011-07-13,67.37431335449219,69.1570298887275,67.04646048704103,68.03002540081151,431092,MARICO
2011-07-14,65.81702423095703,67.37433532633958,65.59162452215078,67.00550230802892,268817,MARICO
2011-07-15,64.0752944946289,66.78011024420826,63.952354348730545,65.93997822300754,310646,MARICO
2011-07-18,64.13676452636719,65.32524268025591,63.97283802858723,64.75149678231634,98060,MARICO
2011-07-19,65.79654693603516,66.39078611801567,62.2925913920334,64.23923546473013,350738,MARICO
2011-07-20,65.57112884521484,68.03004499351937,65.18180266406321,67.18991310051874,400850,MARICO
2011-07-21,66.37027740478516,67.51777544639872,65.24327885242242,65.48916542930759,550474,MARICO
2011-07-22,65.75555419921875,67.14893887501148,65.53015447947809,66.63666621092639,152063,MARICO
2011-07-25,66.4522476196289,67.5792525481106,65.81702849598851,67.5792525481106,809978,MARICO
2011-07-26,63.911373138427734,66.80060249536828,63.62450015204346,66.63667597620874,481808,MARICO
2011-07-27,68.39888763427734,70.87829708001296,63.17368898726206,64.30069385454361,3508393,MARICO
2011-07-28,66.63667297363281,69.13656963457899,65.5916343607312,67.62023835569197,886655,MARICO
2011-07-29,68.84969329833984,69.62835208050598,64.4236461395422,66.90304949863435,768680,MARICO
2011-08-01,67.21041870117188,71.16517970867417,66.90305254796289,69.6488484347365,178805,MARICO
2011-08-02,66.20637512207031,68.6243122220513,66.0219553884165,67.12847379033938,220690,MARICO
2011-08-03,65.44818878173828,67.10795955251292,65.22278905956779,66.18586748493564,127408,MARICO
2011-08-04,65.16131591796875,67.31286618221814,64.81296974481809,65.71457494607716,88149,MARICO
2011-08-05,63.82941436767578,64.58758005711618,62.04669686710432,63.27615525360933,223034,MARICO
2011-08-08,63.276153564453125,63.5220464974741,61.14508989349832,61.616382577981774,275042,MARICO
2011-08-09,66.63667297363281,67.763677998131,60.67379482759542,61.350000366862346,939084,MARICO
2011-08-10,66.65715789794922,68.0095624975485,64.91542078076547,66.82108438941778,620745,MARICO
2011-08-11,65.55065155029297,66.7801162337456,65.1203452225049,66.65716976540034,412648,MARICO
2011-08-12,64.99737548828125,66.1243801704201,64.54656982857486,65.57112126090601,238799,MARICO
2011-08-16,66.28831481933594,67.57924612288721,65.16130999800633,65.16130999800633,508038,MARICO
2011-08-17,65.28426361083984,67.12845409487166,63.542532711946144,66.8005947829849,712216,MARICO
2011-08-18,65.6325912475586,66.3497765838025,64.9768791204618,65.85799091062547,212646,MARICO
2011-08-19,63.173667907714844,64.75147167086587,62.90728192963828,63.78839361384602,194543,MARICO
2011-08-22,64.11629486083984,64.95642706556683,62.82536308841602,63.84990870798541,61610,MARICO
2011-08-23,63.62448501586914,64.93590948000005,63.31711892092928,64.11627076777293,410716,MARICO
2011-08-24,64.9359130859375,65.73505866573949,63.665468593443634,63.665468593443634,309691,MARICO
2011-08-25,64.09577178955078,65.89897553095557,63.64497243205414,65.07933689291536,258318,MARICO
2011-08-26,63.35811233520508,65.05886316818012,63.07123938509815,63.522038833634824,167396,MARICO
2011-08-29,60.776268005371094,63.84991130029029,59.89515570728612,61.90326697036933,917719,MARICO
2011-08-30,60.755760192871094,63.624496189467294,59.03451607034542,61.34999931030758,3897121,MARICO
2011-09-02,61.186058044433594,63.00975500628426,59.91561370578287,61.90323713704765,271732,MARICO
2011-09-05,63.99333953857422,64.50561227760917,60.94018366319663,60.94018366319663,443169,MARICO
2011-09-06,65.73506164550781,66.16537422182525,63.5220381615713,63.99333078420773,816621,MARICO
2011-09-07,67.35384368896484,67.62022342284307,65.87849278597385,65.96045286805087,266164,MARICO
2011-09-08,66.22685241699219,67.6407303910056,65.36623351119181,67.53827711180983,847317,MARICO
2011-09-09,64.50559997558594,66.8005897398541,64.34167348772802,65.81702450128748,128645,MARICO
2011-09-12,64.87444305419922,68.3579111016377,64.0752911236741,64.09578430262226,887406,MARICO
2011-09-13,64.77197265625,66.124376946598,64.21871377370945,65.38669843654394,221253,MARICO
2011-09-14,65.3662338256836,65.71458002576115,64.25971568393382,64.8129747548087,107307,MARICO
2011-09-15,58.64518356323242,62.45650446876936,57.78455843811751,61.47293920862869,5411226,MARICO
2011-09-16,57.80504608154297,60.22298211108018,57.16982704334508,59.403343420872844,1401987,MARICO
2011-09-19,57.31327819824219,58.80912274516653,56.637078908296246,57.37475143473005,465886,MARICO
2011-09-20,57.6411247253418,58.05094410684471,57.00590563072516,57.374738656084354,466340,MARICO
2011-09-21,59.69023132324219,61.43196239953538,57.62064090166898,57.62064090166898,2289886,MARICO
2011-09-22,59.218929290771484,60.427894262561516,58.27634407799921,59.014022754822314,843456,MARICO
2011-09-23,59.608245849609375,60.345924407055016,57.78454894225969,59.34186613369947,579077,MARICO
2011-09-26,58.00996780395508,59.87464516335831,57.78456176488274,57.78456176488274,137830,MARICO
2011-09-27,59.48532485961914,59.833671075490805,58.255860201930645,59.833671075490805,247398,MARICO
2011-09-28,59.4648323059082,59.73121211027254,58.44028051749247,58.44028051749247,122830,MARICO
2011-09-29,58.911563873291016,59.81316905183765,58.2968379467423,59.81316905183765,57961,MARICO
2011-09-30,58.95254135131836,59.54678032138326,58.60418892798865,59.05499460507622,136536,MARICO
2011-10-03,58.21487045288086,59.177948837164415,58.11241718561385,58.23536363090193,490202,MARICO
2011-10-04,58.29684829711914,59.218940506365705,57.64113589734053,58.48126800125253,59640,MARICO
2011-10-05,59.13697052001953,59.79268288021841,58.5017513406275,58.809117495630105,200292,MARICO
2011-10-07,59.11648178100586,60.24348677275922,58.39929621248829,59.60826130203691,496728,MARICO
2011-10-10,59.649227142333984,59.99757321667835,59.0344950632453,59.0344950632453,139876,MARICO
2011-10-11,60.10005569458008,60.448401938374694,59.64925615823897,60.07956251150249,183451,MARICO
2011-10-12,59.40336227416992,60.16152798766559,59.23943574638557,60.100054750818884,83891,MARICO
2011-10-13,59.11648178100586,60.4483933286672,58.87058886478043,59.42384792628766,314313,MARICO
2011-10-14,61.636863708496094,70.93976911278016,58.850088198153614,59.341873968043174,1123751,MARICO
2011-10-17,63.276153564453125,63.89088589700557,61.636875759540274,61.9032555626995,303782,MARICO
2011-10-18,61.98521423339844,63.112219161328866,61.69834128452115,62.88681943802668,1124168,MARICO
2011-10-19,62.2515983581543,63.37859693924415,62.087665554160075,62.087665554160075,126568,MARICO
2011-10-20,62.005706787109375,62.29257973309374,60.755755420633704,62.005706787109375,77937,MARICO
2011-10-21,62.62042999267578,63.17368899312983,61.53441148108408,61.636864747732155,84590,MARICO
2011-10-24,62.5589599609375,62.907306134442074,61.90324766039376,62.62043318634534,410337,MARICO
2011-10-25,63.378597259521484,64.30069561882645,61.88275932901446,61.88275932901446,199961,MARICO
2011-10-28,63.05075454711914,64.69003237111885,62.763881559061225,63.849900277321886,523892,MARICO
2011-10-31,63.337608337402344,65.14081213496273,62.31305685223627,64.75148597876557,1273137,MARICO
2011-11-01,63.911373138427734,64.2392324881671,63.112227412887286,63.112227412887286,1153236,MARICO
2011-11-02,61.61635208129883,72.62000489642662,60.67376717885926,65.46865806530204,2862625,MARICO
2011-11-03,61.39096450805664,63.27613468347415,61.06311156947028,61.90323709137972,571431,MARICO
2011-11-04,61.12459182739258,62.968775864416976,60.059060187084704,61.98521062390936,2680407,MARICO
2011-11-08,60.87871170043945,61.84178396501564,60.509872291153044,61.1450915106438,1326865,MARICO
