Date,Close,High,Low,Open,Volume,Ticker
2011-02-04,218.10595703125,219.91747773011284,214.93032103534196,214.93032103534196,1617390,ASIANPAINT
2011-02-07,219.44815063476562,222.031654518595,217.6454109554916,218.17614267861623,526160,ASIANPAINT
2011-02-08,217.52255249023438,225.01424908464807,216.77688588165762,219.9262049077282,722100,ASIANPAINT
2011-02-09,217.13656616210938,218.6805188006115,213.00032905058043,217.33832958182398,994890,ASIANPAINT
2011-02-10,217.88662719726562,220.54029893313796,215.37330506819805,215.80755223981026,649160,ASIANPAINT
2011-02-11,219.18492126464844,221.15873039906032,215.45223798165944,219.25510275127306,2277190,ASIANPAINT
2011-02-14,228.08460998535156,230.17246569865742,214.53112333837197,217.69799095859858,946210,ASIANPAINT
2011-02-15,227.023193359375,230.2821689925085,225.8915350663223,226.50561985083277,340780,ASIANPAINT
2011-02-16,224.96603393554688,229.61983154611522,223.69840322544178,226.76877346579099,337740,ASIANPAINT
2011-02-17,227.62843322753906,228.1021281062865,223.34745658739286,227.81703842821588,326200,ASIANPAINT
2011-02-18,228.00570678710938,229.19875213716924,226.76878294030888,226.76878294030888,1486590,ASIANPAINT
2011-02-21,225.5230712890625,230.1900405348418,219.7683356693064,228.08464912796148,399940,ASIANPAINT
2011-02-22,220.1981201171875,224.75541867846118,219.31210403575253,224.75541867846118,350370,ASIANPAINT
2011-02-23,217.38656616210938,219.22440290848172,215.11888620170984,217.56202657720246,1136200,ASIANPAINT
2011-02-24,211.5353240966797,217.9962644805364,210.3642047794947,216.41721441479487,1850230,ASIANPAINT
2011-02-25,211.10983276367188,216.68036573920193,210.12731878950868,210.9782508513282,1803780,ASIANPAINT
2011-02-28,210.60105895996094,214.92588774535017,207.3815451069276,207.3815451069276,1149580,ASIANPAINT
2011-03-01,222.1895294189453,223.51417001637134,211.41691743541975,212.71086450431477,512760,ASIANPAINT
2011-03-03,222.6413116455078,224.89583363567297,217.99628181434545,219.40865262631917,618850,ASIANPAINT
2011-03-04,220.03587341308594,227.82146798213552,218.53139530404852,225.88711986230012,1322350,ASIANPAINT
2011-03-07,219.76829528808594,221.67631342946893,214.24162712832992,219.31651285152512,414940,ASIANPAINT
2011-03-08,219.3209228515625,221.55790951159193,219.31215518422573,221.41754651969362,632510,ASIANPAINT
2011-03-09,219.39988708496094,221.67195781753207,219.31215686791305,221.23772403037418,812960,ASIANPAINT
2011-03-10,219.31651306152344,220.54026506753252,218.43487404549032,218.88226595659313,699360,ASIANPAINT
2011-03-11,221.9131622314453,222.7948012519882,217.99625091550325,219.22439345368505,515120,ASIANPAINT
2011-03-14,221.78163146972656,224.1370420794081,219.86922234971001,221.2421187022104,314810,ASIANPAINT
2011-03-15,222.04910278320312,223.69833399965952,219.31209215652893,219.39982234769067,360200,ASIANPAINT
2011-03-16,223.97909545898438,227.02753937819327,222.44391057018134,227.02753937819327,218810,ASIANPAINT
2011-03-17,226.2599639892578,227.64600495673974,219.75076779061004,221.41753472693705,1134550,ASIANPAINT
2011-03-18,223.37387084960938,228.52770765625525,219.39993477423897,227.03198342926,1905090,ASIANPAINT
2011-03-21,221.38681030273438,221.957016441964,220.10602167369288,221.957016441964,423130,ASIANPAINT
2011-03-22,220.17184448242188,224.02296520658064,219.83849912490484,222.31672368200026,123290,ASIANPAINT
2011-03-23,223.3256072998047,224.13706510502655,220.0052174280357,220.0052174280357,343430,ASIANPAINT
2011-03-24,219.5622100830078,224.413394676464,219.31219097271799,222.82118602828146,580510,ASIANPAINT
2011-03-25,221.8780975341797,231.8567866452113,220.32536381524153,220.32536381524153,389990,ASIANPAINT
2011-03-28,221.71575927734375,224.3080298336406,220.62796647268473,222.03156922800295,354530,ASIANPAINT
2011-03-29,220.7025146484375,223.2026642176507,220.29020688553894,221.24640429917753,212750,ASIANPAINT
2011-03-30,222.48777770996094,225.88711591366896,218.01819518158027,220.70258704582946,1299430,ASIANPAINT
2011-03-31,221.575439453125,225.35639193209033,220.28149249290158,221.85615202737907,648870,ASIANPAINT
2011-04-01,221.11483764648438,225.36071666320694,220.27707720921066,225.36071666320694,573840,ASIANPAINT
2011-04-04,221.9131622314453,223.6983661305969,221.25961638638606,223.6983661305969,1021200,ASIANPAINT
2011-04-05,225.17213439941406,227.996875588145,222.21142076655238,222.21142076655238,666060,ASIANPAINT
2011-04-06,223.67205810546875,227.3828290141678,223.03167042846698,225.0142472815513,675370,ASIANPAINT
2011-04-07,223.84750366210938,226.2423883781928,223.3386979132647,226.2423883781928,598320,ASIANPAINT
2011-04-08,224.60633850097656,229.21189344566804,223.72030888759355,225.4440990971693,1077600,ASIANPAINT
2011-04-11,225.14585876464844,226.24681009453087,222.84308107786785,224.1370281799787,370720,ASIANPAINT
2011-04-13,229.64175415039062,231.06289264375303,223.8124466573567,225.0142729938051,1735420,ASIANPAINT
2011-04-15,229.91368103027344,231.1462141844909,225.99237890169343,229.5759585397664,372290,ASIANPAINT
2011-04-18,226.47488403320312,231.38748136785796,225.01864819787497,231.38748136785796,242020,ASIANPAINT
2011-04-19,225.37831115722656,227.00998055515916,223.69837274432265,227.00998055515916,180150,ASIANPAINT
2011-04-20,225.34759521484375,229.83910317668878,224.15014621339304,228.08021568000746,137050,ASIANPAINT
2011-04-21,227.32139587402344,227.9968675449892,225.56689896829593,227.6021218040994,98270,ASIANPAINT
2011-04-25,233.53233337402344,234.646456187154,227.21615975860914,227.8214634111678,587080,ASIANPAINT
2011-04-26,232.9884033203125,236.15528401954637,232.12869023589923,233.7867025905183,362950,ASIANPAINT
2011-04-27,234.03675842285156,235.0148819925585,232.56735103368732,234.922788028255,770530,ASIANPAINT
2011-04-28,236.05442810058594,238.8879506690997,232.66826141134553,234.66399658878146,893770,ASIANPAINT
2011-04-29,243.40133666992188,243.8750583079781,236.01492003982645,236.05438122629124,2035230,ASIANPAINT
2011-05-02,240.63807678222656,247.29639087135854,239.05025885594958,243.43650213771014,400330,ASIANPAINT
2011-05-03,243.26100158691406,245.5418530716444,237.77819838876417,241.23455966659785,1040070,ASIANPAINT
2011-05-04,236.6904296875,246.89283463130798,235.12014728330612,246.89283463130798,466290,ASIANPAINT
2011-05-05,234.0324249267578,238.61166456013245,233.34817195954128,236.69487814647113,171100,ASIANPAINT
2011-05-06,236.8702392578125,237.90977646869496,232.61118864380063,234.67272773532792,925470,ASIANPAINT
2011-05-09,240.62930297851562,242.82242468547074,238.34847782048644,238.82656336055973,367520,ASIANPAINT
2011-05-10,236.07192993164062,243.86626341804146,232.99717014150275,238.72121034532304,327500,ASIANPAINT
2011-05-11,234.4095916748047,239.05024427996682,231.33922156478675,236.06760438453568,2182870,ASIANPAINT
2011-05-12,241.28717041015625,242.55919134461308,234.6639554599783,235.97982810741743,1419540,ASIANPAINT
2011-05-13,242.85748291015625,245.4980095857977,240.80472453652337,240.80472453652337,862830,ASIANPAINT
2011-05-16,245.05935668945312,247.38405969755974,242.11178801443103,243.43205119802965,1346020,ASIANPAINT
2011-05-17,249.91494750976562,253.78361660766114,245.80504042865033,246.06820427007196,2560160,ASIANPAINT
2011-05-18,251.29225158691406,253.3494007529171,248.91491522884692,250.06410882471172,1457400,ASIANPAINT
2011-05-19,249.81402587890625,253.34497222834608,248.08584540021621,252.55981774940594,538730,ASIANPAINT
2011-05-20,255.2574462890625,256.1741561901435,246.59461536121384,247.03323971199097,963070,ASIANPAINT
2011-05-23,255.64341735839844,258.7006159878234,253.8757485162002,255.45481211526996,1412520,ASIANPAINT
2011-05-24,259.9682312011719,262.4727855318281,254.69595867477383,257.0338336337085,2414310,ASIANPAINT
2011-05-25,263.7447814941406,265.3589156765417,258.79711340027035,258.79711340027035,3773100,ASIANPAINT
2011-05-26,262.5824279785156,267.1221784304326,259.88487802960805,264.83257260849206,3693410,ASIANPAINT
2011-05-27,263.73162841796875,264.9290641310182,259.31467872227705,259.31467872227705,1397460,ASIANPAINT
2011-05-30,270.3899841308594,272.73661367930083,263.29304540718454,263.29304540718454,4304990,ASIANPAINT
2011-05-31,274.8770446777344,297.1240807936497,267.56079532311827,271.245249770594,18717210,ASIANPAINT
2011-06-01,278.0307312011719,280.1931453855039,268.5696035968302,275.9034144503344,1923490,ASIANPAINT
2011-06-02,272.3901062011719,278.24573044305646,270.806678755827,277.122853201314,2116970,ASIANPAINT
2011-06-03,277.89483642578125,279.84232957077035,271.942700905559,272.3901063002811,833550,ASIANPAINT
2011-06-06,278.0923156738281,279.7415480306886,275.5658343417453,277.2282115120467,462910,ASIANPAINT
2011-06-07,281.25897216796875,283.33368272770895,276.7718554086499,278.09650898873616,820140,ASIANPAINT
2011-06-08,281.0967712402344,283.3513066377139,274.8726911582455,279.8423121282685,791990,ASIANPAINT
2011-06-09,273.5982666015625,282.70509365729276,272.73662484767107,282.70509365729276,1273370,ASIANPAINT
2011-06-10,274.0313415527344,277.04928630584106,270.46548865056894,273.9562320727615,641430,ASIANPAINT
2011-06-13,270.87652587890625,275.6353938003162,269.8116160789868,273.6867809306008,1181500,ASIANPAINT
2011-06-14,271.2122497558594,273.686709400188,269.9794563824694,273.686709400188,642460,ASIANPAINT
2011-06-15,270.8279113769531,273.0593244236531,270.42140309364163,272.0960618777076,561910,ASIANPAINT
2011-06-16,266.82012939453125,270.59809615264237,266.4445549886501,269.8866731128076,1250440,ASIANPAINT
2011-06-17,265.3663635253906,268.65383921561653,264.58867704415354,267.4298649034906,432330,ASIANPAINT
2011-06-20,260.4792175292969,266.3427702080051,256.7233679126743,265.5650840899492,572400,ASIANPAINT
2011-06-21,260.8284912109375,263.34270423677646,258.6677917741862,260.7136289607144,342000,ASIANPAINT
2011-06-22,259.1448974609375,264.1468109703246,257.78397309428095,264.1468109703246,326890,ASIANPAINT
2011-06-23,261.2923278808594,262.90069516499227,256.36994781537373,256.36994781537373,307630,ASIANPAINT
2011-06-24,263.3337707519531,267.3237960967034,261.7739749748236,261.93746280249076,948010,ASIANPAINT
2011-06-27,275.2110900878906,276.25830752989924,258.97695431658923,262.35280793713997,1043350,ASIANPAINT
2011-06-28,279.3381652832031,281.1940033636102,273.182990109134,275.63533505107074,1161890,ASIANPAINT
2011-06-29,277.66339111328125,281.71086027499297,274.9326702497859,280.1555147255412,499550,ASIANPAINT
2011-06-30,281.476806640625,285.17963691553945,276.79302219602516,278.55166295843173,1469430,ASIANPAINT
2011-07-01,292.863525390625,296.0493799192957,280.61504757265305,281.467843296405,1605550,ASIANPAINT
2011-07-04,291.3347473144531,297.7108536056601,290.1770636118364,295.2673281387662,945650,ASIANPAINT
2011-07-05,286.3283996582031,292.69126377165617,285.8070024136586,287.21212928677784,489870,ASIANPAINT
2011-07-06,286.2666015625,290.6057183278262,283.76565797336826,285.88660420265114,537230,ASIANPAINT
2011-07-07,282.8907470703125,288.5377937118018,280.23955754156697,287.91917203404336,1240290,ASIANPAINT
2011-07-08,279.1348571777344,286.68191655858675,278.3881314528102,283.3060625463196,663540,ASIANPAINT
2011-07-11,278.86968994140625,281.46785693216907,277.5794523715472,279.0817763996611,511820,ASIANPAINT
2011-07-12,273.4922180175781,278.2643523706086,272.4096438848435,278.2643523706086,514690,ASIANPAINT
2011-07-13,276.1169738769531,278.9051404185966,273.07251813258546,275.7148617005227,1469670,ASIANPAINT
2011-07-14,276.6250915527344,280.2925917884333,273.21390747905036,276.16556176689977,788910,ASIANPAINT
2011-07-15,281.07464599609375,282.3339770124228,275.3259799265653,277.49112850035107,676300,ASIANPAINT
2011-07-18,279.9743957519531,282.585832040395,279.0067106805333,281.91418885824737,221130,ASIANPAINT
2011-07-19,277.5927429199219,281.88326027344135,277.14205911717835,280.7609332761837,286700,ASIANPAINT
2011-07-20,276.032958984375,280.2262518192392,273.5275930015061,280.2262518192392,525470,ASIANPAINT
2011-07-21,275.05645751953125,276.65158322127036,273.55852914354654,275.10066018793066,231070,ASIANPAINT
2011-07-22,274.9194641113281,277.8932058672971,273.9562019922508,275.55132759896327,348660,ASIANPAINT
2011-07-25,275.1890563964844,277.22607426745833,273.25810876536616,277.22607426745833,391410,ASIANPAINT
2011-07-26,277.41162109375,279.1702347423705,270.4213152316749,273.5541491978248,2020170,ASIANPAINT
2011-07-27,277.7561950683594,279.9213433182037,275.55129409037835,277.9329517713498,1635240,ASIANPAINT
2011-07-28,275.7987365722656,277.75619434251655,274.4731422111605,274.4731422111605,1552000,ASIANPAINT
2011-07-29,276.96087646484375,277.49554263047116,275.28179546581225,275.935746799186,285780,ASIANPAINT
2011-08-01,271.11505126953125,279.5237263340658,269.8469011578058,277.66349235621766,363320,ASIANPAINT
2011-08-02,269.7275390625,271.2166213496058,265.21608953757254,271.1150010710928,1771890,ASIANPAINT
2011-08-03,267.1692199707031,271.18133415059185,266.00269007316666,266.444555006843,668410,ASIANPAINT
2011-08-04,273.2183532714844,275.71929694131916,266.1043116243898,266.1043116243898,537830,ASIANPAINT
2011-08-05,270.3241271972656,273.514378897628,266.17943218986795,273.21833695975494,1293720,ASIANPAINT
2011-08-08,272.25067138671875,274.75161508781673,266.0026946445302,266.4489825503002,467250,ASIANPAINT
2011-08-09,278.1980895996094,279.6120624668463,264.05841486581903,271.3050089546023,887490,ASIANPAINT
2011-08-10,278.803466796875,282.35165468282844,276.1655464425161,276.1655464425161,527200,ASIANPAINT
2011-08-11,278.2554931640625,281.6401924072777,276.6382799712895,278.81667005250114,255130,ASIANPAINT
2011-08-12,285.3651123046875,286.74372824552086,278.69293801879536,280.9950632061164,1418620,ASIANPAINT
2011-08-16,288.10467529296875,290.658639633578,283.0585602134639,286.3283702915444,699590,ASIANPAINT
2011-08-17,286.7261047363281,290.6542626573028,284.50351165150755,288.5421627514915,1185290,ASIANPAINT
2011-08-18,284.2737731933594,288.09149240959204,282.25887032411885,288.09149240959204,357200,ASIANPAINT
2011-08-19,280.6152038574219,284.9984970290273,279.2100764184183,282.7935950328434,527920,ASIANPAINT
2011-08-22,290.85748291015625,292.5144757865908,278.9006233925754,280.42063926999623,484660,ASIANPAINT
2011-08-23,289.3641052246094,294.54717259362906,288.00757655627945,291.63529759970106,475920,ASIANPAINT
2011-08-24,285.3033142089844,290.92384954063647,283.7656330474504,289.42149815182614,515090,ASIANPAINT
2011-08-25,288.5201110839844,290.3052355479671,282.06004848702054,286.33287446339455,365180,ASIANPAINT
2011-08-26,288.3786926269531,292.3068777584331,287.0310101794736,287.0310101794736,225950,ASIANPAINT
2011-08-29,291.3480529785156,292.51458286316876,285.53312238204575,288.6084850261194,352570,ASIANPAINT
2011-08-30,290.39801025390625,293.8312818285672,287.3005333139051,293.3010655794778,388860,ASIANPAINT
2011-09-02,288.1091613769531,294.0964249143549,286.7702978883932,288.0958924857201,889390,ASIANPAINT
2011-09-05,289.1165466308594,293.56170529282076,286.77024569936333,286.7746686623027,1431550,ASIANPAINT
2011-09-06,287.945556640625,289.8632614256879,283.68600116145114,289.4213966979048,859080,ASIANPAINT
2011-09-07,284.6714782714844,289.7705898031326,283.78774842042816,287.9412895081103,350070,ASIANPAINT
2011-09-08,281.1762390136719,285.61697454892385,278.9050476280464,284.64928962589886,653830,ASIANPAINT
2011-09-09,281.7905578613281,285.17968182972277,279.45310171993157,281.9982484353944,326490,ASIANPAINT
2011-09-12,280.6681213378906,284.2958412868059,278.9095079516092,281.0216078066366,389660,ASIANPAINT
2011-09-13,278.0964660644531,282.7934913676813,276.7841404638337,281.0304550100222,493860,ASIANPAINT
2011-09-14,276.4615478515625,279.06856101573396,275.0166682633879,279.06856101573396,318930,ASIANPAINT
2011-09-15,276.2848205566406,277.9329676807598,274.7117828994129,277.2613245340936,276010,ASIANPAINT
2011-09-16,268.55224609375,278.4632728298059,265.23383629081155,276.60743480625655,785250,ASIANPAINT
2011-09-19,269.6082763671875,271.1282927067496,267.60221942381094,268.65828301076954,367370,ASIANPAINT
2011-09-20,272.003173828125,274.39807378057344,267.9115009732509,267.9115009732509,385630,ASIANPAINT
2011-09-21,273.3818054199219,274.7471527901757,271.31830399100727,272.89134187795855,228100,ASIANPAINT
2011-09-22,274.0799255371094,276.6073793810838,269.5508110983616,269.5508110983616,428710,ASIANPAINT
2011-09-23,273.1078796386719,278.37490197867544,271.7469281220403,273.95182977659374,731850,ASIANPAINT
2011-09-26,272.3036193847656,275.97551497497966,268.7421899999964,273.0768828228793,268400,ASIANPAINT
2011-09-27,273.6822509765625,276.1655292581082,271.7468807899785,276.1655292581082,254850,ASIANPAINT
2011-09-28,276.96966552734375,277.9329274449725,273.178458425105,275.70593881635887,416720,ASIANPAINT
