Date,Close,High,Low,Open,Volume,Ticker
2011-03-01,49.16097640991211,49.62917618524461,47.75637708391462,48.97369578536295,119099,USHAMART
2011-03-03,48.645957946777344,49.53553824484593,48.22457742957845,49.441896145423485,51122,USHAMART
2011-03-04,48.411861419677734,50.00374149964414,48.271400046826166,48.69278059329979,60258,USHAMART
2011-03-07,46.726341247558594,49.020517399029664,46.44541851122411,47.288179576065595,73257,USHAMART
2011-03-08,46.351776123046875,48.59913639420869,46.07085698217182,48.59913639420869,76805,USHAMART
2011-03-09,46.6327018737793,47.56910152414467,46.25814415688186,46.81998251826861,98354,USHAMART
2011-03-10,48.73959732055664,49.53553910510637,46.63269827005349,46.63269827005349,237018,USHAMART
2011-03-11,49.44189453125,50.940135924367105,48.92687550352379,49.25461391060027,195849,USHAMART
2011-03-14,49.06733703613281,50.09737509524003,48.69277579350433,49.629175327994794,100973,USHAMART
2011-03-15,48.318214416503906,49.629175189977104,47.47545698105463,48.692775658090746,89977,USHAMART
2011-03-16,50.565574645996094,51.59561270069335,48.31821434400842,48.59913706081743,255183,USHAMART
2011-03-17,50.097373962402344,51.03377347571828,49.67599346699404,51.03377347571828,95117,USHAMART
2011-03-18,50.75286102294922,56.09033966649161,50.378299739441246,51.50198001788403,174113,USHAMART
2011-03-21,50.237831115722656,51.736068782864876,50.19100828630916,50.5655694891349,55754,USHAMART
2011-03-22,49.675994873046875,50.51875588771738,49.58235634789716,50.23783674018747,32633,USHAMART
2011-03-23,52.39155960083008,54.170716740587444,49.20779945503952,49.395080093982685,203244,USHAMART
2011-03-24,53.42158889770508,53.749330854524665,51.595609221963194,52.39155091245606,108129,USHAMART
2011-03-25,56.27760696411133,57.96312887514176,54.12388888811528,54.12388888811528,658374,USHAMART
2011-03-28,56.23079299926758,58.00995359639299,54.7793743921815,56.18397373557077,162269,USHAMART
2011-03-29,54.12389373779297,56.933092411783065,53.84297458481012,56.839453884815725,124698,USHAMART
2011-03-30,54.21753692626953,55.71577482033699,53.93661419556109,55.10711366657658,107574,USHAMART
2011-03-31,53.468414306640625,55.48167482183493,53.18749514854119,55.153936399399065,44895,USHAMART
2011-04-01,55.153934478759766,55.43485362707669,53.374773919284635,53.374773919284635,37360,USHAMART
2011-04-04,54.77937316894531,56.6521722516443,54.451634758305296,55.43485356230611,134258,USHAMART
2011-04-05,55.200748443603516,55.76258668631524,54.40480676566808,54.873006491954655,109348,USHAMART
2011-04-06,57.541751861572266,58.150409413126944,54.87301105649478,55.013472414897024,564649,USHAMART
2011-04-07,57.073551177978516,58.52496971243066,56.65217068163288,58.384508356288556,443578,USHAMART
2011-04-08,55.48167419433594,57.588573214374016,54.826193784796814,57.588573214374016,181652,USHAMART
2011-04-11,53.42158889770508,55.62212978921779,53.09385051296598,55.62212978921779,136232,USHAMART
2011-04-13,57.91630935668945,58.9931702423261,53.46841160032359,53.93661136415158,1878781,USHAMART
2011-04-15,60.58504867553711,61.56827107122129,56.88627327112842,58.150411248321156,1032880,USHAMART
2011-04-18,58.665435791015625,62.176934256429625,58.244055260749754,60.58505066561146,400205,USHAMART
2011-04-19,60.865966796875,61.47462789367598,57.68220710482162,59.461367563100964,1159272,USHAMART
2011-04-20,62.55149459838867,64.09654818503819,60.257311348347066,61.70873355029506,1781224,USHAMART
2011-04-21,61.708736419677734,63.39425145007759,60.72551396048954,63.11333585042535,335474,USHAMART
2011-04-25,60.397769927978516,62.504668878954504,59.69547027765318,62.22374616115978,406305,USHAMART
2011-04-26,61.47463607788086,62.17693578826603,59.2272755758159,59.2272755758159,802747,USHAMART
2011-04-27,61.38099670410156,63.67517286891991,61.05325112841723,62.41103483638404,1001798,USHAMART
2011-04-28,60.2573127746582,64.00291117114557,59.74229370955739,62.22375050398168,1148668,USHAMART
2011-04-29,60.865966796875,61.47462789367598,59.039987078552635,61.053243837047084,385820,USHAMART
2011-05-02,60.58504867553711,61.287348345551045,59.461372061179496,61.287348345551045,162046,USHAMART
2011-05-03,57.682212829589844,60.39777304656222,56.69899398278292,60.39777304656222,260975,USHAMART
2011-05-04,57.494930267333984,57.96313001357586,55.43485066945364,57.2140075619244,220467,USHAMART
2011-05-05,56.79262924194336,58.337686223041864,56.464887284439676,58.056767096667635,198962,USHAMART
2011-05-06,56.9330940246582,57.869493609182456,56.464894232396084,57.63539371305139,213584,USHAMART
2011-05-09,55.903053283691406,57.541752479608185,55.528492038649546,56.93309134943536,67805,USHAMART
2011-05-10,56.27760696411133,57.588567656672666,55.90304931772274,56.32442979548035,73360,USHAMART
2011-05-11,56.090335845947266,57.02673541885403,55.71577458795221,57.02673541885403,185095,USHAMART
2011-05-12,55.34121322631836,57.58857362591825,54.77937491245883,57.120373840341685,472891,USHAMART
2011-05-13,55.762596130371094,56.88627637818352,54.873015785349544,55.341215590931306,976599,USHAMART
2011-05-16,54.91983413696289,56.83945246861098,53.00021223323405,55.24757254526351,656399,USHAMART
2011-05-17,54.31117248535156,55.24757201096107,53.842972722546804,54.68573372442765,334008,USHAMART
2011-05-18,53.93661117553711,54.54527229521731,53.608872770835895,54.12389179482953,260478,USHAMART
2011-05-19,53.60887908935547,55.388039824210196,53.468417715310736,53.65569835667667,295489,USHAMART
2011-05-20,53.42158889770508,54.07706923926377,53.09385051296598,53.749330854524665,110361,USHAMART
2011-05-23,51.45515441894531,53.28113420021918,48.69277511620595,48.69277511620595,58294,USHAMART
2011-05-24,50.05055618286133,51.73607464231236,49.816456297601995,50.75285583863932,116146,USHAMART
2011-05-25,48.645957946777344,50.050557289386425,46.86679735064017,49.91009592629318,219877,USHAMART
2011-05-26,50.47193908691406,50.89331604272124,47.7563788601515,48.55231707898832,120072,USHAMART
2011-05-27,51.78289794921875,51.97017858646908,50.33147926167051,50.565579165213165,93502,USHAMART
2011-05-30,51.45515441894531,52.29791184501585,51.0337739198697,51.59561220391672,109232,USHAMART
2011-05-31,50.65921401977539,53.37477413254416,50.378294870336056,51.59561356596038,199638,USHAMART
2011-06-01,50.799678802490234,51.689259145705805,50.09737909554336,50.84649806853715,90258,USHAMART
2011-06-02,51.361515045166016,51.64243777415614,50.565576838576334,50.940138095842585,76892,USHAMART
2011-06-03,51.59561538696289,53.281137487248884,51.50197685787185,51.50197685787185,165280,USHAMART
2011-06-06,51.92335510253906,52.8129353781584,51.50197459597403,51.92335510253906,111721,USHAMART
2011-06-07,52.57883834838867,52.71929614348264,51.595615922326154,51.78289655453239,43953,USHAMART
2011-06-08,52.15745544433594,52.76611300619425,51.54879431039684,52.76611300619425,44100,USHAMART
2011-06-09,52.438377380371094,53.28113844567373,51.595616315068455,52.71929654477832,664031,USHAMART
2011-06-10,52.39155960083008,53.093859317806135,52.25109822860244,53.093859317806135,173356,USHAMART
2011-06-13,51.12741470336914,52.859756037910195,50.70603775774645,52.34473699275291,1395061,USHAMART
2011-06-14,51.501976013183594,52.43837557705966,50.79967634027655,52.43837557705966,70002,USHAMART
2011-06-15,49.254615783691406,51.92335669225728,48.88005810022872,50.61239586993571,126564,USHAMART
2011-06-16,49.53553771972656,50.09737602198188,48.27139618153087,48.973695845390424,38080,USHAMART
2011-06-17,49.254615783691406,50.471938078167526,48.692777472456946,50.378295978241205,363915,USHAMART
2011-06-20,48.08411407470703,50.191013001347024,47.75637567050643,50.191013001347024,73447,USHAMART
2011-06-21,48.318214416503906,48.973694803240505,45.88357706243166,47.99047600917598,44210,USHAMART
2011-06-22,47.381813049316406,49.53553474689673,47.194536007857764,49.53553474689673,1243072,USHAMART
2011-06-23,50.097373962402344,50.84649285863895,46.398595170388276,47.28817542245455,1089421,USHAMART
2011-06-24,50.425113677978516,51.97017434406686,49.25461425581485,50.144194531075385,206482,USHAMART
2011-06-27,50.75286102294922,51.03378019953963,49.62918074450643,50.09738056285083,331538,USHAMART
2011-06-28,49.76963424682617,51.03377212757611,49.254611670443055,50.19101115902244,1274360,USHAMART
2011-06-29,50.378292083740234,51.5956107120305,50.097372949839496,51.50197219142378,568616,USHAMART
2011-06-30,50.425113677978516,51.08059406880632,50.09737526860499,51.08059406880632,60716,USHAMART
2011-07-01,51.22106170654297,51.78290006921462,50.33148132224519,51.22106170654297,278712,USHAMART
2011-07-04,52.29791259765625,52.859754461869656,50.37829426544211,51.033774654317384,230579,USHAMART
2011-07-05,52.15745544433594,52.7192937432945,51.876536294856656,52.34473606801572,307516,USHAMART
2011-07-06,52.01699447631836,52.39155572650611,51.78289458797122,52.204275101412236,61794,USHAMART
2011-07-07,51.59561538696289,53.60887591114843,51.267876963063344,52.39155717256037,544971,USHAMART
2011-07-08,49.582359313964844,51.87653903818074,48.692778983503864,51.78289693534849,418736,USHAMART
2011-07-11,49.488712310791016,50.191011938127204,48.973693298493934,50.05055415590834,42502,USHAMART
2011-07-12,48.692779541015625,51.3615169908735,47.80319920036933,49.160979344294624,435438,USHAMART
2011-07-13,48.36504364013672,50.003743037421955,48.27140153132884,48.880062736295834,221765,USHAMART
2011-07-14,48.08411407470703,48.692775193457535,47.9904755512442,48.365036789256926,103388,USHAMART
2011-07-15,47.756378173828125,48.7864162742352,47.2881783878102,48.505497117040626,111628,USHAMART
2011-07-18,47.66273880004883,48.97369603439765,46.21131663147286,47.756377326759164,242097,USHAMART
2011-07-19,48.044803619384766,48.95221118968275,47.94928856721263,48.6179048634146,104864,USHAMART
2011-07-20,47.28067398071289,49.2865192981859,47.08964022579503,48.04480535671852,191659,USHAMART
2011-07-21,47.471702575683594,48.665658859560615,46.89860137322337,47.13739262999877,146354,USHAMART
2011-07-22,47.471702575683594,48.617901336938615,46.94636253951079,46.94636253951079,322911,USHAMART
2011-07-25,47.137393951416016,48.23583522084199,46.8986026879465,47.75825269390296,257894,USHAMART
2011-07-26,45.75240707397461,48.044800993821674,45.46585464578643,47.08963594963569,184272,USHAMART
2011-07-27,44.94051742553711,46.32550755541142,44.128628544403405,46.32550755541142,186458,USHAMART
2011-07-28,44.27189636230469,44.988270113433664,44.080866276935886,44.89275507074926,126927,USHAMART
2011-07-29,42.69587707519531,44.74947967970959,42.027260833206675,43.937590871079706,369725,USHAMART
2011-08-01,40.021419525146484,43.460012460130045,37.776779332764505,42.69588110165211,575965,USHAMART
2011-08-02,39.35279846191406,40.21244476988632,38.44539098933338,39.54383218935188,1305897,USHAMART
2011-08-03,40.1169319152832,40.83330569948469,38.445393085479736,38.68418434688023,627227,USHAMART
2011-08-04,39.97365188598633,40.737786764473086,39.639345609397225,40.21244312459715,399687,USHAMART
2011-08-05,39.20952606201172,40.11693362268657,37.25143836392324,39.35280228241614,306998,USHAMART
2011-08-08,38.58866882324219,40.54675641381209,37.82453388126476,38.68418386915664,421112,USHAMART
2011-08-09,37.25143814086914,38.779700812259065,36.9171318201481,37.25143814086914,154140,USHAMART
2011-08-10,38.111087799072266,40.499000477117754,37.77677783794655,38.206602848727854,393337,USHAMART
2011-08-11,37.299190521240234,39.11400538139384,37.10815680275062,38.39763166980664,481979,USHAMART
2011-08-12,36.05747985839844,38.4931499545373,35.81868860105805,38.4931499545373,292368,USHAMART
2011-08-16,34.194908142089844,37.585743348871304,33.66956809208125,36.43954820109457,174280,USHAMART
2011-08-17,31.56820297241211,34.38594049141381,31.329411718999513,34.24266428190011,460919,USHAMART
2011-08-18,32.71440505981445,34.00387650251603,31.854755002236242,32.76216258664308,313270,USHAMART
2011-08-19,32.666648864746094,33.23974649738523,31.09062490948964,32.38010004842653,676440,USHAMART
2011-08-22,34.38594055175781,35.53213929888282,32.61888673086974,33.430775536431206,453766,USHAMART
2011-08-23,34.38594055175781,35.81868807474772,34.00387308816102,35.15007183528602,560677,USHAMART
2011-08-24,35.38886642456055,35.86644897723658,34.385943792674034,34.385943792674034,336360,USHAMART
2011-08-25,34.52922058105469,36.24851707009357,34.24266812982673,36.200759542777504,237906,USHAMART
2011-08-26,34.00387191772461,35.34110435061956,33.71732315172291,35.34110435061956,271000,USHAMART
2011-08-29,34.863525390625,35.3411079302226,34.29042780057412,35.245592879769326,257475,USHAMART
2011-08-30,35.00680160522461,35.723175414523894,34.863525385898505,35.38886545065152,88887,USHAMART
2011-09-02,34.43369674682617,36.057477939039124,34.14714798200394,35.4366192455366,342733,USHAMART
2011-09-05,33.000953674316406,35.532142661973175,32.236822318463744,34.29042875325438,1120314,USHAMART
2011-09-06,34.57697677612305,34.91128309812051,33.00095292975642,33.00095292975642,337675,USHAMART
2011-09-07,34.33818435668945,35.77093193504646,33.430776828330245,34.863524406687254,675246,USHAMART
2011-09-08,34.959041595458984,39.1617695401622,34.43370151328752,35.24559404361227,313240,USHAMART
2011-09-09,34.768009185791016,35.34110675681369,34.385941709332236,35.34110675681369,480954,USHAMART
2011-09-12,35.24558639526367,35.48437762112951,33.52628665409768,34.38593652468068,139665,USHAMART
2011-09-13,34.91128158569336,36.24851410308286,34.86352406228634,36.24851410308286,166750,USHAMART
2011-09-14,35.05455780029297,35.8664466292253,34.91128158640351,35.006800276884974,123791,USHAMART
2011-09-15,34.91128158569336,35.77093158168168,34.385941540885156,35.77093158168168,129239,USHAMART
2011-09-16,35.4843864440918,35.866450314275866,34.481460131152204,34.76801258837257,202638,USHAMART
2011-09-19,34.57697677612305,35.2455930637836,34.38594303055351,35.2455930637836,105146,USHAMART
2011-09-20,34.57697677612305,35.2455930637836,34.29042797960156,34.76801052169258,192254,USHAMART
2011-09-21,34.91128158569336,36.29627162648988,34.62473280158574,34.86352406228634,506563,USHAMART
2011-09-22,34.24266815185547,34.95904199305467,34.14715309716188,34.86352693836108,100711,USHAMART
2011-09-23,32.80992126464844,34.38594521094999,31.711483534387057,34.38594521094999,171219,USHAMART
2011-09-26,31.95026969909668,36.20075464062848,30.804070980395423,34.19490597198496,185428,USHAMART
2011-09-27,32.04579162597656,33.239748122053676,31.615966558655586,32.47561669329753,111877,USHAMART
2011-09-28,31.902517318725586,32.47561494858725,31.759241089427235,32.38009989149893,51408,USHAMART
2011-09-29,31.99802589416504,32.6188845704731,31.759234656148884,32.380093332456944,48418,USHAMART
2011-09-30,31.23390007019043,32.33233776908809,30.804075038593187,30.804075038593187,57930,USHAMART
2011-10-03,30.756315231323242,31.520446539921576,30.374247755191327,31.233897754655384,82033,USHAMART
2011-10-04,30.08769989013672,31.233898709922666,29.705634224152334,30.565282428075395,105364,USHAMART
2011-10-05,29.562358856201172,30.469764555382454,29.13253385744027,30.230973294255893,840476,USHAMART
2011-10-07,29.323566436767578,31.329411493531815,28.989258320029315,30.087697713455604,146307,USHAMART
2011-10-10,29.51460075378418,29.896666423309536,29.037018211419284,29.323568829937912,110240,USHAMART
2011-10-11,28.798227310180664,30.326491829747088,28.559436035930688,30.08770055549711,271595,USHAMART
2011-10-12,29.75339126586914,30.23097379604949,28.654951810820894,28.89374307591107,225188,USHAMART
2011-10-13,30.039939880371094,30.51752237880731,29.41908117493789,30.51752237880731,72707,USHAMART
2011-10-14,30.51752471923828,30.708558461996468,28.798226499912964,29.610117173886074,174267,USHAMART
2011-10-17,30.469764709472656,31.138379150908662,30.087699054104547,31.042864103441197,206603,USHAMART
2011-10-18,30.469764709472656,30.947349055973735,29.61011652943622,29.848907791770383,135266,USHAMART
2011-10-19,30.947349548339844,31.23389833896667,30.23097392810721,30.660797114047455,375794,USHAMART
2011-10-20,30.947349548339844,32.18906340349981,29.848908266660512,30.80407333119365,259044,USHAMART
2011-10-21,31.281658172607422,32.18906577962996,30.89959066112451,32.18906577962996,157917,USHAMART
2011-10-24,31.472688674926758,32.09354376232463,31.042863679857184,32.09354376232463,55869,USHAMART
2011-10-25,30.947349548339844,31.80699592022033,30.660797114047455,31.329413387953764,20248,USHAMART
2011-10-28,31.520444869995117,32.666643594000725,31.23389609991004,32.1890610959705,91358,USHAMART
