Date,Close,High,Low,Open,Volume,Ticker
2015-11-18,217.9901580810547,223.15517949379384,215.12070473444803,215.12070473444803,37218,SHARDACROP
2015-11-19,215.3414764404297,220.7272261472714,214.98831826744237,220.59479520043135,66203,SHARDACROP
2015-11-20,214.32611083984375,217.41629163465095,212.56029324281104,216.4009519052048,21549,SHARDACROP
2015-11-23,213.22244262695312,216.31262295487997,212.11880679555068,212.11880679555068,15336,SHARDACROP
2015-11-24,214.50271606445312,215.0766149367491,211.89813748561656,213.44322807144917,82265,SHARDACROP
2015-11-26,214.59100341796875,218.7406724100317,213.66394641060612,214.76758249743776,40439,SHARDACROP
2015-11-27,214.76756286621094,216.3126532465434,212.78101809149777,212.78101809149777,18652,SHARDACROP
2015-11-30,211.45664978027344,214.63512673158013,209.42595692094523,213.31076358055546,295592,SHARDACROP
2015-12-01,210.13226318359375,213.4431706917386,210.13226318359375,210.57371751801307,434927,SHARDACROP
2015-12-02,210.9268798828125,211.8980848271171,208.36645007999846,208.36645007999846,23153,SHARDACROP
2015-12-03,208.80796813964844,211.898149486324,207.7043319444072,211.45669500822748,27448,SHARDACROP
2015-12-04,205.4970245361328,210.2205920356929,203.59877599263814,207.6601484157735,50249,SHARDACROP
2015-12-07,213.70806884765625,218.38748798749262,203.9519243189288,203.9519243189288,78485,SHARDACROP
2015-12-08,209.6025390625,216.3567993153282,207.70429057362892,211.94225541365702,15358,SHARDACROP
2015-12-09,204.3491973876953,209.64664910725767,201.74461965333376,206.82134421791437,24762,SHARDACROP
2015-12-10,205.71775817871094,206.60066701209595,200.42030517840078,205.14387282585852,14796,SHARDACROP
2015-12-11,207.52769470214844,210.0881245688742,203.06900302819284,203.99605986687553,30087,SHARDACROP
2015-12-14,207.66015625,211.01521253281174,203.06903298136695,203.06903298136695,187689,SHARDACROP
2015-12-15,210.13226318359375,213.6197497310829,203.46630003943866,206.60062850823923,25844,SHARDACROP
2015-12-16,210.35301208496094,214.41439777009722,207.57185487961056,211.0593417874349,9584,SHARDACROP
2015-12-17,215.82705688476562,218.0343289197338,206.8213896765193,206.8213896765193,125435,SHARDACROP
2015-12-18,214.28196716308594,219.4469891306994,211.45666164348415,211.58909257716886,50525,SHARDACROP
2015-12-21,215.5179901123047,229.11477687725295,208.8520276281965,208.8520276281965,86142,SHARDACROP
2015-12-22,212.16299438476562,219.04968594803958,211.01521021220003,213.04590321410538,28219,SHARDACROP
2015-12-23,214.81170654296875,216.31264875829643,211.23592332825478,212.91344460324717,72385,SHARDACROP
2015-12-24,215.12071228027344,218.5199163681814,214.10537260316764,216.31264448567453,41866,SHARDACROP
2015-12-28,215.3414764404297,218.96140833809324,214.94417012778877,218.96140833809324,26877,SHARDACROP
2015-12-29,214.0612335205078,217.90189214728056,212.78101846895657,215.38559670599923,83976,SHARDACROP
2015-12-30,214.01707458496094,216.8865280087022,213.00173491617676,215.03242772586344,13230,SHARDACROP
2015-12-31,212.781005859375,215.87118644239496,211.8980971213693,214.59097146671033,10514,SHARDACROP
2016-01-01,215.12071228027344,216.7540988621759,210.13228321465525,210.2647141387583,14026,SHARDACROP
2016-01-04,212.9575958251953,218.03432132887613,211.8981079797205,218.03432132887613,16861,SHARDACROP
2016-01-05,213.8405303955078,215.78292725846543,208.67552147392422,212.16300889389,10041,SHARDACROP
2016-01-06,213.97293090820312,222.2281192499623,211.01518134568224,211.05932947553376,50472,SHARDACROP
2016-01-07,208.896240234375,213.66394265687885,207.52772881632222,213.26663636702352,30818,SHARDACROP
2016-01-08,211.63323974609375,215.42975033577932,204.70241364848064,207.6160019531953,24155,SHARDACROP
2016-01-11,208.98452758789062,212.78103843699972,205.27631301494787,206.6448244628049,13075,SHARDACROP
2016-01-12,202.76002502441406,218.0784999437222,201.30323071728202,215.20904599709428,31806,SHARDACROP
2016-01-13,198.96351623535156,206.90969594521857,196.8886750333716,206.90969594521857,35207,SHARDACROP
2016-01-14,200.06712341308594,201.30319024504158,192.9597054490457,196.88864659931698,17392,SHARDACROP
2016-01-15,199.9346923828125,203.06902127517927,197.9922957432998,201.9653852899881,26778,SHARDACROP
2016-01-18,193.6660614013672,200.02300241923015,183.38016522807544,196.93282144797956,38019,SHARDACROP
2016-01-19,196.0940399169922,200.33199116421903,190.04610955507954,190.75243925365683,14878,SHARDACROP
2016-01-20,194.76966857910156,196.80034785280156,188.41271503182506,194.2399179594559,71891,SHARDACROP
2016-01-21,196.13818359375,206.2475000831299,192.4741174801093,195.96160452901773,18666,SHARDACROP
2016-01-22,197.2418212890625,201.3032071735162,196.0057543531605,198.65448076333834,9574,SHARDACROP
2016-01-25,199.9346923828125,201.9653852899881,196.09404723761853,196.4030572302007,11073,SHARDACROP
2016-01-27,197.8598175048828,201.92118887602555,197.06519170227185,198.0363965258689,90646,SHARDACROP
2016-01-28,198.16885375976562,201.96536384003457,197.1093660209299,198.69860436524223,6985,SHARDACROP
2016-01-29,199.89051818847656,204.3933578098515,196.88863408897143,196.9327822170471,12624,SHARDACROP
2016-02-01,203.42218017578125,209.24938358861561,202.27440952450937,204.83483963104987,38548,SHARDACROP
2016-02-02,200.1995849609375,205.54118628386723,198.78692538934413,203.95194763385473,8997,SHARDACROP
2016-02-03,195.2111358642578,201.7446554212178,192.7831367289915,196.18232743509307,10000,SHARDACROP
2016-02-04,195.34356689453125,199.14007732973008,194.50480625087678,199.0959291964601,16178,SHARDACROP
2016-02-05,196.84451293945312,199.18422932696217,195.12284348547567,195.16699161960207,13477,SHARDACROP
2016-02-08,198.74273681640625,199.89050725086693,195.5642603785183,197.81568006601256,9317,SHARDACROP
2016-02-09,195.52011108398438,198.6985875028705,195.1228048996527,198.56614312668236,7240,SHARDACROP
2016-02-10,194.2841033935547,195.9174767521974,190.35516153850762,195.9174767521974,9830,SHARDACROP
2016-02-11,195.34356689453125,196.4472028656868,183.64502560028248,192.0768071143346,68079,SHARDACROP
2016-02-12,195.91744995117188,208.1015936266333,185.41084101579116,194.50480400765608,202517,SHARDACROP
2016-02-15,200.28785705566406,201.74465111689491,196.88865294996745,197.72741357528577,11718,SHARDACROP
2016-02-16,199.31666564941406,201.21491421913214,198.74278030660238,198.78691496980372,3444,SHARDACROP
2016-02-17,196.7120819091797,200.46444428199257,194.23993459266737,195.29942245056722,4213,SHARDACROP
2016-02-18,199.625732421875,203.02492402492248,194.72558472509186,194.72558472509186,19357,SHARDACROP
2016-02-19,196.7120819091797,200.42029614788862,195.60844591717589,195.60844591717589,3678,SHARDACROP
2016-02-22,195.4759979248047,198.65447491224816,195.1228398026971,198.65447491224816,3783,SHARDACROP
2016-02-23,193.79849243164062,197.8157303905929,189.9136988833623,195.255286644215,5390,SHARDACROP
2016-02-24,185.19009399414062,194.1074769722167,183.64500381778905,190.92900036344653,211798,SHARDACROP
2016-02-25,183.33599853515625,186.73520264833505,179.23047819201898,184.70450980690816,10560,SHARDACROP
2016-02-26,183.8657684326172,186.2496196386401,181.12874560251538,186.2496196386401,5457,SHARDACROP
2016-02-29,181.65847778320312,200.42028897587903,179.23047868768035,184.52793125973002,16486,SHARDACROP
2016-03-01,189.47222900390625,190.5317168422787,179.09805087027652,183.64502568467947,23211,SHARDACROP
2016-03-02,195.91744995117188,202.98072008510678,186.29374978253304,186.29374978253304,17499,SHARDACROP
2016-03-03,199.84642028808594,201.08248726883795,193.40118309503404,194.37237473073358,25358,SHARDACROP
2016-03-04,201.0824432373047,203.06898768202012,197.8156839559738,200.15538646868083,12145,SHARDACROP
2016-03-08,202.8483123779297,205.45289084352694,200.50860926709763,202.5392888853503,9868,SHARDACROP
2016-03-09,204.08432006835938,205.4528311099973,199.09589180445568,199.14003992943424,6579,SHARDACROP
2016-03-10,200.28785705566406,202.67170800682294,199.53737922283696,202.67170800682294,5883,SHARDACROP
2016-03-11,201.4356689453125,203.33393124650524,200.42032905480846,200.72935257215556,15823,SHARDACROP
2016-03-14,201.25904846191406,203.7753438081888,200.86174221569135,201.30319659418737,6861,SHARDACROP
2016-03-15,194.2841033935547,202.84831690809023,193.04802286775217,199.84643207936494,13435,SHARDACROP
2016-03-16,194.94625854492188,197.6832676407111,189.8695331321485,196.4472007551442,6909,SHARDACROP
2016-03-17,193.930908203125,198.65447556655508,192.47411410448447,198.6103274331165,5631,SHARDACROP
2016-03-18,194.99041748046875,197.6391439295286,194.23993959772073,197.59499579428706,11076,SHARDACROP
2016-03-21,203.8963165283203,205.3731719860919,196.914789443785,199.5104789324872,28077,SHARDACROP
2016-03-22,200.8530731201172,205.86545487580202,199.59998451001675,203.89630977808352,14741,SHARDACROP
2016-03-23,200.71884155273438,202.9117537010461,198.88395086052302,200.53983082468417,5038,SHARDACROP
2016-03-28,199.24197387695312,202.10618632477988,196.9147935806701,198.79444025517887,14597,SHARDACROP
2016-03-29,196.82530212402344,200.4503275737317,192.48423373017243,200.4503275737317,17835,SHARDACROP
2016-03-30,202.91171264648438,206.22345824710737,199.59996704586138,200.13701277899605,18479,SHARDACROP
2016-03-31,210.3408203125,216.87481448352338,203.26979394377545,205.59696078243408,83090,SHARDACROP
2016-04-01,214.81614685058594,216.33775849258237,209.13246416877374,209.13246416877374,12611,SHARDACROP
2016-04-04,205.91024780273438,218.39643467669706,205.86549170344395,214.8161652557676,412606,SHARDACROP
2016-04-05,214.681884765625,216.38250707273642,206.4472551629065,206.4472551629065,13518,SHARDACROP
2016-04-06,223.8563232421875,226.45201278736522,212.39945978465798,219.29147483361456,33330,SHARDACROP
2016-04-07,222.28994750976562,227.97361611001287,218.93344546557333,225.64644955395792,8536,SHARDACROP
2016-04-08,218.0383758544922,223.76680048382136,216.6062628683391,219.02294158203603,9076,SHARDACROP
2016-04-11,231.9119110107422,234.50760036084003,215.71118964489483,215.7559457352706,66205,SHARDACROP
2016-04-12,246.54623413085938,247.9335771563446,237.19277236978814,238.9829065008809,228697,SHARDACROP
2016-04-13,247.3965606689453,256.7052537868325,244.3533377497702,253.304009462216,75064,SHARDACROP
2016-04-18,249.63424682617188,253.1697733368767,241.75766607015865,245.2484228298626,40801,SHARDACROP
2016-04-20,249.36578369140625,253.61735385143731,246.2777902280048,247.4861366839136,39395,SHARDACROP
2016-04-21,245.60646057128906,255.98924666845133,244.44288401254693,250.6188428921901,54234,SHARDACROP
2016-04-22,242.07090759277344,246.23296413563338,241.66811647254048,243.50299309742365,6137,SHARDACROP
2016-04-25,237.05857849121094,255.67596729696584,235.67120779509708,238.1774126097127,59606,SHARDACROP
2016-04-26,234.73143005371094,241.53394788438834,234.0601294911169,239.4305339918691,32886,SHARDACROP
2016-04-27,234.462890625,247.03857528876654,232.04619798410405,232.8070106536666,56907,SHARDACROP
2016-04-28,240.0570831298828,240.59410170763783,235.4027218105548,235.4027218105548,17635,SHARDACROP
2016-04-29,236.87957763671875,242.51851854328706,234.82093358029323,240.012313479716,13675,SHARDACROP
2016-05-02,238.35641479492188,245.24844403891856,232.80701383722783,236.29777089881205,12985,SHARDACROP
2016-05-03,240.95211791992188,242.56322806583182,238.98295901688965,239.11721364316796,22259,SHARDACROP
2016-05-04,239.87803649902344,241.44440427467003,236.4767916837339,236.4767916837339,12260,SHARDACROP
2016-05-05,241.3548583984375,243.4582717238137,237.64033508335493,240.95209455865213,57276,SHARDACROP
2016-05-06,241.7129364013672,242.20523985230724,238.84873715844293,240.6388719285039,12884,SHARDACROP
2016-05-09,243.5030517578125,246.1435112592537,240.9521317660823,242.56324200457365,14892,SHARDACROP
2016-05-10,250.70835876464844,252.408981189035,241.66817347886328,244.3533754064062,45635,SHARDACROP
2016-05-11,251.69288635253906,252.40892912607515,246.09871682403562,247.9335935032724,10982,SHARDACROP
2016-05-12,258.137451171875,268.96777295006046,252.4090248649486,253.93065047996728,94497,SHARDACROP
2016-05-13,264.0448303222656,268.69919079982253,255.3179249133094,259.5694942151086,58613,SHARDACROP
2016-05-16,264.1790771484375,268.341134142245,260.5540659347013,266.73002411731403,12235,SHARDACROP
2016-05-17,268.5648498535156,274.78557660171776,263.1497052798209,266.6404612133344,338245,SHARDACROP
2016-05-18,273.30877685546875,275.367420503459,269.41522904573776,269.41522904573776,25873,SHARDACROP
2016-05-19,267.7145690917969,277.20228560287904,264.4923221407321,273.89052648075807,24766,SHARDACROP
2016-05-20,258.9429626464844,268.5649362583248,257.7793860660509,268.520193818803,16454,SHARDACROP
2016-05-23,252.72225952148438,266.3720359492903,251.96144684769692,258.94296091416504,13793,SHARDACROP
2016-05-24,250.3055419921875,255.0046448855901,247.03855211030722,251.0663545903666,6918,SHARDACROP
2016-05-25,259.9275207519531,262.16518884953416,252.58798578105805,252.94600721361414,21175,SHARDACROP
2016-05-26,311.88623046875,311.88623046875,277.29185537983483,277.29185537983483,483845,SHARDACROP
2016-05-27,312.5127868652344,334.75521790285364,303.51737014449566,334.75521790285364,426067,SHARDACROP
2016-05-30,315.8692626953125,323.9248688540695,301.63769727789946,306.5605677082509,137041,SHARDACROP
2016-05-31,320.1207580566406,325.17788194878153,311.48336559444857,316.85376844952526,70557,SHARDACROP
2016-06-01,322.7611999511719,324.1933127663659,314.1685503752875,322.22415423106406,53491,SHARDACROP
2016-06-02,323.7458801269531,325.17796607323305,317.7489177945739,321.2396750903862,42676,SHARDACROP
2016-06-03,336.0083312988281,345.4960521845717,321.28448743298736,322.2242973742119,285998,SHARDACROP
2016-06-06,342.3184814453125,344.95891344947836,335.65021949195835,335.65021949195835,60098,SHARDACROP
2016-06-07,344.5113830566406,355.16267799208816,340.0808165069379,342.9897851031681,138071,SHARDACROP
2016-06-08,340.7073669433594,353.9991219932689,340.12557865345684,346.8385834953014,54363,SHARDACROP
2016-06-09,336.2767639160156,346.2119881595777,334.75513872297955,343.3030197081079,40700,SHARDACROP
2016-06-10,331.6672058105469,342.58703874229525,329.6085617683873,331.7119755685956,40472,SHARDACROP
2016-06-13,334.08392333984375,345.40652103887277,327.63942681949607,327.63942681949607,64514,SHARDACROP
2016-06-14,333.8153381347656,339.23048401147355,331.2196212861442,336.5900247269591,31076,SHARDACROP
2016-06-15,341.1101989746094,361.4282130045176,334.4867055345304,337.2166502374101,221926,SHARDACROP
2016-06-16,333.2335205078125,345.49595254766456,332.06994402897294,341.9156836093468,62093,SHARDACROP
2016-06-17,349.1657409667969,352.253706601435,334.30761909932545,337.88788811243734,144890,SHARDACROP
2016-06-20,358.42974853515625,365.85879697264414,342.8108115976091,347.7336822602379,245443,SHARDACROP
2016-06-21,349.61328125,365.1874462905087,349.07623542475096,358.02690812794975,55322,SHARDACROP
2016-06-22,347.46514892578125,354.98370904540593,343.2583215426895,345.0484562052328,37901,SHARDACROP
2016-06-23,342.63177490234375,351.76147291166245,341.1101767776494,348.1812034672689,26257,SHARDACROP
2016-06-24,335.7845153808594,340.0360853502279,315.1532236135126,337.6641623040589,119371,SHARDACROP
2016-06-27,345.0037536621094,352.43280244466814,335.8740549012361,337.44042291210127,91369,SHARDACROP
2016-06-28,350.1055603027344,354.6256664454971,345.49596928440627,349.0314959583791,60927,SHARDACROP
2016-06-29,351.76141357421875,358.20590841314225,348.6734207732172,352.7012232187235,59487,SHARDACROP
2016-06-30,349.92657470703125,358.0269229117961,348.2706947255069,356.10253366420244,34730,SHARDACROP
2016-07-01,345.8988037109375,357.13188852670186,343.7058776798334,351.80622663132846,28404,SHARDACROP
2016-07-04,352.0299072265625,358.0268681949407,347.46508650930286,349.07619649006716,70131,SHARDACROP
2016-07-05,347.0623474121094,353.8648643911745,344.7351669567336,353.2383063517434,108486,SHARDACROP
2016-07-07,342.6764831542969,349.74750857477375,339.31998115261956,345.94347297287277,27389,SHARDACROP
2016-07-08,336.23199462890625,344.42185420203066,334.21809339050105,342.81074413742,32142,SHARDACROP
2016-07-11,342.2737121582031,345.2274504829131,337.6641212673127,340.52834740364636,26925,SHARDACROP
2016-07-12,338.64874267578125,345.4064903487305,337.44039627116905,345.4064903487305,27590,SHARDACROP
