Date,Close,High,Low,Open,Volume,Ticker
2016-11-01,108.05867004394531,109.562093584692,107.51367677014686,109.562093584692,118410,GUJGASLTD
2016-11-02,104.83570098876953,107.23178737566349,104.52561787161595,107.23178737566349,150270,GUJGASLTD
2016-11-03,103.93367004394531,105.76596674665717,103.548413872719,105.23977018975334,272430,GUJGASLTD
2016-11-04,103.4262466430664,104.77933148075542,101.7724770824342,104.66657202131823,186370,GUJGASLTD
2016-11-07,104.5820083618164,105.60621324050466,102.84366740510224,104.5820083618164,105430,GUJGASLTD
2016-11-08,104.140380859375,105.427684034709,103.36047735516162,105.427684034709,531400,GUJGASLTD
2016-11-09,104.88269805908203,105.25854860592078,88.32622625836306,97.7226333071251,334870,GUJGASLTD
2016-11-10,104.68537902832031,106.83715002958681,104.17797216484809,105.23976362779239,141650,GUJGASLTD
2016-11-11,103.52021789550781,105.2397621584518,102.98462296413557,104.69476881245483,59300,GUJGASLTD
2016-11-15,99.30123138427734,104.81692498080865,98.28641768810675,104.81692498080865,86730,GUJGASLTD
2016-11-16,98.54951477050781,101.18991003205355,97.9575437058912,97.9575437058912,1264850,GUJGASLTD
2016-11-17,97.88236236572266,99.78983169095825,97.25280486634827,99.16027419158387,211030,GUJGASLTD
2016-11-18,98.8595962524414,100.41940324076717,97.9105571471214,98.34279817365928,337540,GUJGASLTD
2016-11-21,100.42877960205078,105.6155994628983,99.60189849721338,105.0518165655597,1368405,GUJGASLTD
2016-11-22,97.70384979248047,101.29327722411114,96.2755918166593,100.51337366947787,379000,GUJGASLTD
2016-11-23,98.8783950805664,99.22605755522255,96.86755736552442,97.70384419291251,121735,GUJGASLTD
2016-11-24,99.51734161376953,101.85704475283157,97.72262458654605,98.47433995092123,138290,GUJGASLTD
2016-11-25,99.87440490722656,101.12412868423242,98.91596743580509,98.91596743580509,320775,GUJGASLTD
2016-11-28,99.45155334472656,100.07171955486547,97.53469291257923,99.60189927526517,85655,GUJGASLTD
2016-11-29,101.29326629638672,102.3644560782454,99.8086323289372,101.65972558129157,145795,GUJGASLTD
2016-11-30,102.67453002929688,102.98461316239174,101.48118956556857,101.49997922413984,117445,GUJGASLTD
2016-12-01,101.4906005859375,103.17255840811322,101.46241251013463,102.60876821649536,119925,GUJGASLTD
2016-12-02,100.54155731201172,102.23291348014354,100.0811353652552,101.48119803455388,116110,GUJGASLTD
2016-12-05,101.05836486816406,102.07317142316109,100.54155959149294,101.48120033533867,84160,GUJGASLTD
2016-12-06,101.1429214477539,102.42083333628662,100.97378583989254,101.29326739647043,73190,GUJGASLTD
2016-12-07,100.7670669555664,102.42083659969461,100.14690781957435,100.54155519419562,64425,GUJGASLTD
2016-12-08,102.07315826416016,102.42082787536282,100.91740431280502,102.23290261837647,59830,GUJGASLTD
2016-12-09,103.92426300048828,104.67597844984722,101.48119854340646,102.31747821715113,175295,GUJGASLTD
2016-12-12,103.58597564697266,105.26793314730759,103.35106550171173,104.30950290895402,98330,GUJGASLTD
2016-12-13,102.35505676269531,103.6423670399247,101.67851434455693,101.8570483629238,50885,GUJGASLTD
2016-12-14,102.8812484741211,104.94846211931328,101.47178755785372,102.8060826736091,847360,GUJGASLTD
2016-12-15,101.96040344238281,105.20216064257286,101.35903403231212,102.42082532877374,95310,GUJGASLTD
2016-12-16,103.91486358642578,104.84511305906013,102.42083828552964,102.60876356161691,138895,GUJGASLTD
2016-12-19,102.9752197265625,104.85450110565968,101.48119447124724,104.44106407710318,65105,GUJGASLTD
2016-12-20,101.5093765258789,103.6987409232415,101.48118845388619,102.82487484702192,39440,GUJGASLTD
2016-12-21,101.37782287597656,102.67452431186297,100.77645347073457,101.66910916539068,423085,GUJGASLTD
2016-12-22,98.94416809082031,101.48119510078408,98.28641530272222,101.48119510078408,50725,GUJGASLTD
2016-12-23,97.12126159667969,99.60191242701107,96.8017800365441,99.60191242701107,65540,GUJGASLTD
2016-12-26,95.93730926513672,98.66226859339892,94.90370598031706,97.39375514526165,55055,GUJGASLTD
2016-12-27,97.3655776977539,98.28642162386855,94.52785860063157,94.52785860063157,45335,GUJGASLTD
2016-12-28,97.3279800415039,98.64347838249702,96.78298674512416,96.98970883470884,37470,GUJGASLTD
2016-12-29,97.6474609375,98.17366461034825,96.97091847875917,97.01790338185106,26010,GUJGASLTD
2016-12-30,98.29581451416016,100.25966014235951,97.15885012379901,97.72263311182004,84260,GUJGASLTD
2017-01-02,99.58312225341797,100.48517644443584,98.47434596612506,98.6528728201803,49340,GUJGASLTD
2017-01-03,100.47577667236328,101.10533419786329,99.58312090748353,99.97776826655314,55015,GUJGASLTD
2017-01-04,100.60733032226562,102.232911901473,100.01535925700554,100.78586435083646,67730,GUJGASLTD
2017-01-05,100.80465698242188,102.02619280643083,99.97777571577713,101.03016875170864,34695,GUJGASLTD
2017-01-06,99.03812408447266,101.85704598155125,98.66226639775103,100.31603591799275,68550,GUJGASLTD
2017-01-09,103.32288360595703,105.74715817045966,100.02474296210526,100.02474296210526,2110360,GUJGASLTD
2017-01-10,102.6463394165039,104.86389185526724,102.42082767478414,103.36986670915134,96595,GUJGASLTD
2017-01-11,101.47179412841797,103.36047388580212,100.92680798719424,103.36047388580212,53180,GUJGASLTD
2017-01-12,101.71609497070312,102.79668309470084,101.2932595681726,102.23290016836386,45245,GUJGASLTD
2017-01-13,100.31602478027344,101.86643308530836,99.97775361666989,101.86643308530836,445735,GUJGASLTD
2017-01-16,100.19388580322266,101.46240649020937,99.78984001327726,100.31604368297407,29735,GUJGASLTD
2017-01-17,99.51734161376953,101.07714131684789,99.07570937486578,100.2220720795379,64260,GUJGASLTD
2017-01-18,101.26506805419922,101.93221921350406,99.68647150104023,100.1562918184222,367685,GUJGASLTD
2017-01-19,101.481201171875,102.42084192346644,101.31206554983295,101.6691264546373,53215,GUJGASLTD
2017-01-20,100.0059585571289,102.20471432260777,99.62070243457313,101.85705185667058,380430,GUJGASLTD
2017-01-23,101.63154602050781,102.0261934113219,100.34423562412096,100.90801863512536,295705,GUJGASLTD
2017-01-24,103.84907531738281,107.306952990818,101.20868754170719,101.53756031590167,931795,GUJGASLTD
2017-01-25,104.27192687988281,106.17939630362474,102.67453343061852,103.35107586382321,1593455,GUJGASLTD
2017-01-27,109.17684173583984,109.93794831474366,104.6759624787559,104.86388772797775,919765,GUJGASLTD
2017-01-30,108.90435028076172,110.19165335376303,106.87472308206351,108.99831290983721,217010,GUJGASLTD
2017-01-31,107.26939392089844,108.63187017208585,106.93112266963023,108.6130733420764,109635,GUJGASLTD
2017-02-01,110.91519165039062,111.76086973370357,105.65320504261746,105.65320504261746,466430,GUJGASLTD
2017-02-02,110.25743865966797,112.38102869446402,108.99832353575309,111.44138797432822,149915,GUJGASLTD
2017-02-03,111.30042266845703,111.80782943661262,109.70303656673244,109.97553319234684,624800,GUJGASLTD
2017-02-06,114.7958984375,115.57580191076462,112.25887150701458,112.75687991294109,1499795,GUJGASLTD
2017-02-07,116.24295043945312,118.0188707935668,115.0871963900215,116.51544710342952,1380655,GUJGASLTD
2017-02-08,115.55702209472656,117.0698371003729,114.26031327718688,115.12478104295336,388750,GUJGASLTD
2017-02-09,115.88587951660156,117.8309353154526,115.19993870891223,115.94225565982104,618590,GUJGASLTD
2017-02-10,116.11141204833984,116.70338316480493,115.557027423714,116.24296118533208,109165,GUJGASLTD
2017-02-13,115.99864196777344,117.64301319873192,114.5703912529095,116.51544722220196,921145,GUJGASLTD
2017-02-14,115.60400390625,116.32753132073928,113.9784293729771,116.13959886358417,617535,GUJGASLTD
2017-02-15,115.95166015625,117.06043643403085,113.13273814516883,113.13273814516883,282680,GUJGASLTD
2017-02-16,115.97985076904297,116.70337094675264,114.6831491963509,115.57580498518472,86590,GUJGASLTD
2017-02-17,115.97985076904297,116.46846077401852,115.57580498518472,115.57580498518472,147145,GUJGASLTD
2017-02-20,116.35570526123047,116.68457806018493,115.54761371586275,116.68457806018493,68735,GUJGASLTD
2017-02-21,116.92888641357422,119.86056069444142,115.82011014432872,115.96105767757565,201075,GUJGASLTD
2017-02-22,117.27655792236328,118.20680741225695,116.70337650010592,117.07923422814368,77310,GUJGASLTD
2017-02-23,117.0228500366211,118.95850752500213,116.6094058473011,116.72216530863093,101345,GUJGASLTD
2017-02-27,116.94767761230469,117.43629477814211,115.66976572011527,116.06441308329127,81680,GUJGASLTD
2017-02-28,117.42689514160156,118.36653580731796,116.51544254883434,116.58121710867893,233740,GUJGASLTD
2017-03-01,124.08893585205078,125.53599041115474,117.75576018930573,118.19739242014337,1271050,GUJGASLTD
2017-03-02,124.93463897705078,128.928112118152,122.52914664126416,124.59636773746983,502615,GUJGASLTD
2017-03-03,125.60176086425781,125.97762571764598,123.09292211122649,124.03256273802975,319385,GUJGASLTD
2017-03-06,126.2031478881836,128.7307838207527,125.34807135750407,126.64478019137938,379785,GUJGASLTD
2017-03-07,125.94943237304688,126.84210250298064,125.50781443742065,126.6541628938709,541080,GUJGASLTD
2017-03-08,127.11461639404297,132.86521395964377,123.66613610411176,126.64479595664992,4293335,GUJGASLTD
2017-03-09,125.13194274902344,128.08241379550486,124.0513617443286,127.13338190736225,80850,GUJGASLTD
2017-03-10,124.06075286865234,126.45683937432034,123.19628519818052,125.7521088925226,63630,GUJGASLTD
2017-03-14,126.76693725585938,129.27577634242306,124.87825016871928,125.53601016514858,260425,GUJGASLTD
2017-03-15,126.78569793701172,127.41526974960783,126.0715762501528,127.0582017372896,1106260,GUJGASLTD
2017-03-16,127.7723388671875,128.53344554309595,126.6447728903683,128.35492585313784,210880,GUJGASLTD
2017-03-17,129.75498962402344,130.6100661600956,126.52262310270717,129.38853029967538,250800,GUJGASLTD
2017-03-20,132.25440979003906,133.0531100070081,128.73075766419433,129.85832347690922,236285,GUJGASLTD
2017-03-21,137.0465850830078,138.12716602084905,130.98589183840164,131.8691562825113,1214425,GUJGASLTD
2017-03-22,137.2533416748047,140.53267896556815,135.3270751232273,135.72172254771255,475845,GUJGASLTD
2017-03-23,137.76071166992188,140.75816753737575,135.59953537953191,136.81167980671208,256360,GUJGASLTD
2017-03-24,138.34327697753906,139.06680423034211,137.95803524090894,139.04800740438202,1149555,GUJGASLTD
2017-03-27,146.12350463867188,147.68331147674485,138.1365595335191,139.43326815044452,1214345,GUJGASLTD
2017-03-28,147.88064575195312,150.34249959472783,146.208086590984,146.208086590984,762495,GUJGASLTD
2017-03-29,150.31431579589844,152.78557529132357,145.0805104978478,148.46322256999707,1453695,GUJGASLTD
2017-03-30,149.9102325439453,154.1010353003693,148.9987944893247,151.28211392292351,598160,GUJGASLTD
2017-03-31,144.46975708007812,150.53043670466215,143.77441780310033,150.53043670466215,358505,GUJGASLTD
2017-04-03,142.34616088867188,145.3623992116445,141.3783322093103,145.3436023849039,773120,GUJGASLTD
2017-04-05,145.9731903076172,149.2149478956464,141.89513872184997,142.40255273535888,3004055,GUJGASLTD
2017-04-06,144.9583740234375,147.12894173471122,143.78382315475875,145.97318769450948,1105110,GUJGASLTD
2017-04-07,145.36241149902344,146.02015711276437,143.76502519771574,144.32881534536742,188745,GUJGASLTD
2017-04-10,144.8550262451172,148.46324340321667,143.76503949805158,146.78129271379098,396830,GUJGASLTD
2017-04-11,148.44442749023438,149.44044429604486,144.14087154579892,144.20665327414952,393210,GUJGASLTD
2017-04-12,147.78668212890625,149.96665534623935,143.89657036288062,149.95724976344377,313390,GUJGASLTD
2017-04-13,153.01109313964844,154.64607317259797,146.58395398299945,146.58395398299945,1632180,GUJGASLTD
2017-04-17,158.27308654785156,159.55099851168083,153.1614386925345,153.1614386925345,789500,GUJGASLTD
2017-04-18,158.60194396972656,165.56468484525388,156.9199934621976,159.85166779388112,1910460,GUJGASLTD
2017-04-19,160.6785430908203,163.81693926334043,158.60193104985476,158.6113366320612,832075,GUJGASLTD
2017-04-20,159.6543426513672,162.22894879763177,155.04070372373357,159.17511675458854,972215,GUJGASLTD
2017-04-21,156.1212921142578,160.65975828626557,155.31320056180923,159.55098917404337,808920,GUJGASLTD
2017-04-24,155.8582000732422,157.5119769000145,155.14407829481377,155.79243267914796,171370,GUJGASLTD
2017-04-25,158.5455780029297,160.6597696673604,155.98036279799877,155.98036279799877,518090,GUJGASLTD
2017-04-26,156.4971466064453,160.67854445722094,156.16826665753283,158.79926323549904,343280,GUJGASLTD
2017-04-27,158.16970825195312,160.67854700215517,156.91998449918077,157.25825569795958,185420,GUJGASLTD
2017-04-28,158.7334747314453,162.55781873645336,158.04754112938937,159.35364094919427,361610,GUJGASLTD
2017-05-02,157.79385375976562,160.9886406997311,156.91999480257982,160.34028633135242,167845,GUJGASLTD
2017-05-03,154.01651000976562,161.60880855828452,152.22179283832088,157.48378647401648,201675,GUJGASLTD
2017-05-04,150.6807861328125,155.10650022382703,146.31146252862055,153.91315249722388,310565,GUJGASLTD
2017-05-05,148.6041717529297,152.22179420210375,147.11014647312422,152.22179420210375,641655,GUJGASLTD
2017-05-08,148.97061157226562,151.79893890046458,147.89942188222045,148.46321196657158,773955,GUJGASLTD
2017-05-09,147.260498046875,149.8163220089025,146.7343015260658,149.402877788901,108325,GUJGASLTD
2017-05-10,147.8148651123047,148.7451144969821,146.1235091118813,147.33565355292563,434095,GUJGASLTD
2017-05-11,145.74766540527344,147.6927141433087,145.08051421862515,147.08195344079118,459560,GUJGASLTD
2017-05-12,144.7046661376953,146.95979805667764,143.01331002956903,146.02015736747182,159125,GUJGASLTD
2017-05-15,146.48995971679688,147.52357008306302,143.05088611348208,146.20807901488547,312515,GUJGASLTD
2017-05-16,144.9207763671875,147.1947050656638,144.51673776164603,146.48997456390458,971190,GUJGASLTD
2017-05-17,148.5008087158203,149.96666023967458,143.7838227632512,143.7838227632512,497290,GUJGASLTD
2017-05-18,148.05918884277344,148.6511527215359,145.26845487590535,146.95979662983115,207945,GUJGASLTD
2017-05-19,146.91282653808594,150.0042380768683,146.020156418916,148.83907846822154,199130,GUJGASLTD
2017-05-22,145.1556854248047,148.30348737704415,144.4133756105822,148.0967652844194,716390,GUJGASLTD
2017-05-23,143.69924926757812,144.70467172599032,139.5366477357764,143.57710572295412,90040,GUJGASLTD
2017-05-24,140.97430419921875,148.0310012515102,140.75819083574197,145.7476810524519,265965,GUJGASLTD
2017-05-25,144.62945556640625,163.53501673074288,136.0599392965364,138.31507062930996,553075,GUJGASLTD
2017-05-26,141.9702911376953,143.20121799778542,139.235933621414,141.73538099377652,610625,GUJGASLTD
2017-05-29,138.90708923339844,142.7690131626417,137.2157330713613,141.88574859259012,198695,GUJGASLTD
2017-05-30,143.60531616210938,144.4227991325101,137.18756728698574,138.5124643573318,107525,GUJGASLTD
2017-05-31,143.10726928710938,146.56513988642016,139.7809334633035,145.07111474175417,603590,GUJGASLTD
2017-06-01,142.8159637451172,144.21601890402465,139.8466963450805,144.21601890402465,659160,GUJGASLTD
2017-06-02,141.04945373535156,144.47913625579108,140.00645207590583,142.82537392978313,761615,GUJGASLTD
2017-06-05,143.2858123779297,143.76502396287216,140.81455280276623,141.04007172744565,286895,GUJGASLTD
2017-06-06,143.71803283691406,146.2832477662603,142.82537709760965,144.4227633160141,209625,GUJGASLTD
2017-06-07,146.2362823486328,147.33566021416783,142.84417894973092,143.4267515781908,170170,GUJGASLTD
2017-06-08,148.43502807617188,149.21493150178335,145.65368556630708,145.73826411778575,130185,GUJGASLTD
2017-06-09,150.4834442138672,153.17081704372598,147.7303039942181,148.2001243187544,359810,GUJGASLTD
2017-06-12,150.361328125,151.84596234206208,149.402890473422,149.92908703890606,163770,GUJGASLTD
2017-06-13,150.54925537109375,151.81777623042606,149.13040287523435,150.21098409779057,124615,GUJGASLTD
2017-06-14,148.97061157226562,150.7183436284212,147.85245132333907,150.44585416824384,573350,GUJGASLTD
2017-06-15,148.98001098632812,149.40284636319691,148.08735533787697,148.28467182278655,84740,GUJGASLTD
2017-06-16,150.32371520996094,151.0942274662925,148.46323063806213,148.8390811830468,247260,GUJGASLTD
2017-06-19,151.423095703125,152.21240480156325,150.3707026889133,151.28215533078574,128010,GUJGASLTD
2017-06-20,150.82171630859375,153.16142670015344,149.40286408174475,152.00567270957075,99945,GUJGASLTD
2017-06-21,149.58139038085938,151.81773961149253,148.4632157655428,149.87267667470934,1437505,GUJGASLTD
2017-06-22,146.2362823486328,150.0700180103281,141.67901935503232,149.77871735831937,568805,GUJGASLTD
2017-06-23,142.90054321289062,145.58791588443003,142.4495197424846,145.58791588443003,115605,GUJGASLTD
2017-06-27,140.8333740234375,143.9529741640372,140.1192378071529,143.9529741640372,95420,GUJGASLTD
2017-06-28,139.9312744140625,142.2333909833171,138.42785807840403,141.88572855441825,198295,GUJGASLTD
2017-06-29,139.8467254638672,140.82394547180064,137.21572866712145,139.06682197146668,553840,GUJGASLTD
2017-06-30,139.63999938964844,141.1152277737272,138.69096748238192,139.2265552042163,1652245,GUJGASLTD
2017-07-03,140.18499755859375,142.63746034566128,139.1044021568497,140.79575827513406,1268155,GUJGASLTD
2017-07-04,141.80117797851562,142.6374576073657,140.40110820846783,142.6374576073657,1576845,GUJGASLTD
2017-07-05,142.6280517578125,145.42819129267397,140.57025072317865,141.81056895860482,181335,GUJGASLTD
