Date,Close,High,Low,Open,Volume,Ticker
2011-02-02,22.151216506958008,26.702652321311387,21.962694935192662,23.56512398029493,469297,BERGEPAINT
2011-02-03,22.04349136352539,22.609054371571766,21.81457193467342,22.407066843286064,358431,BERGEPAINT
2011-02-04,22.35320472717285,22.999563485641563,22.21854866611357,22.784111716792964,286174,BERGEPAINT
2011-02-07,21.545255661010742,22.622519565936106,21.410597888640233,22.35320229523381,525036,BERGEPAINT
2011-02-08,21.289405822753906,22.218545994855024,21.047022180449808,21.814570956399862,219629,BERGEPAINT
2011-02-09,20.723844528198242,21.464463191080533,20.5218587184785,21.464463191080533,302047,BERGEPAINT
2011-02-10,20.373735427856445,20.979696373417163,20.144817692225836,20.952764468999074,285502,BERGEPAINT
2011-02-11,20.952760696411133,21.531789633298402,19.79470454859786,20.198677864248246,833548,BERGEPAINT
2011-02-14,21.545255661010742,22.245476422529656,21.154748293732386,21.34326986543561,574943,BERGEPAINT
2011-02-15,21.7741756439209,22.05695714579,21.545256216812714,21.8011058183207,291980,BERGEPAINT
2011-02-16,21.85497283935547,22.05696039586524,21.518327487159713,21.693383139339968,196872,BERGEPAINT
2011-02-17,22.070419311523438,22.5955861416995,21.760707664141027,22.08388526044804,579912,BERGEPAINT
2011-02-18,21.7741756439209,22.662916274108568,21.612585967715507,22.11081922055092,377076,BERGEPAINT
2011-02-21,21.922298431396484,22.056956201475714,21.020090163692768,21.518323395197548,241325,BERGEPAINT
2011-02-22,21.5587215423584,21.733777163672347,20.845034833273473,21.679913364510742,147376,BERGEPAINT
2011-02-23,21.58565330505371,22.07042059058893,21.30287181317108,21.5587214056437,266478,BERGEPAINT
2011-02-24,21.626056671142578,21.949236094585793,21.41060314685987,21.54526095230093,413501,BERGEPAINT
2011-02-25,21.572185516357422,21.81456913846225,21.477925602419123,21.491391550976182,594155,BERGEPAINT
2011-02-28,21.841506958007812,22.17815231129508,21.450999521848452,21.545259461345793,222747,BERGEPAINT
2011-03-01,22.89183807373047,23.16115365333092,21.908835690400366,22.03002752862442,883196,BERGEPAINT
2011-03-03,23.780574798583984,23.969096362998986,22.757176458517055,22.9053001749943,713526,BERGEPAINT
2011-03-04,24.17108726501465,25.046363737261252,23.955633771772334,24.238415295054377,1239000,BERGEPAINT
2011-03-07,22.986099243164062,23.969101679281753,22.62252370896776,23.969101679281753,399645,BERGEPAINT
2011-03-08,22.918760299682617,23.645914528677263,22.811034450408222,23.295803361084353,270748,BERGEPAINT
2011-03-09,22.945697784423828,23.618988389854337,22.784109834120276,23.2958090373246,320792,BERGEPAINT
2011-03-10,22.878368377685547,23.147683913207523,22.757176559296777,22.891834327057765,325439,BERGEPAINT
2011-03-11,22.703317642211914,23.06689490149558,22.5686598455043,22.5686598455043,228490,BERGEPAINT
2011-03-14,23.204524993896484,23.434808582715036,22.567855945824572,22.7575023777255,1101337,BERGEPAINT
2011-03-15,22.45948600769043,22.865869707295968,22.242746992811753,22.7575010679864,264929,BERGEPAINT
2011-03-16,23.394168853759766,23.814098859476857,22.486577356116573,22.486577356116573,421730,BERGEPAINT
2011-03-17,23.028423309326172,23.285799476268306,22.798137999752004,22.798137999752004,324848,BERGEPAINT
2011-03-18,23.014873504638672,24.152748373484933,22.892958588156468,23.57026464431275,813415,BERGEPAINT
2011-03-21,22.364660263061523,23.461896258703366,22.242743609093072,23.4348036689326,336389,BERGEPAINT
2011-03-22,22.432392120361328,22.757499755804083,22.296930894970085,22.757499755804083,337975,BERGEPAINT
2011-03-23,22.14792251586914,22.73040628337614,21.944729817519967,22.418844956161784,363508,BERGEPAINT
2011-03-24,22.622037887573242,22.865867739096792,22.215652486688136,22.215652486688136,412786,BERGEPAINT
2011-03-25,22.79813575744629,23.29934348148016,22.649129979669556,22.892959825816114,315288,BERGEPAINT
2011-03-28,22.784587860107422,22.974234247254735,22.649128387335494,22.8116804491655,286833,BERGEPAINT
2011-03-29,23.448354721069336,23.94956078847715,23.028424703204,23.299347183358435,1033690,BERGEPAINT
2011-03-30,23.05550765991211,23.841183972076287,22.933594495514072,23.80054509310425,356973,BERGEPAINT
2011-03-31,24.206932067871094,24.383032165180197,23.204520136094526,23.2180664309844,874436,BERGEPAINT
2011-04-01,24.54558753967285,24.721687648260655,24.12565757996925,24.369487431085048,367920,BERGEPAINT
2011-04-04,25.79183006286621,26.252398890910793,24.261117804043806,24.518493940337763,824275,BERGEPAINT
2011-04-05,25.31771469116211,26.27948942119805,25.128068309478994,26.27948942119805,281722,BERGEPAINT
2011-04-06,25.019704818725586,26.428502335200072,24.545589635509533,24.92488247658619,319475,BERGEPAINT
2011-04-07,24.99260902404785,25.263531455113906,24.74877918334026,24.924879284410995,255188,BERGEPAINT
2011-04-08,24.789419174194336,25.57509570335433,24.464313261404232,24.992611888915228,253246,BERGEPAINT
2011-04-11,24.68105125427246,25.18225903915302,24.46431397277678,24.789419895020302,146102,BERGEPAINT
2011-04-13,24.708147048950195,24.843608301496072,24.383039348336176,24.518500600882053,359207,BERGEPAINT
2011-04-15,24.477859497070312,25.04679705371382,24.383037149716273,24.78942087071026,292545,BERGEPAINT
2011-04-18,24.83005714416504,25.480272418166685,24.49140321093423,24.49140321093423,476915,BERGEPAINT
2011-04-19,25.520910263061523,25.79183272249339,24.410127832138972,24.410127832138972,1194231,BERGEPAINT
2011-04-20,25.56155014038086,26.130487674419605,25.249988779119725,25.71055767245099,612699,BERGEPAINT
2011-04-21,25.277080535888672,25.79183286438927,24.802965361144775,25.683464227272225,413427,BERGEPAINT
2011-04-25,25.520910263061523,26.333679377616615,25.222895210434572,25.33126384695542,679271,BERGEPAINT
2011-04-26,25.534454345703125,25.66991556367394,25.19580216890576,25.412539423155327,222613,BERGEPAINT
2011-04-27,25.114524841308594,25.724101201106482,24.951971029611865,25.724101201106482,253384,BERGEPAINT
2011-04-28,24.911334991455078,25.385448415797406,24.78941832504304,25.385448415797406,151435,BERGEPAINT
2011-04-29,25.41254234313965,25.66991851323163,24.694597284522285,24.694597284522285,488369,BERGEPAINT
2011-05-02,25.100982666015625,25.873112964256777,24.80296758502849,25.060343772355655,406909,BERGEPAINT
2011-05-03,24.924884796142578,25.43963718174531,24.58623081429255,25.100983199895282,380815,BERGEPAINT
2011-05-04,25.046791076660156,25.46672273136227,24.179840387180647,24.92487789934037,260053,BERGEPAINT
2011-05-05,24.99260902404785,25.737646577609162,24.721686592981793,24.979062728868616,418988,BERGEPAINT
2011-05-06,24.613317489624023,25.304169849046637,24.057926343102718,24.057926343102718,174011,BERGEPAINT
2011-05-09,26.374311447143555,26.861972821873266,24.6674992399783,25.11452173274908,2050923,BERGEPAINT
2011-05-10,27.97276496887207,28.284326368641672,26.523328360385506,26.821343461359927,3633588,BERGEPAINT
2011-05-11,27.13290023803711,28.257228956387937,26.79424629837936,28.06758254182846,725360,BERGEPAINT
2011-05-12,26.69942283630371,27.905027546612082,26.45559298231045,27.078713913210937,668495,BERGEPAINT
2011-05-13,26.5639591217041,27.579919066392048,26.428497911496326,27.010981636267537,455790,BERGEPAINT
2011-05-16,26.902616500854492,27.579922639645115,26.726516383891088,26.821338722443933,593671,BERGEPAINT
2011-05-17,28.10822105407715,28.297867466091567,26.49623089260322,26.74006248983875,1684284,BERGEPAINT
2011-05-18,28.73134422302246,28.98872038463896,27.76956932296421,28.189497570463082,1633628,BERGEPAINT
2011-05-19,27.905029296875,29.449288029457197,27.6747457243552,28.77198187240527,966258,BERGEPAINT
2011-05-20,27.159990310668945,28.406233845497315,26.983890208937947,27.90502613076437,465696,BERGEPAINT
2011-05-23,26.65878677368164,27.349639257381003,26.1982178724622,27.349639257381003,467228,BERGEPAINT
2011-05-24,27.756023406982422,28.148860803059925,26.65878552654592,26.821339350916496,678720,BERGEPAINT
2011-05-25,27.877941131591797,29.259646172651887,27.092264524536276,27.092264524536276,1651940,BERGEPAINT
2011-05-26,27.97276496887207,28.555248872025732,27.634110971512108,28.040496462847976,520302,BERGEPAINT
2011-05-27,27.70183563232422,28.311411982705103,27.579920709499913,28.081126696250877,262399,BERGEPAINT
2011-05-30,27.769569396972656,28.392690357874407,27.634106431277175,27.986306669566442,365900,BERGEPAINT
2011-05-31,28.27077293395996,28.55524166433584,27.91857272670443,28.135311716459988,881082,BERGEPAINT
2011-06-01,28.230133056640625,28.582333251530017,28.175947877039402,28.48750918722788,327653,BERGEPAINT
2011-06-02,27.634103775024414,28.257226412289697,27.51218885387671,27.85084276304425,449215,BERGEPAINT
2011-06-03,27.376731872558594,28.040493498308123,27.309002122003097,27.363185575195576,219011,BERGEPAINT
2011-06-06,29.92340660095215,30.73617403442582,26.95680216987998,27.47155626675433,4592300,BERGEPAINT
2011-06-07,28.514602661132812,30.18077788667864,28.175948750643656,29.923401748111363,3136748,BERGEPAINT
2011-06-08,28.392690658569336,29.327374714210045,27.95921437253151,28.514605592726927,1809188,BERGEPAINT
2011-06-09,28.541698455810547,28.93453585542081,28.311414882032697,28.51460586212856,884506,BERGEPAINT
2011-06-10,27.850847244262695,28.704253565869536,27.661200816263527,28.419784792000588,383664,BERGEPAINT
2011-06-13,27.64765167236328,27.905027824840058,27.11935307135733,27.905027824840058,393724,BERGEPAINT
2011-06-14,28.392690658569336,28.89389842817222,27.634106723938263,27.756023394355363,1115002,BERGEPAINT
2011-06-15,27.823753356933594,28.622976187887296,27.701838421832747,28.419783471879533,447138,BERGEPAINT
2011-06-16,27.71537971496582,28.338502311049968,27.227718326344416,27.59346480187527,449541,BERGEPAINT
2011-06-17,27.756023406982422,28.24368314383463,27.525738099015978,27.891482901655134,393738,BERGEPAINT
2011-06-20,26.84842872619629,27.864388704540776,26.049207733119882,27.661196014368155,513461,BERGEPAINT
2011-06-21,26.469135284423828,27.132896782723723,26.279490630274655,27.092257898437786,201966,BERGEPAINT
2011-06-22,26.5775089263916,27.471554073593307,26.52332374064866,26.55041633352013,365070,BERGEPAINT
2011-06-23,26.171123504638672,26.80779071355355,26.00856969446101,26.550414570880314,221676,BERGEPAINT
2011-06-24,26.84842872619629,27.2277197800913,26.2523986870332,26.482682231137435,419801,BERGEPAINT
2011-06-27,27.173540115356445,27.471555176386932,26.550417399336418,26.753608381510222,287693,BERGEPAINT
2011-06-28,27.187084197998047,27.49864379437256,26.84843027361172,27.458006643003348,284538,BERGEPAINT
2011-06-29,27.498647689819336,27.905031414895433,27.18708804930942,27.25481780202561,360175,BERGEPAINT
2011-06-30,27.010986328125,27.796661136551396,26.861978797387643,27.241269904601122,482932,BERGEPAINT
2011-07-01,27.05162239074707,27.60701360027531,26.861977712926365,27.22772250837442,409382,BERGEPAINT
2011-07-04,26.97035026550293,27.95921789636798,26.645242575934777,27.309004253491402,796965,BERGEPAINT
2011-07-05,27.32254409790039,27.6341054352513,26.983891904646327,27.065167944874663,462581,BERGEPAINT
2011-07-06,27.674747467041016,28.257231319662683,27.241271151979767,27.349639796680172,1082376,BERGEPAINT
2011-07-07,28.582340240478516,28.839716433999346,27.525741133710206,27.701841274214875,1527160,BERGEPAINT
2011-07-08,28.3385066986084,28.961627654909115,28.175951140974103,28.78552753706478,676747,BERGEPAINT
2011-07-11,28.013399124145508,28.555244039209384,27.823752709369355,28.230136395667266,206293,BERGEPAINT
2011-07-12,27.48509979248047,28.121767030284285,27.200631045826555,28.067581845679946,217388,BERGEPAINT
2011-07-13,27.593469619750977,27.905029235932776,27.49864554258913,27.620560476966272,305363,BERGEPAINT
2011-07-14,27.498647689819336,27.756025611667884,27.200634347104586,27.593471774385513,368662,BERGEPAINT
2011-07-15,27.512191772460938,27.864392014258488,27.40382313508458,27.620560409837292,169444,BERGEPAINT
2011-07-18,27.877941131591797,28.446878705705917,27.30900355747768,27.49864825800926,425345,BERGEPAINT
2011-07-19,28.311412811279297,28.446874033521812,27.715382738908477,28.02694407094408,427647,BERGEPAINT
2011-07-20,28.325069427490234,28.625383590301595,28.147610740437287,28.502528114543182,163205,BERGEPAINT
2011-07-21,27.97014808654785,28.393315888977018,27.847290886244487,28.256811387947824,117129,BERGEPAINT
2011-07-22,28.17490577697754,29.130451253916394,28.011097930940767,28.147604177695765,457961,BERGEPAINT
2011-07-25,28.379663467407227,28.557122097111357,27.738082940651413,28.052047804823246,284427,BERGEPAINT
2011-07-26,29.171403884887695,29.662825706727904,28.325064747581546,28.488872604746284,1607880,BERGEPAINT
2011-07-27,29.731077194213867,30.277102172131336,29.32155846077577,29.62187079890729,1919339,BERGEPAINT
2011-07-28,29.526321411132812,30.359009753815034,29.36251180314468,29.55362301246417,1005318,BERGEPAINT
2011-07-29,29.69013023376465,30.30440932125484,29.348865434890016,29.444419298630244,741988,BERGEPAINT
2011-08-01,28.202207565307617,30.22249968089342,28.12030276691325,29.853935086734385,806319,BERGEPAINT
2011-08-02,28.120302200317383,28.36601484089571,27.38316952754399,28.36601484089571,663042,BERGEPAINT
2011-08-03,27.587928771972656,28.12030296670284,27.05555457724247,27.465073323162144,754807,BERGEPAINT
2011-08-04,27.642532348632812,28.31141280113364,27.47872449809805,28.03840030012702,290556,BERGEPAINT
2011-08-05,26.9054012298584,27.24666602357528,26.20921909106331,27.24666602357528,367704,BERGEPAINT
2011-08-08,26.113662719726562,26.755243382689912,25.717794730692844,26.209218328898015,519207,BERGEPAINT
2011-08-09,26.618736267089844,26.891748785245777,25.117167417232217,25.158118070197773,416787,BERGEPAINT
2011-08-10,27.000951766967773,27.84729087066035,26.89174711641317,27.260313468155186,181802,BERGEPAINT
2011-08-11,27.014604568481445,27.328569493034504,26.509531928712313,27.000953767444,126729,BERGEPAINT
2011-08-12,27.574277877807617,27.819988774588026,27.05555448468144,27.27396378189649,276763,BERGEPAINT
2011-08-16,28.420618057250977,28.52982445970397,27.724435989883006,27.724435989883006,703016,BERGEPAINT
2011-08-17,28.502525329589844,29.48537078927858,28.12030638718291,29.45806918629892,804998,BERGEPAINT
2011-08-18,27.328561782836914,28.748227193660632,27.123803324351833,28.639022565825016,294517,BERGEPAINT
2011-08-19,27.028257369995117,27.260317505499277,26.26382295324366,26.75524482834757,321091,BERGEPAINT
2011-08-22,27.396820068359375,27.91554344422594,26.95999798915595,27.233012226071555,279743,BERGEPAINT
2011-08-23,27.233015060424805,28.120304861545787,27.137459455180277,28.120304861545787,396264,BERGEPAINT
2011-08-24,27.27396583557129,27.710786212546996,27.164761178740875,27.437773695643934,168040,BERGEPAINT
2011-08-25,27.437772750854492,27.792690060399707,27.164760243352315,27.792690060399707,116037,BERGEPAINT
2011-08-26,26.85079574584961,27.560628626151896,26.345723124135333,26.768892692206812,220190,BERGEPAINT
2011-08-29,27.38317108154297,27.560627985251415,27.06920617551423,27.205712428180554,163228,BERGEPAINT
2011-08-30,27.410472869873047,27.847291481675985,27.233014215294368,27.437772720870246,254116,BERGEPAINT
2011-09-02,27.3012638092041,27.574276289827303,27.028251328580904,27.54697469183422,197312,BERGEPAINT
2011-09-05,27.38317108154297,27.71078503814977,27.04190457505017,27.04190457505017,87417,BERGEPAINT
2011-09-06,27.546974182128906,27.847288255188435,27.233011059979194,27.383168096508957,141049,BERGEPAINT
2011-09-07,27.819992065429688,28.33871726957005,27.574281139584002,27.574281139584002,330472,BERGEPAINT
2011-09-08,27.860942840576172,28.256812558646956,27.164760758283503,27.87459364117544,320486,BERGEPAINT
2011-09-09,29.417116165161133,30.00409361830248,27.66983635659485,28.01110113772427,1849068,BERGEPAINT
2011-09-12,29.662822723388672,30.80947585856317,28.93934086396079,28.93934086396079,2598267,BERGEPAINT
2011-09-13,29.553617477416992,30.52281014592949,29.266952466780786,30.004086816400633,646685,BERGEPAINT
2011-09-14,30.058692932128906,30.686622707598033,28.188556154812005,29.935835737199316,1241150,BERGEPAINT
2011-09-15,30.454559326171875,30.577413008520626,29.758375628735344,29.758375628735344,620800,BERGEPAINT
2011-09-16,29.594573974609375,30.741227177506527,29.485367574597124,30.031392576042638,435345,BERGEPAINT
2011-09-19,28.952993392944336,30.304405097480362,28.816487142489645,29.512669194773952,297255,BERGEPAINT
2011-09-20,28.89838981628418,29.458065610819855,28.720931168109622,29.00759446529394,416307,BERGEPAINT
2011-09-21,28.297761917114258,29.280607267751243,28.161255667016174,28.939342517333,611980,BERGEPAINT
2011-09-22,28.011096954345703,28.55712367198258,27.601578228358417,27.847289114020022,725188,BERGEPAINT
2011-09-23,27.888242721557617,28.39331531396038,27.587928626205848,27.587928626205848,633937,BERGEPAINT
2011-09-26,27.287612915039062,28.611724666201255,26.837143548339508,28.120301153001108,1171558,BERGEPAINT
2011-09-27,27.506025314331055,27.901893254544802,27.30126506958387,27.4514221158241,618387,BERGEPAINT
