Date,Close,High,Low,Open,Volume,Ticker
2011-03-01,22.82483673095703,22.92639353303053,21.795600972008536,21.795600972008536,8550156,BPCL
2011-03-03,22.29556655883789,23.143173561003668,21.922541448061608,22.22525746824891,9244464,BPCL
2011-03-04,22.654926300048828,23.016232727810568,22.154955976393357,22.783825737257622,8464404,BPCL
2011-03-07,21.740915298461914,22.26432314711798,21.6002988782976,21.87371979461903,4743768,BPCL
2011-03-08,21.94402503967285,22.096360213075904,21.69013487203558,21.873715947937757,6228528,BPCL
2011-03-09,21.54170799255371,22.360019974223253,21.209696760817685,22.25651064280069,13454172,BPCL
2011-03-10,21.223365783691406,21.399136732350264,21.018299676922737,21.287813701105346,8909148,BPCL
2011-03-11,21.321022033691406,21.66865717854142,21.024163509114977,21.420626315998618,10975932,BPCL
2011-03-14,22.281904220581055,22.377601650844394,21.529996095374145,21.541713089834555,9542208,BPCL
2011-03-15,22.291662216186523,22.582659468056296,21.779973229252324,22.14713896307507,10274472,BPCL
2011-03-16,22.52016258239746,23.045521058059723,22.393217504997452,22.654919582035884,8792640,BPCL
2011-03-17,22.418615341186523,22.627588373029674,22.127616196932433,22.127616196932433,2235528,BPCL
2011-03-18,21.82879638671875,22.182292581955902,21.67841553885139,21.971367100187216,4374720,BPCL
2011-03-21,22.02410316467285,22.30338347993372,21.604206424753798,21.828801482181856,5206440,BPCL
2011-03-22,22.096364974975586,22.18620299863758,21.79169456251118,22.01043201945462,2813328,BPCL
2011-03-23,22.35416030883789,22.42056255436666,21.76435202278618,22.006525233779588,4281072,BPCL
2011-03-24,22.547508239746094,22.71351475188591,22.15495414619315,22.354160887940065,3059364,BPCL
2011-03-25,23.139272689819336,23.334574379047005,22.31314870790853,22.53774556111861,4624428,BPCL
2011-03-28,22.990842819213867,23.41659893593554,22.772105370836076,23.20176834358065,4141320,BPCL
2011-03-29,23.92243003845215,24.139214965737047,23.053341371272097,23.11974362333474,7720512,BPCL
2011-03-30,23.96538734436035,24.205607953128784,23.660717042307578,24.018118261398737,6947760,BPCL
2011-03-31,23.898990631103516,24.361853791051903,23.555260642324264,23.86578861610322,7872432,BPCL
2011-04-01,23.666582107543945,23.78571706784177,23.328711505136624,23.494718005593345,3307476,BPCL
2011-04-04,23.365821838378906,23.647056482557026,23.24473611544095,23.36191677017311,4598544,BPCL
2011-04-05,23.252548217773438,23.514250370785074,23.150991411157317,23.25645328600911,4069308,BPCL
2011-04-06,23.553312301635742,23.94391389968107,23.311139060522745,23.36191746495248,9978252,BPCL
2011-04-07,23.97516632080078,24.092346993359858,23.555267718773987,23.631434440723318,6648780,BPCL
2011-04-08,23.518156051635742,23.820872134201835,23.28379475209172,23.768141199411392,5733900,BPCL
2011-04-11,22.947879791259766,23.150993422135176,22.895148849253474,23.026000831143016,3837780,BPCL
2011-04-13,23.483001708984375,23.662679541323637,23.096306991708378,23.096306991708378,9014256,BPCL
2011-04-15,23.412700653076172,23.572846035730226,23.065063675717475,23.264270477781572,4083600,BPCL
2011-04-18,23.012327194213867,23.553311451869586,22.85022752793318,23.369728546488517,4117788,BPCL
2011-04-19,23.635330200195312,23.744698895768195,22.86974933118514,23.123641265199744,7810164,BPCL
2011-04-20,24.125539779663086,24.213425256940916,23.40683211499566,23.67048854682915,7614732,BPCL
2011-04-21,24.207561492919922,24.287635032505122,23.779852962673697,23.828678815016172,3243720,BPCL
2011-04-25,24.15678596496582,24.322792452141947,23.908753395056426,23.908753395056426,2073096,BPCL
2011-04-26,24.60793113708496,24.752454384064325,24.29544887584066,24.490750512622654,6069876,BPCL
2011-04-27,24.664575576782227,24.881358717762605,24.494662194996497,24.56887637212743,5874900,BPCL
2011-04-28,24.789566040039062,24.881356592532107,24.490755034877388,24.803235565787258,3315720,BPCL
2011-04-29,24.590362548828125,24.916514436621068,24.428261084005197,24.881359880538565,2544600,BPCL
2011-05-02,24.74073600769043,25.170398900366024,24.459503219633163,24.607931536217027,6782832,BPCL
2011-05-03,24.582544326782227,25.031737972487086,24.420444679727783,24.842295699268856,6924324,BPCL
2011-05-04,25.564912796020508,25.935985482003773,24.656762681089997,24.79152151290067,20545044,BPCL
2011-05-05,25.129390716552734,25.975043595908993,25.03955269259174,25.77974369930117,7895916,BPCL
2011-05-06,26.016056060791016,26.346114762612228,25.592252484149068,25.709433130666294,19342896,BPCL
2011-05-09,25.58443832397461,26.16643643775764,25.393043523130473,26.13128188926829,7160580,BPCL
2011-05-10,25.449682235717773,25.969183194686266,24.895026726977715,25.805129225097193,12260436,BPCL
2011-05-11,25.736778259277344,25.857863985492997,24.998539756874194,25.350081730586652,11227716,BPCL
2011-05-12,25.803173065185547,26.049253090970907,25.66841606270535,25.70161628591014,6567288,BPCL
2011-05-13,25.795360565185547,26.05315757478596,25.363745156946806,26.05315757478596,12418308,BPCL
2011-05-16,25.480934143066406,26.58438595337104,25.191889349667928,26.36564848310653,16660236,BPCL
2011-05-17,25.201650619506836,25.82661346400881,25.090329364272307,25.736775446244252,6333924,BPCL
2011-05-18,24.15678596496582,25.29148517554045,23.846258013177554,25.29148517554045,7296840,BPCL
2011-05-19,24.129444122314453,24.490752265624618,24.022029734225104,24.41263124771318,3804756,BPCL
2011-05-20,24.439977645874023,24.64699631906458,24.102107007392124,24.236864040763,4695228,BPCL
2011-05-23,24.580595016479492,24.70363506231762,23.904853713479653,24.45560243652637,6887700,BPCL
2011-05-24,24.213420867919922,24.607929177261546,24.147018638548648,24.52980817116357,2623092,BPCL
2011-05-25,23.58260726928711,24.217334637306745,23.44003651602807,24.21342956901742,2682924,BPCL
2011-05-26,24.068904876708984,24.3540445785485,23.240828399759465,23.63142997174401,7809264,BPCL
2011-05-27,24.535669326782227,24.71729965092277,24.109913299548772,24.141160989024957,11641164,BPCL
2011-05-30,24.500518798828125,24.84815565936425,24.373573698493374,24.787611016035168,11195124,BPCL
2011-05-31,24.725116729736328,24.80323596971862,24.518098061731067,24.71339794972159,5649756,BPCL
2011-06-01,24.707542419433594,24.92041870726074,24.453650398115762,24.533723966837734,8063820,BPCL
2011-06-02,24.555204391479492,24.94190087560412,24.439976281010924,24.598169078129132,6592296,BPCL
2011-06-03,24.26420783996582,24.693870843496537,24.111872628783892,24.611842953451323,3670764,BPCL
2011-06-06,23.90680503845215,24.283737081397195,23.826731475403268,24.283737081397195,3677616,BPCL
2011-06-07,23.982973098754883,24.100153754898752,23.75642549904266,23.9439134760519,5986536,BPCL
2011-06-08,24.402864456176758,24.42434768934607,23.828680125362823,23.908751881316903,6635964,BPCL
2011-06-09,23.94196319580078,24.21733669084134,23.869701545971427,24.21733669084134,2213736,BPCL
2011-06-10,23.666582107543945,23.89703831674513,23.580650950585966,23.820869828943618,2490024,BPCL
2011-06-13,24.02203369140625,24.13530748740475,23.71541074653406,23.865791629845415,3217284,BPCL
2011-06-14,24.106008529663086,24.33255787403214,24.061089525146702,24.217329774077765,2634168,BPCL
2011-06-15,24.180225372314453,24.36576078651408,23.943909774399028,24.211473065646043,2567628,BPCL
2011-06-16,24.596221923828125,24.719261984965375,24.260303764674255,24.295458323289918,6774108,BPCL
2011-06-17,24.64308738708496,24.92432019003922,24.225143250120812,24.60793283970704,9795648,BPCL
2011-06-20,24.516149520874023,24.857927087504404,23.365826007537052,24.803241818586642,7298196,BPCL
2011-06-21,24.148975372314453,24.604026601812787,24.04155919375072,24.324746325581685,3452508,BPCL
2011-06-22,24.049379348754883,24.414592665692435,23.871654026050592,24.21733663582496,1905048,BPCL
2011-06-23,24.10796356201172,24.773938514376262,23.699783865759247,24.08257347034176,9985932,BPCL
2011-06-24,24.791519165039062,25.05126876900348,24.445836608410108,24.607936267641517,20225388,BPCL
2011-06-27,25.93404197692871,26.82266169522814,25.58835926721034,25.658666614861964,38747868,BPCL
2011-06-28,25.457496643066406,26.156673698808774,25.35008044940472,26.04925929318194,6141744,BPCL
2011-06-29,25.150875091552734,25.518040916359134,24.889171144156812,25.430155422505422,6063468,BPCL
2011-06-30,25.39891242980957,25.664521494749806,24.629426082472516,24.998544509836954,12807000,BPCL
2011-07-01,25.199695587158203,25.428197464834362,25.039548482999646,25.426244931085606,3037308,BPCL
2011-07-04,25.270004272460938,25.436010774953083,24.88135526943222,25.305158822028467,3513300,BPCL
2011-07-05,25.740678787231445,25.87739012668364,25.037594963822368,25.037594963822368,9257184,BPCL
2011-07-06,25.430152893066406,25.545381005911516,25.076658418647085,25.52194523415525,3976176,BPCL
2011-07-07,25.93793296813965,25.990663893631083,25.314920954553035,25.314920954553035,4552680,BPCL
2011-07-08,26.141048431396484,31.127085260200506,25.31687884414343,25.727011103818867,15248868,BPCL
2011-07-11,26.05707550048828,26.36369849531233,25.832478617927354,25.97504760019002,3306936,BPCL
2011-07-12,26.09808349609375,26.480874938934964,25.894971676257946,26.109802276561233,5049984,BPCL
2011-07-13,26.121519088745117,26.322680161161397,25.97699759617427,26.164485566116262,7410312,BPCL
2011-07-14,26.049259185791016,26.322680109943278,25.818802950891452,25.818802950891452,3460140,BPCL
2011-07-15,26.250417709350586,26.439859995523808,26.092223119195896,26.32463188141199,5282136,BPCL
2011-07-18,26.279706954956055,26.36173303255534,26.01995741121925,26.01995741121925,3815004,BPCL
2011-07-19,26.250417709350586,26.432048071519176,26.113708145252122,26.346115119433428,3886116,BPCL
2011-07-20,26.072694778442383,26.248465754476825,25.9203595749389,26.1722990467425,2998272,BPCL
2011-07-21,25.80708122253418,26.039488160797386,25.705524438134592,25.779738598726325,2296992,BPCL
2011-07-22,26.129331588745117,26.22307467534944,25.557099671099433,25.818801803255315,4663788,BPCL
2011-07-25,26.22112464904785,26.40470755992377,26.01410596427957,26.01410596427957,2466732,BPCL
2011-07-26,25.871532440185547,26.357833189541246,25.701620862617666,26.13128382343916,4688808,BPCL
2011-07-27,25.728958129882812,26.014097759056746,25.59615366501293,26.014097759056746,1589856,BPCL
2011-07-28,25.561004638671875,25.93207727981217,25.46725976440083,25.75435198907767,3122052,BPCL
2011-07-29,25.695756912231445,25.83442077001209,25.428195440705668,25.77583045793673,2414688,BPCL
2011-08-01,25.596160888671875,25.986762471348936,25.467261454490657,25.822710271513635,1885260,BPCL
2011-08-02,25.699668884277344,25.857861685556472,25.44577688538921,25.44577688538921,4067244,BPCL
2011-08-03,26.004343032836914,26.17034958146697,25.662567263587313,25.69381496609433,4402320,BPCL
2011-08-04,26.896862030029297,27.127318243019737,26.1918256540142,26.228932737592118,9832236,BPCL
2011-08-05,27.431991577148438,27.69369372423835,26.795308122069112,26.87342915339879,17918388,BPCL
2011-08-08,27.45737648010254,27.90656833147986,27.264027353840454,27.537450035578516,8454816,BPCL
2011-08-09,27.033578872680664,27.844079062722784,26.818748250997526,27.494489604391877,11940060,BPCL
2011-08-10,27.096071243286133,27.303089903081066,26.558992102525696,27.107788234801387,6560628,BPCL
2011-08-11,26.947641372680664,27.201533365048427,26.818743736582213,26.951548228579277,5418456,BPCL
2011-08-12,26.984752655029297,27.142947264887617,26.642976914179123,26.947645564376792,11588160,BPCL
2011-08-16,26.867568969726562,27.082401352530315,26.623443212578454,26.68398607135278,3944436,BPCL
2011-08-17,26.775774002075195,27.30308683800228,26.62929821431767,26.863659474729708,6166488,BPCL
2011-08-18,26.533601760864258,26.86561296222374,26.326581328925208,26.72499655859117,1417488,BPCL
2011-08-19,26.629304885864258,27.107791983071287,26.52579554165427,26.754297470196605,7281372,BPCL
2011-08-22,26.990610122680664,27.117555235548558,26.685941494190743,26.699612808936266,5035296,BPCL
2011-08-23,26.87928009033203,27.24449324899191,26.717180476430773,27.18590294092956,3634656,BPCL
2011-08-24,26.783586502075195,27.099973852842712,26.60390869747112,26.60390869747112,2843244,BPCL
2011-08-25,26.90858268737793,27.084353660183883,26.601959751967346,26.869523067210427,6343992,BPCL
2011-08-26,26.20354461669922,27.060916188789395,25.713338815231726,26.80116481389094,3320760,BPCL
2011-08-29,26.50821876525879,26.849996302988824,26.30901199112139,26.521890081332195,2184600,BPCL
2011-08-30,26.350025177001953,26.758204960968627,26.098085680146035,26.756250638703925,5699100,BPCL
2011-09-02,26.660545349121094,26.84998760240484,26.014099362785984,26.404700859308814,6190608,BPCL
2011-09-05,26.51499366760254,27.153043747297673,26.441218813383816,26.99751852695639,3143556,BPCL
2011-09-06,26.760236740112305,27.02143878394864,26.606704987424397,26.9137666673231,4046628,BPCL
2011-09-07,26.806100845336914,27.007485688671125,26.51897697860944,26.778185644652837,3013284,BPCL
2011-09-08,26.875896453857422,27.02942828602552,26.524968377236963,26.62466503596152,3864888,BPCL
2011-09-09,26.42327117919922,26.832021135006247,26.100256596903595,26.646589136511835,5857788,BPCL
2011-09-12,26.30164909362793,26.778191910721706,25.896884065426466,26.51898318402374,3923148,BPCL
2011-09-13,26.1879940032959,26.43324511852233,26.02648850703297,26.379409953101355,1731996,BPCL
2011-09-14,26.335538864135742,26.664533712162914,25.984610904541594,26.319587842173842,4316424,BPCL
2011-09-15,26.85395622253418,26.953652854853445,26.522967930418613,26.718370701076662,3242136,BPCL
2011-09-16,26.30364227294922,27.494005332023047,26.17603224532305,27.356424544495667,9074616,BPCL
2011-09-19,26.46514320373535,26.558857742855654,25.95071451298994,26.507016006944372,3257196,BPCL
2011-09-20,26.518980026245117,26.678493912362413,26.221889018669966,26.518980026245117,2077764,BPCL
2011-09-21,26.45318031311035,26.638612315190368,26.27173515383938,26.638612315190368,2453364,BPCL
2011-09-22,26.293670654296875,26.869911919800458,26.16007854018866,26.469135577475818,4531440,BPCL
2011-09-23,26.213918685913086,26.664541578445693,26.08630864709431,26.598742224333357,5058048,BPCL
2011-09-26,26.267745971679688,26.38139837167624,25.825098725364068,26.319587705525432,6781560,BPCL
2011-09-27,26.237842559814453,26.399348057521355,26.080323905630344,26.3215863540489,3423504,BPCL
2011-09-28,25.51604652404785,26.26376222394732,25.424327218320926,26.26376222394732,3087756,BPCL
2011-09-29,26.18400764465332,26.59475293271331,25.2069918346213,25.72142061195598,5609184,BPCL
2011-09-30,25.83307647705078,26.357474125090757,25.522026046995975,25.864978523576113,2928660,BPCL
2011-10-03,27.099210739135742,27.67545019100015,25.56788860069649,25.839061503409827,6380532,BPCL
2011-10-04,26.877887725830078,27.31256139912264,26.471131086263505,27.087248136734797,5598456,BPCL
2011-10-05,26.706405639648438,27.025429719397625,26.417288355990685,26.798124925665526,3965700,BPCL
2011-10-07,26.688465118408203,26.885863158555775,26.528953044184917,26.712391655720026,2326908,BPCL
2011-10-10,26.812088012695312,26.997520043987436,26.184006831217737,26.184006831217737,2263884,BPCL
2011-10-11,26.92574119567871,27.07329091658757,26.600734950802032,26.600734950802032,3245544,BPCL
2011-10-12,26.794145584106445,27.101207417397003,26.59874276523773,26.712395201664062,2950584,BPCL
2011-10-13,26.100263595581055,26.859943538422172,26.05041709520086,26.718375899405675,2746524,BPCL
2011-10-14,26.138147354125977,26.39735424552077,25.88093205898533,26.1401407758579,4750656,BPCL
2011-10-17,25.2209529876709,26.235853081759625,25.10131845635916,26.09827227546428,4730112,BPCL
2011-10-18,25.599794387817383,25.771268832919347,25.14916968114296,25.203004851161296,1763832,BPCL
2011-10-19,25.847034454345703,25.95271135410461,25.424325029832442,25.613747541153618,1522260,BPCL
2011-10-20,25.61574363708496,25.880932624952493,25.163125539895464,25.807157764480145,1815372,BPCL
2011-10-21,25.69948387145996,25.968661491063997,25.34257380015393,25.526014215032873,1753080,BPCL
2011-10-24,25.685535430908203,25.841060698355058,25.541974347679652,25.541974347679652,1041276,BPCL
2011-10-25,26.215911865234375,26.5130047542331,25.334603958921655,25.526019928117147,6065604,BPCL
2011-10-28,25.40637969970703,26.68247978958421,25.32662275953562,26.37741328129451,10678332,BPCL
2011-10-31,24.828144073486328,25.697489392295456,24.57093064441997,25.697489392295456,10144260,BPCL
2011-11-01,25.083370208740234,25.183066860644942,24.51710147708176,24.72446664303033,5341560,BPCL
