Date,Close,High,Low,Open,Volume,Ticker
2011-03-21,85.87651824951172,88.45281379699708,85.5759517460101,88.40987291712896,46287,FDC
2011-03-22,86.34884643554688,87.50817818484678,85.44714032394765,87.50817818484678,26878,FDC
2011-03-23,86.30590057373047,86.73528316364953,85.79064277619926,85.96239319142354,38457,FDC
2011-03-24,86.64939880371094,86.86409007599374,86.34883233288654,86.3917666562285,36989,FDC
2011-03-25,87.29348754882812,87.59405407105312,86.39178143029436,87.07879623983045,15878,FDC
2011-03-28,86.64939880371094,87.59403909138373,86.00532498686252,87.59403909138373,174881,FDC
2011-03-29,86.56352996826172,86.73528037796989,85.53300785443828,86.73528037796989,30259,FDC
2011-03-30,86.86410522460938,87.42230394026295,85.70477346247279,86.30590650895581,18886,FDC
2011-03-31,87.55110931396484,87.59405019460756,86.39177760705498,86.73528499662122,21120,FDC
2011-04-01,87.55110931396484,87.59405019460756,86.77822587726394,87.59405019460756,20651,FDC
2011-04-04,90.0415267944336,90.85735763732315,87.25053999099423,87.5940473694815,73305,FDC
2011-04-05,91.11497497558594,91.45848232285081,88.45280450003412,88.58162057424066,32348,FDC
2011-04-06,90.3850326538086,92.31725425448384,89.56920837648899,90.25621657005861,69066,FDC
2011-04-07,91.54437255859375,92.31726257892862,89.52627557072846,91.75906386691683,44443,FDC
2011-04-08,91.2437973022461,92.74663631663603,90.68559864367249,91.2437973022461,59392,FDC
2011-04-11,91.45849609375,95.32293959066901,90.59973087221243,90.59973087221243,217174,FDC
2011-04-13,91.71611785888672,92.53194210589857,91.02910313898143,91.02910313898143,51452,FDC
2011-04-15,92.53195190429688,94.8935562452418,91.20086320047537,91.88787799313008,52218,FDC
2011-04-18,91.71611785888672,92.74663338688673,91.45848570095775,92.57488298283937,25343,FDC
2011-04-19,91.7590560913086,91.8878721757584,91.0291070152373,91.07204789400664,16724,FDC
2011-04-20,91.58731079101562,92.74664251204446,91.07205297632044,91.45849469937718,44451,FDC
2011-04-21,89.2257080078125,92.01669498343023,88.45281799650046,91.80200367761348,30406,FDC
2011-04-25,89.26862335205078,90.17032926544819,89.05393209189495,89.74094674513653,13646,FDC
2011-04-26,88.79631042480469,90.17033323999499,88.45280308304271,90.17033323999499,18696,FDC
2011-04-27,90.85736083984375,94.42123118067514,87.59405045697764,89.26863997732352,113369,FDC
2011-04-28,90.12739562988281,91.93080760149117,89.86977002812291,91.93080760149117,13777,FDC
2011-04-29,88.79631042480469,90.94322312099504,88.02342054380463,90.94322312099504,14817,FDC
2011-05-02,87.59405517578125,89.74096829283471,86.73528992895986,89.31158566942402,12417,FDC
2011-05-03,87.89462280273438,88.88220415932085,86.77823189899838,87.59405627295388,31759,FDC
2011-05-04,87.72286987304688,89.65509164755514,87.42230335182846,87.55111289530865,31095,FDC
2011-05-05,87.03585052490234,89.09688828721934,86.30590142521007,89.09688828721934,32778,FDC
2011-05-06,88.15225219726562,88.83926045036387,86.04827345199655,86.04827345199655,15567,FDC
2011-05-09,88.66751098632812,89.13983448883903,87.16467181706832,87.16467181706832,21063,FDC
2011-05-10,88.8392562866211,89.74096235688339,88.02343197684735,88.62456498911658,30583,FDC
2011-05-11,89.78390502929688,90.5567884742538,88.49575721855723,88.49575721855723,22087,FDC
2011-05-12,89.31157684326172,90.55678370735237,88.7963190564607,88.7963190564607,19675,FDC
2011-05-13,90.0415267944336,90.59972546549312,88.66750383234279,89.99859246703411,34401,FDC
2011-05-16,90.5997314453125,90.94323884647216,89.31158360485782,89.31158360485782,23426,FDC
2011-05-17,91.80199432373047,94.37828973102772,90.17033925540393,92.36019297234981,72597,FDC
2011-05-18,92.05963897705078,92.57490340658565,90.7714910069324,92.44608729920193,34410,FDC
2011-05-19,92.0167007446289,92.4460833831462,91.4585020041846,91.50144288877998,26023,FDC
2011-05-20,91.37261199951172,92.31725234100152,90.64266294253588,90.98616375627176,64917,FDC
2011-05-23,90.90028381347656,92.05961537903507,90.3850260678792,91.84492410571468,38665,FDC
2011-05-24,89.5692138671875,90.81442079876759,89.139831262938,90.25622210287153,8952,FDC
2011-05-25,88.58163452148438,90.12740799977294,88.02343581327237,88.45281842699565,12768,FDC
2011-05-26,86.77821350097656,89.13981745862765,85.01774247543909,88.6674940463544,53102,FDC
2011-05-27,86.77821350097656,87.1646551642128,84.24485259710904,84.24485259710904,66590,FDC
2011-05-30,86.90704345703125,87.63699918434965,86.30591038356104,86.77823390690128,54410,FDC
2011-05-31,86.73528289794922,87.2934815735057,85.91945860034551,85.91945860034551,34674,FDC
2011-06-01,86.82115936279297,88.02343193866842,86.17708547055881,86.17708547055881,21584,FDC
2011-06-02,86.69235229492188,87.29349192134161,85.91946878530369,86.00534400283247,133736,FDC
2011-06-03,84.15898132324219,86.73527666987205,80.89567126343454,86.73527666987205,94308,FDC
2011-06-06,85.01774597167969,85.31831245009688,81.15330297296697,81.15330297296697,17509,FDC
2011-06-07,85.53301239013672,86.26296149789185,81.92620118013579,81.92620118013579,160124,FDC
2011-06-08,85.79063415527344,86.22001670204472,84.20192004259124,84.24485436615375,31698,FDC
2011-06-09,85.10362243652344,86.17707884099991,84.20192298787795,84.20192298787795,32544,FDC
2011-06-10,85.36125183105469,85.87650957815205,84.76011233289299,85.87650957815205,25842,FDC
2011-06-13,84.93186950683594,85.83356892866657,84.3307300070911,85.40418637964501,25911,FDC
2011-06-14,86.56352996826172,87.594045530227,84.58836749732707,84.63130837568319,37757,FDC
2011-06-15,86.992919921875,87.37936165241986,85.833581626523,85.833581626523,42510,FDC
2011-06-16,85.36125183105469,87.3793484957697,84.71717800921854,85.0606853579027,100488,FDC
2011-06-17,83.55785369873047,85.31831836689476,82.44145635649298,84.84600145430066,40460,FDC
2011-06-20,83.25727844238281,84.15898446814187,79.00639358233727,81.71150510775631,63796,FDC
2011-06-21,83.51493072509766,84.80307875684723,82.48441492044186,84.3307551911285,29694,FDC
2011-06-22,81.06743621826172,83.98723920963795,80.72392882777184,82.0550175089732,9095,FDC
2011-06-23,80.50924682617188,82.87085139973958,79.13522365737707,79.13522365737707,10964,FDC
2011-06-24,79.99398040771484,81.96913645431188,79.04933998961552,80.5092382219637,44601,FDC
2011-06-27,79.4357681274414,81.15329824911582,79.0063855970228,79.4357681274414,32125,FDC
2011-06-28,79.65048217773438,80.38043137788623,78.27645899770867,79.86517350435899,50866,FDC
2011-06-29,79.77928924560547,80.76687054656404,78.83464882585062,80.29454706075732,29754,FDC
2011-06-30,79.0922622680664,80.63804202715023,78.14762199389631,79.22107833996631,98238,FDC
2011-07-01,79.77928924560547,80.68098878415657,79.04934012815211,79.73634836440174,13162,FDC
2011-07-04,78.96346282958984,79.86516897097344,78.61996196797605,79.04934459685225,45314,FDC
2011-07-05,77.50355529785156,79.90810035442846,77.202988803744,78.57701174242015,99432,FDC
2011-07-06,79.65048217773438,80.25161527153958,76.85949493161431,76.85949493161431,54034,FDC
2011-07-07,80.72392272949219,80.93861401334722,79.60752543270281,80.55217232315137,50313,FDC
2011-07-08,80.68099212646484,81.15331563183814,77.33181291330465,77.33181291330465,32419,FDC
2011-07-11,79.39283752441406,81.41094091994204,78.19057152519524,79.04933669712771,21367,FDC
2011-07-12,80.72392272949219,81.32505570354307,77.37473739098208,77.46061259415248,66863,FDC
2011-07-13,80.38042449951172,81.1103736371998,79.17815186292376,81.1103736371998,66502,FDC
2011-07-14,80.03691864013672,80.50924214814941,78.74877076576632,78.74877076576632,60107,FDC
2011-07-15,80.07984924316406,80.72392309766673,79.77928275476776,80.55217269054258,80180,FDC
2011-07-18,81.06743621826172,81.41094360875161,80.03691404679208,80.72392882777184,32312,FDC
2011-07-19,81.15331268310547,81.58269528989439,79.95104007372477,81.15331268310547,73326,FDC
2011-07-20,80.63805389404297,81.49681909727695,79.9081047816658,79.9081047816658,40625,FDC
2011-07-21,80.72392272949219,81.15330529720225,80.07984887792709,81.06743009403185,29871,FDC
2011-07-22,81.36799621582031,81.96912918717288,80.46629020693346,80.46629020693346,31829,FDC
2011-07-25,82.44145202636719,82.8278937119976,81.36799561977386,81.58268690109253,20030,FDC
2011-07-26,81.58268737792969,82.44145250822368,81.1533048127827,82.44145250822368,27177,FDC
2011-07-27,80.80980682373047,82.44146207092257,79.86516638120624,82.01207945596984,14063,FDC
2011-07-28,80.63805389404297,81.02449561475484,79.86516390076068,81.02449561475484,6238,FDC
2011-07-29,79.39283752441406,81.45387524742367,79.00639581778778,79.86516098972025,10621,FDC
2011-08-01,78.70581817626953,80.25159133581104,78.5770021083434,79.86514968389001,10294,FDC
2011-08-02,78.27644348144531,79.09226774015926,78.19056827818984,78.27644348144531,5351,FDC
2011-08-03,78.49113464355469,78.87757633353283,78.01881119859648,78.14762727920854,7495,FDC
2011-08-04,78.10469818115234,78.57702169734446,77.80413164896599,78.19057994908474,17854,FDC
2011-08-05,76.5159683227539,79.00638839783997,75.5713280327165,77.28885821527822,25902,FDC
2011-08-08,78.061767578125,78.14764279830072,74.75552246241492,76.43011218734905,46326,FDC
2011-08-09,76.68773651123047,77.03123735659904,74.11144085981434,75.61427998980709,49589,FDC
2011-08-10,77.88999938964844,78.14763156500169,73.89674653468177,73.89674653468177,46372,FDC
2011-08-11,76.47303771972656,77.97587670258137,76.04365515319662,77.7182445419202,25640,FDC
2011-08-12,78.27644348144531,78.40525956225753,75.14194942368567,76.43009712809172,17770,FDC
2011-08-16,78.061767578125,80.29455606199029,76.43011218734905,78.36233412466967,31381,FDC
2011-08-17,74.79845428466797,77.46062533186932,74.24025554448242,77.28887489728567,13998,FDC
2011-08-18,74.79845428466797,76.38716873607369,73.12386461597042,73.12386461597042,41836,FDC
2011-08-19,74.79845428466797,76.0007269823309,74.28319642905788,74.75551995195161,46647,FDC
2011-08-22,73.98262023925781,76.00071706565787,72.90916378352819,76.00071706565787,535941,FDC
2011-08-23,75.1419677734375,75.44253433415932,73.85381975446428,74.06851109095982,16507,FDC
2011-08-24,75.01314544677734,75.35665286708459,74.62670369384362,75.01314544677734,22733,FDC
2011-08-25,73.55323028564453,75.57132690979597,72.99503167423474,74.71256183127556,10414,FDC
2011-08-26,73.59617614746094,74.49788224202719,73.252675303682,73.85380833215376,14861,FDC
2011-08-29,77.1600570678711,82.44146471131126,73.20973819415921,74.71257739462582,44096,FDC
2011-08-30,75.18489837646484,78.10469491189907,74.92726618716948,78.10469491189907,68029,FDC
2011-09-02,75.70014190673828,76.8165325618436,74.71256077009541,76.00070836957981,29687,FDC
2011-09-05,74.58375549316406,75.18489505769854,73.08091640961555,73.08091640961555,145221,FDC
2011-09-06,73.25267028808594,74.9272597183546,73.08091332609801,74.58375234623693,252794,FDC
2011-09-07,75.6142807006836,76.38716416188765,73.42442675564882,73.46736763765293,62629,FDC
2011-09-08,77.11711883544922,77.41768534996777,75.78603013304883,75.82897101449089,38272,FDC
2011-09-09,76.21542358398438,77.28888025418134,75.39959913537851,77.28888025418134,45518,FDC
2011-09-12,77.80412292480469,79.00639547059849,76.4730408452737,76.4730408452737,70975,FDC
2011-09-13,78.33102416992188,79.0335472700024,77.32115642572174,79.0335472700024,31991,FDC
2011-09-14,78.9896240234375,79.0335342223522,77.71630865197966,77.71630865197966,34919,FDC
2011-09-15,78.2431869506836,78.94570983970458,77.97974589211684,78.2431869506836,5803,FDC
2011-09-16,78.2431869506836,78.59444839519408,76.0039078039695,77.27722300309586,12234,FDC
2011-09-19,78.33102416992188,78.94573355743154,77.89194890731075,78.15539674478015,27414,FDC
2011-09-20,78.287109375,79.03353587385749,78.15538547525907,78.15538547525907,46443,FDC
2011-09-21,79.07745361328125,79.34089473812489,78.15539292693725,78.15539292693725,12637,FDC
2011-09-22,79.34088897705078,80.35076329834733,78.1553872519444,78.59446246122499,33101,FDC
2011-09-23,78.15538787841797,78.94572460140935,77.80412636822668,78.1992980796004,12304,FDC
2011-09-26,78.15538787841797,79.47261351681827,77.0576998464177,78.1992980796004,43215,FDC
2011-09-27,78.15538787841797,78.50664938860926,77.80412636822668,78.1992980796004,56189,FDC
2011-09-28,78.15538787841797,78.37492548481802,78.15538787841797,78.15538787841797,5407,FDC
2011-09-29,79.07745361328125,79.47261865042496,76.00392692514326,77.27724244461211,42331,FDC
2011-09-30,79.07745361328125,79.47261865042496,77.84804159807476,78.59446816809982,77165,FDC
2011-10-03,77.49677276611328,79.0335359654413,77.27723516620928,79.0335359654413,7822,FDC
2011-10-04,78.46273040771484,79.4726046241048,76.96987753114207,76.96987753114207,42576,FDC
2011-10-05,78.7261734008789,79.47259979379784,78.37491195134207,79.47259979379784,11728,FDC
2011-10-07,79.34088897705078,87.8150418561173,78.33101465575423,81.22891371690851,28545,FDC
2011-10-10,79.86778259277344,80.3507680313343,79.03354232590259,79.12135603298009,17286,FDC
2011-10-11,80.4385757446289,80.74592704637645,79.25307403802786,79.25307403802786,53553,FDC
2011-10-12,81.36062622070312,81.53625359990689,79.91167689312944,79.91167689312944,118852,FDC
2011-10-13,80.78983306884766,81.09718435470194,80.61420567686108,80.61420567686108,27354,FDC
2011-10-14,80.48248291015625,80.92155809602752,80.26294531722061,80.43857271166686,42226,FDC
2011-10-17,83.51209259033203,90.44948133353475,80.8776416777048,81.667978291444,115699,FDC
2011-10-18,81.0971908569336,87.63941557918889,80.83374974783148,87.63941557918889,19550,FDC
2011-10-19,80.35075378417969,81.62406906042034,79.91167862688908,81.18499390312974,29456,FDC
2011-10-20,80.65811157226562,81.22891066282037,79.91168508450437,80.43857397587962,9640,FDC
2011-10-21,80.52638244628906,81.66798055328006,80.35075506048521,80.43856875338714,5358,FDC
2011-10-24,79.99949645996094,81.22890830397216,79.91168276390775,80.52638533603559,432648,FDC
2011-10-25,80.9654769897461,81.5801863867017,80.3507742925474,80.78984956190558,8316,FDC
2011-10-28,81.00936889648438,82.32659440699632,80.3507561412284,81.79970554274261,16056,FDC
2011-10-31,80.7020263671875,81.66799050634356,80.13122724412742,80.78984007079148,217404,FDC
2011-11-01,83.73165130615234,84.52198811942823,80.57031075280561,81.44846127872175,63346,FDC
2011-11-02,81.27281951904297,83.86336043368924,80.570296542314,83.86336043368924,299706,FDC
2011-11-03,80.35075378417969,82.10705441334208,80.30684358854855,82.10705441334208,40911,FDC
2011-11-04,80.39466094970703,81.00936346684342,79.47260047424749,79.99948930318652,15474,FDC
2011-11-08,80.30685424804688,81.66799009621964,80.13122684172087,81.18500467918902,29693,FDC
2011-11-09,79.07745361328125,81.53627094393774,78.59446816809982,81.53627094393774,5581,FDC
2011-11-11,76.92597961425781,81.22891824502672,76.44300087697904,80.78984301126981,23170,FDC
2011-11-14,74.8623275756836,78.37492945606758,74.68670016156695,78.37492945606758,26616,FDC
2011-11-15,73.76463317871094,74.42324597494942,72.00833238874162,74.20370837620327,128626,FDC
2011-11-16,74.20370483398438,78.85790438513057,72.44740412785457,72.88647930438702,122565,FDC
2011-11-17,71.3058090209961,74.64278318443799,71.04236792372802,73.76463279403283,22453,FDC
2011-11-18,69.98857879638672,71.5692520742477,69.37387624374931,71.5692520742477,18803,FDC
2011-11-21,74.37933349609375,78.1553827587207,69.90076795885975,72.00833018219211,51543,FDC
2011-11-22,69.54950714111328,74.15979661788515,67.617578992654,72.00833087529388,63346,FDC
2011-11-23,72.71084594726562,73.1938245819664,67.22240669097307,69.37387219953777,65263,FDC
2011-11-24,71.65706634521484,72.93038835702262,71.34971506641827,72.88647816015651,33890,FDC
2011-11-25,71.7887954711914,72.66694587450873,70.9545552679423,72.66694587450873,11159,FDC
2011-11-28,71.83271789550781,72.88649587891462,70.7350297045603,70.7350297045603,9042,FDC
2011-11-29,71.83271789550781,72.53523431786,71.34973241158809,72.53523431786,26286,FDC
2011-11-30,69.15434265136719,72.00833139570932,68.49572986421131,72.00833139570932,11746,FDC
2011-12-01,69.98857879638672,71.13017690814803,69.46168993701818,70.29593677246078,10939,FDC
2011-12-02,68.84699249267578,69.81295658981641,68.62745489333673,69.41779159090846,85081,FDC
2011-12-05,71.08627319335938,71.83270640359369,69.37388256933514,71.83270640359369,18072,FDC
2011-12-07,71.08627319335938,71.3058107964269,69.85686797598605,70.33984668288102,20402,FDC
2011-12-08,69.76904296875,70.9106411092343,69.46169168469822,70.25202834351387,20784,FDC
2011-12-09,70.25202941894531,70.69110460281372,68.89089366905101,69.41778924949759,22088,FDC
2011-12-12,69.72514343261719,71.56925794146449,69.4616956314579,71.1301827393696,14450,FDC
2011-12-13,70.12031555175781,70.51548729360637,69.37388897238598,70.25203946570733,15963,FDC
2011-12-14,68.8030776977539,70.64719206908784,68.49572641915748,69.59341434254142,2420,FDC
2011-12-15,70.29595184326172,70.5154894733784,66.73943955546889,68.27620296628561,22964,FDC
