Date,Close,High,Low,Open,Volume,Ticker
2011-03-21,76.89466857910156,78.46796709388033,76.69801001577588,77.68131783649095,47905,JSL
2011-03-22,76.84552001953125,80.3362588419499,76.30469763054305,76.99301771671391,38287,JSL
2011-03-23,77.1405029296875,77.97632065905923,76.255531807837,76.74718576532906,36253,JSL
2011-03-24,77.82881927490234,78.46797088969416,76.89467229880856,76.89467229880856,48981,JSL
2011-03-25,80.72957611083984,84.51530997953348,77.87798173500329,79.25461427872202,194716,JSL
2011-03-28,80.53292083740234,81.81121664311227,80.13959616562848,81.51622876581496,38728,JSL
2011-03-29,78.7629623413086,81.31956141503794,77.97632051203097,81.31956141503794,107948,JSL
2011-03-30,80.53292083740234,81.02457480160865,79.10711983997757,79.35294682208072,39755,JSL
2011-03-31,81.02458953857422,83.3845304964056,79.99211302513378,80.53293548494457,69382,JSL
2011-04-01,82.10620880126953,85.2527910479258,79.79543676056473,80.63124696651619,147697,JSL
2011-04-04,86.0394515991211,87.12108891881536,81.71289481829918,82.0570511242867,130947,JSL
2011-04-05,85.84278869628906,87.61273853929892,85.05613932025506,87.02275525829563,154998,JSL
2011-04-06,86.23609924316406,86.92441926971293,85.10530116748355,86.18693834972449,176756,JSL
2011-04-07,87.85855865478516,91.89011951180554,85.54778660886258,86.53109450091847,344922,JSL
2011-04-08,86.72776794433594,88.94021108069191,85.64613057808205,88.94021108069191,123600,JSL
2011-04-11,87.12107849121094,88.94019660688,85.1544626900457,85.64611664033701,83566,JSL
2011-04-13,89.23519897460938,89.48102596902979,85.79362105272361,85.79362105272361,108532,JSL
2011-04-15,88.44854736328125,88.49771576174439,86.77692684415491,88.49771576174439,98327,JSL
2011-04-18,88.3993911743164,88.54688887551607,88.00606647179886,88.4977204744346,271284,JSL
2011-04-19,88.44854736328125,88.49771576174439,88.00606178529026,88.49771576174439,270480,JSL
2011-04-20,88.49771118164062,88.49771118164062,88.10438652042454,88.49771118164062,286491,JSL
2011-04-21,88.84188079833984,91.34931932612864,87.51441643152903,91.34931932612864,344593,JSL
2011-04-25,90.218505859375,91.1526454260385,88.39938762310983,88.9893709021628,93248,JSL
2011-04-26,89.62853240966797,90.85766750167646,89.03854906591295,90.02185713951974,59767,JSL
2011-04-27,89.33353424072266,90.3168422841033,88.74355091510327,89.57936125156782,34707,JSL
2011-04-28,87.9077377319336,89.57935835073081,87.36691532476962,89.48102904998593,46390,JSL
2011-04-29,87.80941009521484,89.38270144308173,86.03945264008654,88.00606870043137,60107,JSL
2011-05-02,87.76023864746094,88.89104434332735,86.58027205301882,88.89104434332735,41073,JSL
2011-05-03,86.13777923583984,88.00606593486604,85.59696433746691,87.17025563589357,29565,JSL
2011-05-04,86.28528594970703,87.51442107719573,84.07284272022736,86.13778823399929,92256,JSL
2011-05-05,86.28528594970703,88.49772917918669,85.10531922813605,86.33445435562476,47766,JSL
2011-05-06,88.59605407714844,89.67769143506698,79.942947711755,87.36691901086712,130211,JSL
2011-05-09,87.21942138671875,90.26768235567572,86.38361104124945,88.49772485770362,36828,JSL
2011-05-10,85.94110870361328,88.39937836045551,85.64611334397476,86.72775049257662,15997,JSL
2011-05-11,85.64612579345703,86.97359010070272,85.54779649329896,86.53110449896907,5832,JSL
2011-05-12,84.22032928466797,86.23610612562145,83.77783619613345,85.54779354618259,11426,JSL
2011-05-13,83.8270034790039,85.44946311126446,83.67950578479034,85.44946311126446,21800,JSL
2011-05-16,83.53201293945312,85.05614336472567,82.84370032922702,84.7611479591746,14767,JSL
2011-05-17,83.08952331542969,84.90864155624618,81.22123667538392,83.67950659595877,40372,JSL
2011-05-18,83.3353500366211,86.92442560940363,82.7945276550347,83.3353500366211,143885,JSL
2011-05-19,83.87618255615234,85.05614925599542,82.30288362030115,83.38452851421017,178426,JSL
2011-05-20,85.54779815673828,86.03945216913333,83.08952809476304,84.07283611955313,245423,JSL
2011-05-23,86.48193359375,87.02275598202672,83.08952407323456,85.54779401622966,249883,JSL
2011-05-24,88.54688262939453,89.4810221676901,84.85947786973698,86.48192996235095,659426,JSL
2011-05-25,87.76023864746094,89.4810276405484,85.79362265536098,88.49771964449843,549011,JSL
2011-05-26,91.64430236816406,93.41425976452021,86.77693078125166,86.77693078125166,622158,JSL
2011-05-27,96.02003479003906,97.0525037650445,90.31684496812672,93.4142668972335,922328,JSL
2011-05-30,97.10166931152344,99.16661470280253,91.20182104955747,96.36418827877769,209000,JSL
2011-05-31,106.83641815185547,108.16388248190626,95.18421958489544,98.1341436525838,1454507,JSL
2011-06-01,103.6898193359375,108.55719814315681,102.55902120587758,106.19725758529692,393162,JSL
2011-06-02,99.80575561523438,103.5423287770165,98.82244767813846,101.3298859185507,214181,JSL
2011-06-03,98.03579711914062,102.06736561317138,97.44581386456474,100.199079055311,149054,JSL
2011-06-06,98.18330383300781,98.82245554339895,95.87253149732734,97.34749352036314,229048,JSL
2011-06-07,100.44491577148438,101.28072608830902,96.9050083989039,98.33080202748448,328143,JSL
2011-06-08,103.39484405517578,104.13232510050223,100.29742216439571,103.24734634570147,431251,JSL
2011-06-09,102.70651245117188,105.26311912466154,101.47737751278042,105.26311912466154,341455,JSL
2011-06-10,104.52564239501953,110.08132653992419,101.2807230254259,101.2807230254259,595599,JSL
2011-06-13,104.18148040771484,107.57389753526957,102.36236209400595,103.59149710354504,71401,JSL
2011-06-14,106.24642944335938,107.57389370599935,103.24733712602375,104.23064509865254,200070,JSL
2011-06-15,103.4439926147461,106.6397434298657,102.3131944818007,105.70560388472536,40080,JSL
2011-06-16,101.82154083251953,103.24733435372951,100.98572307659202,103.24733435372951,26398,JSL
2011-06-17,100.10076141357422,102.75569011918492,98.87162636430168,101.82155048255578,30938,JSL
2011-06-20,97.39665985107422,100.29741543388339,93.41425947273453,100.00242003473058,249634,JSL
2011-06-21,98.42913055419922,100.29741727842192,97.39666164226585,97.59332024395465,228699,JSL
2011-06-22,98.62579345703125,99.31410604264764,96.6591774957907,97.64248547641098,189625,JSL
2011-06-23,95.43003845214844,98.82244783986337,95.03671377625756,97.39665432955866,23560,JSL
2011-06-24,96.21669006347656,98.23247454314958,95.38087973118957,96.36418776965543,15048,JSL
2011-06-27,96.36417388916016,98.1341311042684,95.72502225581307,96.36417388916016,13638,JSL
2011-06-28,95.626708984375,97.54415670355212,95.380881968991,97.34749809206298,18175,JSL
2011-06-29,96.16752624511719,97.44582215511313,95.77420154125508,96.36418484602588,13589,JSL
2011-06-30,95.67586517333984,97.34748566371732,95.38086979172303,97.29831726609979,15146,JSL
2011-07-01,96.95417022705078,98.23247366646609,95.47920818251539,96.26585760708556,25463,JSL
2011-07-04,95.82335662841797,97.83914092466856,95.43003945045675,97.83914092466856,14601,JSL
2011-07-05,95.38087463378906,96.95416591084471,94.34839824776012,96.26585332152179,14398,JSL
2011-07-06,94.79088592529297,96.31500871513049,94.4958905455597,95.43003758001896,9757,JSL
2011-07-07,95.92169952392578,96.3641851282888,94.64339610814078,94.64339610814078,265736,JSL
2011-07-08,102.26403045654297,103.19817004162626,95.33170616035372,96.31501414551279,252704,JSL
2011-07-11,103.34566497802734,106.04976186495122,102.36235701914593,104.23064364142948,94058,JSL
2011-07-12,101.77237701416016,103.54233439783295,101.28072301892266,103.05068040259546,41118,JSL
2011-07-13,103.83732604980469,104.23065076063114,100.59241406508743,102.26403470854376,33365,JSL
2011-07-14,103.64066314697266,104.72230043035141,102.26403046719763,102.36235976531486,40609,JSL
2011-07-15,104.37814331054688,104.72229960225808,103.14900833868938,103.14900833868938,22663,JSL
2011-07-18,105.41061401367188,105.70560941285117,103.98482042240941,105.60728011380628,31052,JSL
2011-07-19,105.41061401367188,105.90226801094094,104.77146981885778,105.06645771599244,19719,JSL
2011-07-20,105.50894927978516,105.80393717262825,104.23064590466485,105.21395388489753,25178,JSL
2011-07-21,105.60728454589844,106.09893856380108,104.86980351904447,105.21395983116733,18138,JSL
2011-07-22,105.41061401367188,107.13140300411364,105.01729681749232,105.21395541558209,35954,JSL
2011-07-25,108.16387939453125,108.75386269081977,105.26312381158668,105.26312381158668,163453,JSL
2011-07-26,107.8197250366211,108.95053075104413,105.75477971143913,108.1638813404773,165232,JSL
2011-07-27,108.16387939453125,109.04885808998635,106.24643180608243,107.67222539728338,204552,JSL
2011-07-28,105.50894927978516,107.7213922353087,104.77146829461064,107.18056984536291,68400,JSL
2011-07-29,98.52745819091797,105.45978256301065,97.64248699622073,99.36327598909037,90138,JSL
2011-08-01,100.19908142089844,102.26402661168711,94.49589232058278,102.16569731727704,79367,JSL
2011-08-02,99.90408325195312,100.73989348421662,96.56083482085504,98.3307920790964,175922,JSL
2011-08-03,97.15084075927734,100.29742359678991,96.41335970341859,97.3474993733549,188088,JSL
2011-08-04,98.37997436523438,101.28073014027868,97.44582720737365,98.18330825208443,85996,JSL
2011-08-05,96.6100082397461,100.10075454082951,90.46433341533476,96.36418124676965,83711,JSL
2011-08-08,93.02093505859375,95.87252975161482,91.44764376307874,95.87252975161482,129292,JSL
2011-08-09,89.4318618774414,92.18512734839818,87.5635826314831,89.48103027951183,118195,JSL
2011-08-10,91.54598236083984,93.21761062752492,89.72686388119189,90.464344954188,125177,JSL
2011-08-11,89.9726791381836,91.34931179480512,89.48102515382193,89.53019355307588,6966,JSL
2011-08-12,89.18603515625,92.18512764305535,87.80940991841628,91.34931731950063,46164,JSL
2011-08-16,87.21942138671875,89.57936221666652,85.54780069578017,89.08770818967929,56328,JSL
2011-08-17,91.44763946533203,92.43094741657217,83.72867354850588,86.53109970913138,113038,JSL
2011-08-18,89.4318618774414,91.54597563170698,87.02276021688789,91.44764632961099,176774,JSL
2011-08-19,87.80941009521484,88.448554313191,84.5644905948279,86.13778194269479,121168,JSL
2011-08-22,89.08771514892578,90.46434803243723,85.8428028185549,86.53111550928777,22154,JSL
2011-08-23,89.67768859863281,90.9559920279517,87.31775534765156,90.46433801698979,32811,JSL
2011-08-24,86.77692413330078,89.9726748804195,86.13777248346821,89.9726748804195,18812,JSL
2011-08-25,89.72685241699219,90.46433339576198,86.0394475231432,86.0394475231432,211901,JSL
2011-08-26,87.36690521240234,91.05430982886877,84.6628084936603,88.98936474405635,63382,JSL
2011-08-29,88.7927017211914,90.46432206283951,86.03943674454845,90.02183653182782,19573,JSL
2011-08-30,89.33353424072266,90.80849630579362,88.15356758948388,89.67769055549688,15787,JSL
2011-09-02,93.26675415039062,94.3975597519952,88.59604155849503,90.16933272061948,162230,JSL
2011-09-05,97.10166931152344,98.18330665914154,90.6609986247259,92.43095610413371,54298,JSL
2011-09-06,96.9050064086914,97.9374753075485,92.72594740835186,92.72594740835186,28169,JSL
2011-09-07,96.70832824707031,98.13412917060306,96.46250127770712,96.9541552164335,11383,JSL
2011-09-08,98.3307876586914,99.31409553527833,95.4300324235775,98.13412908419153,23186,JSL
2011-09-09,98.87161254882812,100.2974060059381,96.3641743978621,99.21576881412598,48089,JSL
2011-09-12,97.69164276123047,98.33079442540445,96.46250783091291,98.33079442540445,20132,JSL
2011-09-13,101.28072357177734,102.65735626636577,96.51168129235016,96.51168129235016,66659,JSL
2011-09-14,100.5924072265625,101.67404448126916,99.36327227756757,99.36327227756757,56484,JSL
2011-09-15,102.70651245117188,104.03398418627009,99.46160071504502,99.80575699738577,23577,JSL
2011-09-16,102.75567626953125,103.09983253653238,100.83822885192218,101.3790436994828,74611,JSL
2011-09-19,102.75567626953125,104.03397954929994,98.52744926910616,101.28071440920306,66440,JSL
2011-09-20,100.5924072265625,103.14900642006307,100.29741183798598,101.28071979718192,25318,JSL
2011-09-21,108.55718994140625,110.52380567403301,100.64155861676605,101.28071023027847,284252,JSL
2011-09-22,104.23063659667969,107.67221422015497,101.57570828795916,107.67221422015497,69383,JSL
2011-09-23,102.65735626220703,104.23064755508237,99.6091029756277,102.26403156347703,30581,JSL
2011-09-26,101.42822265625,103.2473409729841,97.93747622253598,103.2473409729841,47560,JSL
2011-09-27,102.80484771728516,106.098927802722,100.34657787710181,101.57571279719348,68583,JSL
2011-09-28,100.69073486328125,103.24733401466409,100.29741018567368,102.41152376352565,14480,JSL
2011-09-29,100.0024185180664,101.28072189228195,98.57662494855597,99.31410593320851,19734,JSL
2011-09-30,98.37997436523438,101.2315617364799,97.44582720737365,101.2315617364799,30978,JSL
2011-10-03,93.21759796142578,97.34748840822989,90.95598664405318,97.34748840822989,103531,JSL
2011-10-04,90.12017822265625,95.38087443598464,89.03854094080143,92.38178208434462,34492,JSL
2011-10-05,88.84188079833984,91.89013425228745,88.49772448132148,90.26768197176594,61828,JSL
2011-10-07,89.82518005371094,91.39847127893526,89.48102377038754,89.67768236027396,12484,JSL
2011-10-10,89.9726791381836,90.9559871069069,88.49771718509861,89.87434984172015,11632,JSL
2011-10-11,91.74264526367188,93.85675159713902,90.95599581258283,91.39848144004219,20169,JSL
2011-10-12,92.23429107666016,93.02093295561123,91.0051561076324,91.4968100952435,7519,JSL
2011-10-13,91.3001480102539,93.0209370424958,90.56266699643595,92.33262443041697,12939,JSL
2011-10-14,91.59513092041016,92.82426577575102,90.4643253530878,91.30013555431083,7930,JSL
2011-10-17,90.4151611328125,93.217594734022,90.07100485783502,91.74263283950927,9489,JSL
2011-10-18,89.28437042236328,90.41516863366554,88.98937501817022,89.48102902379547,6517,JSL
2011-10-19,89.53019714355469,92.33262346639451,88.98937473825019,89.33353104069636,122579,JSL
2011-10-20,88.74354553222656,90.56266380173034,88.30105994036293,88.84187483019132,162573,JSL
2011-10-21,87.71106719970703,89.87434921709011,87.21941321876238,88.20272118065168,161112,JSL
2011-10-24,88.153564453125,90.41516837120933,87.80940815059529,87.80940815059529,155358,JSL
2011-10-25,87.36690521240234,88.10438613569563,85.74444568074834,87.51440289746978,160759,JSL
2011-10-28,92.8734359741211,94.29923705039982,89.5793557321685,89.5793557321685,68924,JSL
2011-10-31,91.64430236816406,93.41425976452021,90.95598977071704,92.43095176699894,24648,JSL
2011-11-01,91.64430236816406,93.26676206448307,90.5626650712996,90.95598977071704,21451,JSL
2011-11-02,91.39847564697266,92.4309520483304,90.66099464658704,90.8084923470731,10980,JSL
2011-11-03,91.20182037353516,92.38178701636399,90.5135077488925,90.5135077488925,16870,JSL
2011-11-04,91.10348510742188,91.44764139721757,87.51440950916519,89.13686916339569,36425,JSL
2011-11-08,88.69437408447266,91.34931005055826,88.05522991864203,90.90681697185518,202757,JSL
2011-11-09,87.80941009521484,90.31684107092757,87.21941927547547,88.74354972306068,121341,JSL
2011-11-11,85.35114288330078,87.76024463723022,84.76115204376731,87.51441762143965,264702,JSL
2011-11-14,83.28618621826172,86.03945167260294,82.59787360569882,84.9086459502112,30294,JSL
2011-11-15,81.2704086303711,83.77783955783636,80.43459832121601,82.59787294515209,16203,JSL
2011-11-16,77.7796630859375,92.5292834246884,73.69893329180744,79.74627913110429,534998,JSL
2011-11-17,74.09225463867188,80.63125419249667,73.25644435781709,77.77965955601167,79650,JSL
2011-11-18,73.60060119628906,74.23975288711686,71.38815822945445,73.84642819260402,229793,JSL
2011-11-21,68.97905731201172,74.48558058059746,66.86494362350662,71.87981289486069,65060,JSL
2011-11-22,72.12564086914062,72.7647925745967,67.06160312874285,69.81486855130224,28185,JSL
2011-11-23,70.74900817871094,71.28983058395886,68.33990655979505,70.89650588032808,27855,JSL
2011-11-24,68.19239044189453,72.81394133286528,67.20908269939557,70.60149891224262,452691,JSL
2011-11-25,70.35568237304688,72.27312975344314,67.40575870964103,67.55324889117627,72514,JSL
2011-11-28,76.74718475341797,78.66463216153788,70.06068801886968,73.69892425552324,62975,JSL
2011-11-29,77.7796630859375,78.71381020861863,74.97723672198379,77.58300448223876,31415,JSL
