Date,Close,High,Low,Open,Volume,Ticker
2011-02-21,59.32395553588867,60.179775346620545,58.99329504873985,60.179775346620545,10156,FIEMIND
2011-02-22,58.915496826171875,60.29648195488214,58.604287990209514,60.29648195488214,17832,FIEMIND
2011-02-23,58.89604187011719,60.218677865100645,58.62373637979587,59.51845950726405,23718,FIEMIND
2011-02-24,58.93495178222656,59.90747573902898,58.79879605394816,59.12945657358705,44618,FIEMIND
2011-02-25,58.545936584472656,59.79076594262743,57.96242226635499,57.96242226635499,15898,FIEMIND
2011-02-28,59.187801361083984,60.9188986277941,58.54593797028713,59.32395707952683,33542,FIEMIND
2011-03-01,63.36964797973633,63.79756082299672,59.32395137504269,59.907465650862775,147072,FIEMIND
2011-03-03,61.34680938720703,64.53668674607974,60.296484711650976,63.641969463526685,88380,FIEMIND
2011-03-04,59.75187301635742,61.65801755704413,59.168358654618835,61.65801755704413,45792,FIEMIND
2011-03-07,58.915496826171875,59.55736616330952,58.75989537609811,59.12945327188442,8316,FIEMIND
2011-03-08,59.24616622924805,59.84913232655717,59.1294621562502,59.59627251242587,11590,FIEMIND
2011-03-09,59.401756286621094,60.00472226804966,59.14890245690004,59.51846033719027,7706,FIEMIND
2011-03-10,59.30449676513672,60.10196742296013,59.12944367825204,59.59625388854914,12242,FIEMIND
2011-03-11,59.26559829711914,60.23812202410952,59.129442601014986,59.401748057409534,8364,FIEMIND
2011-03-14,59.71297836303711,59.907483178551885,59.34342040072221,59.71297836303711,11156,FIEMIND
2011-03-15,59.14890670776367,61.658017264157884,59.12945504196844,59.12945504196844,15606,FIEMIND
2011-03-16,59.187801361083984,59.86856808166872,59.129452302216905,59.712966634146674,8958,FIEMIND
2011-03-17,58.507041931152344,61.34681322090847,58.15693566269309,59.16836300506611,149648,FIEMIND
2011-03-18,58.526485443115234,59.90747052883242,57.612316564716,59.12945143105537,23422,FIEMIND
2011-03-21,58.48758316040039,59.55735933041505,58.390330781308144,59.28504792030545,7354,FIEMIND
2011-03-22,58.79879379272461,60.68549257069064,58.643192339946246,58.934949515766874,27058,FIEMIND
2011-03-23,58.915496826171875,59.81022000363309,58.74044371088518,59.81022000363309,8936,FIEMIND
2011-03-24,59.51846694946289,60.25758279215626,58.818248504070866,59.49901528290459,9718,FIEMIND
2011-03-25,58.99330139160156,59.67406816766732,58.798796598439914,59.67406816766732,8812,FIEMIND
2011-03-28,58.79879379272461,59.51846386740813,58.54593994800604,58.7987937927246,10630,FIEMIND
2011-03-29,58.93495178222656,59.518466156308016,58.83769938654632,59.518466156308016,72842,FIEMIND
2011-03-30,59.86857223510742,60.49098994000589,59.032204008976805,59.12945640437874,18794,FIEMIND
2011-03-31,59.77131271362305,61.03559370311757,59.323954122435374,59.34340578635972,70870,FIEMIND
2011-04-01,62.98064422607422,63.40855710849423,60.10197590958502,60.277029021187865,197680,FIEMIND
2011-04-04,65.31470489501953,66.7929424587371,63.019550789958174,63.21405557634693,97490,FIEMIND
2011-04-05,65.06184387207031,66.71513437405117,64.61448528703653,65.82041126816925,41074,FIEMIND
2011-04-06,66.4039306640625,68.07667295819833,65.3536060398704,65.3536060398704,66572,FIEMIND
2011-04-07,66.13162231445312,67.99886930814176,65.74261277142693,66.83184067906319,114214,FIEMIND
2011-04-08,65.10074615478516,67.72656043932714,64.57558092355106,66.20941973565877,46170,FIEMIND
2011-04-11,64.88680267333984,66.63734587890217,64.28383660426084,66.13163221013218,56552,FIEMIND
2011-04-13,64.98406219482422,66.17054279577592,64.49780013999288,64.49780013999288,28546,FIEMIND
2011-04-15,64.55614471435547,65.35361561587904,64.18658676559548,65.15911080749844,10434,FIEMIND
2011-04-18,64.59503173828125,65.7037053045897,64.57558007519215,64.57558007519215,23180,FIEMIND
2011-04-19,65.2369155883789,65.70372597027145,64.86735761670631,65.35361966780606,36564,FIEMIND
2011-04-20,65.35359191894531,66.13161087036133,64.5950246284774,64.5950246284774,39288,FIEMIND
2011-04-21,65.13965606689453,65.66482139907663,64.9646029347723,65.1591077339782,27744,FIEMIND
2011-04-25,64.96459197998047,65.35360151279473,64.77008721357335,65.35360151279473,28448,FIEMIND
2011-04-26,64.98406219482422,65.35362016933281,64.90626145321443,64.90626145321443,38042,FIEMIND
2011-04-27,64.96459197998047,65.74261104560898,64.96459197998047,65.4314022321947,29750,FIEMIND
2011-04-28,65.10074615478516,65.3341483074781,64.96459044718691,64.96459044718691,29698,FIEMIND
2011-04-29,64.5755844116211,65.5481082732419,64.5755844116211,64.96459395626941,36076,FIEMIND
2011-05-02,64.65338134765625,65.1590949132503,63.42800372809097,63.42800372809097,28306,FIEMIND
2011-05-03,61.83307647705078,65.3536146435227,59.94638342531939,64.57559542157601,48934,FIEMIND
2011-05-04,61.191192626953125,63.40854548433462,60.7049307750794,61.658002817589185,33950,FIEMIND
2011-05-05,59.47956466674805,62.04703036658818,59.12945840577682,60.37428792189327,25622,FIEMIND
2011-05-06,59.49900817871094,60.27702726162527,58.50703266083225,58.50703266083225,11680,FIEMIND
2011-05-09,59.53791427612305,61.463510408727174,59.51846261098264,61.26900562895272,53542,FIEMIND
2011-05-10,59.61573028564453,60.19924477457417,59.537929540950515,59.537929540950515,10306,FIEMIND
2011-05-11,60.8216552734375,61.055057479389546,59.518470697563295,59.518470697563295,8806,FIEMIND
2011-05-12,60.8216552734375,68.07668217041554,60.296489922368046,61.85252837197754,69734,FIEMIND
2011-05-13,62.474952697753906,63.058467177736105,60.2964962648272,60.2964962648272,14968,FIEMIND
2011-05-16,61.44404220581055,64.14765672982969,60.72437827583282,63.38908948004205,12234,FIEMIND
2011-05-17,61.65801239013672,62.22207503871954,60.6854885354027,60.6854885354027,13518,FIEMIND
2011-05-18,61.599666595458984,62.80559267770554,61.482962539547415,61.482962539547415,19710,FIEMIND
2011-05-19,61.5218505859375,62.241520541524466,61.0939436937029,62.22206887919244,16678,FIEMIND
2011-05-20,61.96922302246094,63.00009596429035,59.61571403803778,62.222076857758054,22398,FIEMIND
2011-05-23,60.99668884277344,62.16371730557211,60.841081486245386,62.14426564402939,8856,FIEMIND
2011-05-24,61.580204010009766,62.00811089138397,61.23009190436127,61.34679593957743,2386,FIEMIND
2011-05-25,59.96582794189453,62.18318742815611,59.61572167344032,61.813623556568864,4176,FIEMIND
2011-05-26,60.043636322021484,61.074509425255265,59.51847096856086,61.074509425255265,11944,FIEMIND
2011-05-27,60.06306457519531,62.163719441913024,59.59625436119602,60.78273452631242,4612,FIEMIND
2011-05-30,61.87198257446289,62.14428812713694,60.549346276621165,60.68550202086612,8386,FIEMIND
2011-05-31,61.56076431274414,62.24153105869866,61.07450235134806,62.24153105869866,15952,FIEMIND
2011-06-01,61.405174255371094,62.22209094063594,60.68550404461811,61.46352332724142,18172,FIEMIND
2011-06-02,61.619110107421875,62.591633978661584,61.46350866234938,61.83306654625754,4350,FIEMIND
2011-06-03,61.26900863647461,62.63054216172961,60.99670311858664,62.63054216172961,12118,FIEMIND
2011-06-06,60.97724533081055,61.65801202509392,60.87999294591292,61.65801202509392,15910,FIEMIND
2011-06-07,60.68548583984375,61.774713695926884,60.29647631522937,61.46350488907252,7906,FIEMIND
2011-06-08,60.33538818359375,61.07450401067072,60.29648485129913,60.977251615749275,10018,FIEMIND
2011-06-09,60.160335540771484,60.88000571427613,59.92693332955445,60.68550090368739,13520,FIEMIND
2011-06-10,60.257572174072266,61.77471286105305,59.94636930723803,60.68548501969063,17126,FIEMIND
2011-06-13,59.96582794189453,61.36626488734232,59.65462500807544,61.07450768502532,7270,FIEMIND
2011-06-14,59.907466888427734,60.588233557614416,59.907466888427734,60.588233557614416,6230,FIEMIND
2011-06-15,59.732425689697266,60.685498029276005,59.57681828710727,60.685498029276005,2856,FIEMIND
2011-06-16,60.452091217041016,62.9806536902964,59.323965718684086,60.29648974685923,50656,FIEMIND
2011-06-17,58.95440673828125,60.685498290824356,58.448693065361276,60.51044515599469,21178,FIEMIND
2011-06-20,59.32395553588867,60.49098416938156,58.351431674644594,60.49098416938156,17222,FIEMIND
2011-06-21,58.72099685668945,60.14088543215719,58.58484706067385,59.88802563530196,19060,FIEMIND
2011-06-22,58.507041931152344,60.08253201084993,58.44869286501429,60.08253201084993,4128,FIEMIND
2011-06-23,58.99330139160156,59.51846670746409,58.35143794849421,59.51846670746409,2954,FIEMIND
2011-06-24,59.401756286621094,59.8685665530832,58.58483980426606,59.51846033719027,662,FIEMIND
2011-06-27,59.849124908447266,60.296483541038654,58.6431928633005,58.83769764891675,2060,FIEMIND
2011-06-28,58.60429763793945,59.90748225614955,58.23473968131468,59.51847263110962,23526,FIEMIND
2011-06-29,58.48758316040039,59.849116467691786,58.390330781308144,58.779340297677116,6616,FIEMIND
2011-06-30,58.72099685668945,59.12945811636689,58.35143893062522,59.12945811636689,2514,FIEMIND
2011-07-01,59.05165481567383,60.8410953035336,58.64319357376815,59.965823757656466,9688,FIEMIND
2011-07-04,58.857147216796875,60.08252494817715,58.83769555176556,58.934947941107325,3836,FIEMIND
2011-07-05,58.526485443115234,58.876597598603695,58.351432333278325,58.876597598603695,10748,FIEMIND
2011-07-06,58.915496826171875,59.12945327188442,58.604287990209514,58.74044371088518,2166,FIEMIND
2011-07-07,58.81824493408203,59.129453772680165,58.740444208386215,58.740444208386215,928,FIEMIND
2011-07-08,58.75990295410156,59.226713300340144,58.351441675211966,58.545946480796005,16916,FIEMIND
2011-07-11,59.14890670776367,59.49901294881774,58.740445469323916,59.47956128302251,840,FIEMIND
2011-07-12,58.74045944213867,59.84913936222746,58.74045944213867,59.1294691073184,1470,FIEMIND
2011-07-13,58.89604187011719,60.277026921664316,58.7987894853014,58.7987894853014,4208,FIEMIND
2011-07-14,59.10999298095703,59.168347968080276,58.8182358527827,58.93493989121523,3132,FIEMIND
2011-07-15,59.032203674316406,59.849126165387524,59.032203674316406,59.849126165387524,358,FIEMIND
2011-07-18,60.21868133544922,60.58823923188362,59.51846293725967,59.51846293725967,4006,FIEMIND
2011-07-19,61.191192626953125,61.46349807683969,59.16834451032113,60.49097437309223,18140,FIEMIND
2011-07-20,60.80219268798828,63.01954589336987,60.58823625242196,61.21065389483044,21738,FIEMIND
2011-07-21,60.296485900878906,62.222082166679414,59.90747631442163,60.31593756736482,17178,FIEMIND
2011-07-22,60.49099349975586,61.05505623911782,60.29648869750584,61.05505623911782,802,FIEMIND
2011-07-25,61.09395980834961,62.16373622483012,60.29648892890104,62.16373622483012,5938,FIEMIND
2011-07-26,61.44404220581055,61.735799296945274,60.296465501176606,60.315917161081565,11824,FIEMIND
2011-07-27,60.33538818359375,61.07450401067072,60.29648485129913,61.07450401067072,1180,FIEMIND
2011-07-28,59.26559829711914,60.315922735106,58.74043311021883,60.29647107340344,10880,FIEMIND
2011-07-29,59.20724868774414,60.29647654803276,59.12944796968374,59.12944796968374,1388,FIEMIND
2011-08-01,59.7907600402832,62.163720407370164,59.129445065528905,62.163720407370164,3614,FIEMIND
2011-08-02,60.938350677490234,61.074506410055356,59.51846803018133,60.25758388629536,137612,FIEMIND
2011-08-03,61.055049896240234,62.22207858850025,60.2964824334342,60.2964824334342,15588,FIEMIND
2011-08-04,60.68548583984375,61.26900012676533,60.315927978622945,61.07449536445814,3046,FIEMIND
2011-08-05,61.34680938720703,63.01955176314489,59.09055264309191,60.296484711650976,27370,FIEMIND
2011-08-08,58.545936584472656,61.07449862964922,57.96242226635499,61.07449862964922,58840,FIEMIND
2011-08-09,57.70956039428711,59.12944266285246,56.950987137790285,57.96241418924353,5620,FIEMIND
2011-08-10,56.79539489746094,58.74044266792193,55.628366235184345,58.351433113829735,33710,FIEMIND
2011-08-11,57.34001159667969,57.96242931940208,56.01738135566375,57.184410133906745,6550,FIEMIND
2011-08-12,57.1454963684082,58.35142826010949,56.01737112970511,58.35142826010949,4064,FIEMIND
2011-08-16,56.79539489746094,59.12945222201413,56.40638534336874,58.351433113829735,11568,FIEMIND
2011-08-17,58.098567962646484,58.27362104073147,56.32857364909032,57.41780137557208,6160,FIEMIND
2011-08-18,57.34001159667969,58.701545171296516,56.44529428201231,57.88462858801561,34810,FIEMIND
2011-08-19,56.83430480957031,57.94297860564743,54.85035347959908,56.40639187618345,5692,FIEMIND
2011-08-22,57.04825210571289,57.573417409108494,56.406388677842784,57.18440783201993,1314,FIEMIND
2011-08-23,59.96582794189453,60.296488478846655,57.37891645567665,57.55396958990376,2868,FIEMIND
2011-08-24,61.2301025390625,61.8525202111103,58.74044372250098,58.74044372250098,54232,FIEMIND
2011-08-25,60.80219268798828,67.9988692251941,60.29647909550821,67.9988692251941,6554,FIEMIND
2011-08-26,60.41318130493164,61.07449631995941,56.40638195155487,60.29647725855865,11162,FIEMIND
2011-08-29,62.20262145996094,62.649985980858126,58.46813353421283,61.46350572743775,7590,FIEMIND
2011-08-30,61.4635009765625,61.85251047641416,61.07449147671084,61.85251047641416,3318,FIEMIND
2011-09-02,60.938350677490234,61.46351600502386,60.315938887029844,61.46351600502386,4198,FIEMIND
2011-09-05,62.76669692993164,64.10877876859348,61.074502914348216,61.424609155454775,4520,FIEMIND
2011-09-06,61.17176055908203,62.24153697585453,60.35483801194773,60.35483801194773,1842,FIEMIND
2011-09-07,62.747230529785156,63.408545460926575,60.49097435076124,60.49097435076124,2584,FIEMIND
2011-09-08,61.5218505859375,64.18656805844711,60.70493419031837,64.18656805844711,5356,FIEMIND
2011-09-09,61.03559494018555,62.241526898163286,60.37427990405548,61.85251735504976,1242,FIEMIND
2011-09-12,59.460105895996094,64.34217049112611,58.74043592916089,64.34217049112611,2044,FIEMIND
2011-09-13,61.69690704345703,62.61107577687713,59.829660317758155,59.90746102803442,4792,FIEMIND
2011-09-14,62.26097869873047,62.61108491397297,61.1134017311972,61.46350794643969,3764,FIEMIND
2011-09-15,61.8525276184082,63.21406124522851,61.113411738174825,62.630546833734094,5282,FIEMIND
2011-09-16,62.18318176269531,63.019549958810344,59.55736718107822,59.55736718107822,9190,FIEMIND
2011-09-19,63.09735870361328,64.5755964356898,61.074509881947584,61.46351949903005,4968,FIEMIND
2011-09-20,62.94173812866211,63.79755783934419,62.26097150537642,63.4085483403238,2022,FIEMIND
2011-09-21,63.7586669921875,65.74261819976074,62.24153202344212,62.24153202344212,7044,FIEMIND
2011-09-22,62.435298919677734,64.39072146410999,62.415545959075935,64.39072146410999,1796,FIEMIND
2011-09-23,63.047611236572266,63.20562288267578,59.37378320096515,61.23044716759217,6694,FIEMIND
2011-09-26,62.09950256347656,63.205601800537146,61.3291854970837,62.81056678928379,268,FIEMIND
2011-09-27,61.66498565673828,63.580902403577156,61.625479732985866,62.415549985972866,2352,FIEMIND
2011-09-28,62.790828704833984,63.18586380964924,62.41554656081096,62.41554656081096,910,FIEMIND
2011-09-29,62.47478485107422,63.758648642424674,62.41553201026811,63.60063704843776,2286,FIEMIND
2011-09-30,62.415550231933594,63.99569074413444,61.62547997583317,62.810585359983804,18882,FIEMIND
2011-10-03,63.126609802246094,64.19320336021828,61.28969298174552,62.02051032341089,34130,FIEMIND
2011-10-04,62.3365478515625,63.50190033806243,61.23044822643656,63.205623975676446,10130,FIEMIND
2011-10-05,62.88959884643555,63.38339281669299,61.25020527628423,61.62548748812819,47728,FIEMIND
2011-10-07,63.18586730957031,63.995690524849884,62.43530297994983,63.995690524849884,1638,FIEMIND
2011-10-10,62.632816314697266,63.9561802831305,61.64522856463189,62.810580904157575,32946,FIEMIND
2011-10-11,62.514305114746094,63.16611062427085,62.415546338893414,62.85008736374812,990,FIEMIND
2011-10-12,63.126609802246094,63.1661096953519,62.41554542101223,62.81058051861358,1154,FIEMIND
2011-10-13,62.810585021972656,63.205620147897015,62.51430867752939,62.81058502197266,21038,FIEMIND
2011-10-14,63.126609802246094,63.9364329578803,62.435298381443744,63.20561561621492,34378,FIEMIND
2011-10-17,63.343868255615234,63.79815612029197,61.230428474583626,62.02049851941696,1790,FIEMIND
2011-10-18,63.126609802246094,63.600650713816265,61.82299277461022,62.81058051861358,770,FIEMIND
2011-10-19,63.126609802246094,63.600650713816265,62.81058051861358,62.83033347904509,1502,FIEMIND
2011-10-20,62.593326568603516,66.36591395429528,62.47481480241908,63.99570274164188,1418,FIEMIND
2011-10-21,65.93135070800781,68.65709630502057,62.81057606913466,63.20561113875186,18018,FIEMIND
2011-10-24,68.0250244140625,69.52615858915215,65.97084366129776,65.97084366129776,36188,FIEMIND
2011-10-25,67.3534927368164,70.31625634694029,64.86477009876074,66.76094001479163,39002,FIEMIND
2011-10-28,69.64468383789062,71.10631238696011,69.13113704287788,71.10631238696011,42284,FIEMIND
2011-10-31,69.92121887207031,71.10632427668168,69.50643077490477,70.61253035809361,36394,FIEMIND
2011-11-01,68.69660949707031,69.90146789825117,68.43983906320332,68.7361154227843,35652,FIEMIND
2011-11-02,68.4398422241211,69.4866829985527,68.4398422241211,69.32867134391488,30626,FIEMIND
2011-11-03,68.91386413574219,72.68645011635428,68.34106451157223,71.10630989643354,33224,FIEMIND
2011-11-04,68.20279693603516,69.52616672514469,68.02503237439144,69.50641376768287,31966,FIEMIND
2011-11-08,68.4398422241211,71.14583551104101,68.1435658508565,71.14583551104101,35232,FIEMIND
2011-11-09,67.49175262451172,69.4471752618421,66.68192942342326,67.70901711818144,37294,FIEMIND
2011-11-11,67.59049987792969,67.94602901399331,64.43021945867419,64.43021945867419,40768,FIEMIND
