Date,Close,High,Low,Open,Volume,Ticker
2011-11-21,39.2360954284668,40.29392985404868,38.370591866826295,40.069541400466356,210478,GPPL
2011-11-22,38.3705940246582,39.55665398420243,37.56920315158138,39.10787460614923,1660369,GPPL
2011-11-23,38.21031188964844,39.10787055272533,35.96641767760682,37.92181316176357,1367913,GPPL
2011-11-24,38.46676254272461,38.46676254272461,37.50509347915649,37.50509347915649,27967,GPPL
2011-11-25,38.46676254272461,38.72320860460314,37.37687044821723,37.88976012632338,251932,GPPL
2011-11-28,38.46676254272461,44.781721748561544,38.21031648084609,44.781721748561544,440113,GPPL
2011-11-29,38.46676254272461,39.364321313648546,38.37059465810744,39.364321313648546,59951,GPPL
2011-11-30,38.402645111083984,38.78731168674191,37.47303136665182,38.46675539181015,2310195,GPPL
2011-12-01,38.08209228515625,41.47998638617594,37.88975653415645,41.38382340197737,158713,GPPL
2011-12-02,38.14620590209961,38.40265196205475,37.8577046960628,38.30648407815885,126007,GPPL
2011-12-05,38.46676254272461,38.4988176890467,38.01798315726264,38.01798315726264,99190,GPPL
2011-12-07,38.178260803222656,39.3963759117176,37.921817190563786,39.3963759117176,67546,GPPL
2011-12-08,37.505096435546875,38.17826434397775,36.89603882481376,37.985931005233375,120814,GPPL
2011-12-09,35.22914505004883,36.83192687720618,34.78036564931457,36.57548080660061,197861,GPPL
2011-12-12,34.68418884277344,35.45352441111312,34.427745283760444,35.29324626961112,69526,GPPL
2011-12-13,34.36363983154297,35.19708830024173,33.69047198391394,34.62008589047349,35445,GPPL
2011-12-14,34.71624755859375,35.197081998764574,34.299523398852195,34.299523398852195,22723,GPPL
2011-12-15,34.36363983154297,34.94064224131121,32.69674778544719,32.69674778544719,25134,GPPL
2011-12-16,33.2416877746582,34.45980270914879,32.376186731386305,34.363634839607236,12792,GPPL
2011-12-19,32.055641174316406,33.20964376746153,31.510696252613563,33.20964376746153,24503,GPPL
2011-12-20,33.5622444152832,34.94063751572333,31.093961825918928,32.08768588998829,30910,GPPL
2011-12-21,36.25492858886719,38.434713101437,34.42775807513313,34.42775807513313,415585,GPPL
2011-12-22,34.84447479248047,36.543424451374925,34.2354196748116,36.543424451374925,47789,GPPL
2011-12-23,35.934364318847656,36.799867882415974,34.331582659259,35.3894195328478,36395,GPPL
2011-12-26,36.44724655151367,37.34480507668112,34.652131946829,37.18452694330481,13994,GPPL
2011-12-27,34.65214157104492,35.90231184772998,34.29953006881347,35.42147731405503,16422,GPPL
2011-12-28,34.620086669921875,35.06886606032882,33.20963820535043,34.620086669921875,29356,GPPL
2011-12-29,34.36363983154297,35.26119859214892,33.97897318879806,33.97897318879806,7204,GPPL
2011-12-30,34.23542022705078,35.26119960081409,33.49813962077338,33.97897416078448,9933,GPPL
2012-01-02,34.71624755859375,35.90230486608828,33.59430053152849,35.90230486608828,11611,GPPL
2012-01-03,36.51136779785156,36.79986899442552,34.45980672245435,34.652140038286724,30381,GPPL
2012-01-04,36.44724655151367,36.99219367238328,34.81241008020532,34.972688213581634,9326,GPPL
2012-01-05,36.6075325012207,37.15247973844581,35.3894198948631,36.543422212441634,15517,GPPL
2012-01-06,36.06258010864258,38.33852911970242,35.6458559824604,37.82563958062066,90868,GPPL
2012-01-09,36.222862243652344,37.05630814242929,35.966416222959204,37.05630814242929,9024,GPPL
2012-01-10,37.69742202758789,37.825645042285075,36.41519677191721,36.41519677191721,41694,GPPL
2012-01-11,36.83192443847656,37.697425589574244,36.5434232395604,37.184535927973734,129513,GPPL
2012-01-12,36.83192443847656,37.4409819815994,36.19081175006322,37.184535927973734,9965,GPPL
2012-01-13,39.71692657470703,40.19776103094888,36.28697265279151,36.5434186743807,117297,GPPL
2012-01-16,39.4925422668457,40.42215619275193,38.466762901077345,39.171985909336726,52282,GPPL
2012-01-17,40.19777297973633,41.1914973288906,39.428437131934196,39.428437131934196,39835,GPPL
2012-01-18,38.9155387878418,40.42215255425981,38.78731576724967,40.3580422667891,12541,GPPL
2012-01-19,38.947593688964844,39.94131781247496,38.46675919897763,38.56292707523534,10860,GPPL
2012-01-20,38.43470764160156,40.26187789577729,38.05003854632974,39.36432156477818,52901,GPPL
2012-01-23,36.6075325012207,39.10787289401649,36.22286587724478,38.78731655881963,218338,GPPL
2012-01-24,36.86397933959961,37.4089241428812,36.22286665543266,37.4089241428812,221462,GPPL
2012-01-25,37.66537094116211,38.14620546381524,36.54342372163813,36.99220309857789,123089,GPPL
2012-01-27,37.47303771972656,38.21031585567541,37.21659166204383,37.50509286552419,168006,GPPL
2012-01-30,36.57547378540039,37.793588718465294,36.5434186441409,37.72947599029579,93356,GPPL
2012-01-31,37.69742202758789,37.825645042285075,36.54341978661439,36.607530071137695,25007,GPPL
2012-02-01,37.60125732421875,38.30648025014527,36.86397680976323,37.18453312984813,28138,GPPL
2012-02-02,37.344810485839844,38.883481767379315,36.70369785947349,37.601256514646614,537376,GPPL
2012-02-03,37.88975524902344,38.723203620018836,37.21658748030841,37.248642622504256,41986,GPPL
2012-02-06,37.31276321411133,39.107878457454426,36.9280940897621,37.985931124658606,195732,GPPL
2012-02-07,36.92808532714844,38.466756568134,36.79986476177507,37.31275436022008,76735,GPPL
2012-02-08,37.21659469604492,37.633318962339175,36.92809346904514,37.056316508339606,29420,GPPL
2012-02-09,37.40891647338867,38.75525430150657,36.86397178183043,37.63330733423347,121250,GPPL
2012-02-10,37.40891647338867,37.72947274975241,36.92808205884305,37.505084334557914,62262,GPPL
2012-02-13,38.53086853027344,39.107870882205575,37.056309953353185,37.088365096093725,75822,GPPL
2012-02-14,37.47303771972656,39.01170672887037,37.3448146908852,38.755263116838506,207744,GPPL
2012-02-15,37.31276321411133,38.59498873730656,36.86398379186278,38.050041422557925,194509,GPPL
2012-02-16,37.21659469604492,38.146208673865985,36.28698071822386,37.40892803216109,1648967,GPPL
2012-02-17,36.89603042602539,38.4026465354768,36.73575227261464,37.7294763346312,187430,GPPL
2012-02-21,37.1524772644043,37.761534749850384,36.99219910747904,37.02425424973397,148107,GPPL
2012-02-22,36.99220275878906,38.33853843159084,36.639591267879155,37.184536076953485,1113964,GPPL
2012-02-23,36.86397933959961,37.505092023766565,36.54342299751614,37.505092023766565,895938,GPPL
2012-02-24,36.094642639160156,37.505090994759904,35.93436447251588,37.18453466147136,1132953,GPPL
2012-02-27,35.51765060424805,36.83193137384116,35.35737240196471,36.543430120600895,99915,GPPL
2012-02-28,35.26119613647461,36.15875483457243,35.13297311593911,36.15875483457243,283422,GPPL
2012-02-29,35.100921630859375,35.806144648835435,34.62008708797089,35.806144648835435,478572,GPPL
2012-03-01,35.3894157409668,35.58174903037929,34.71624800519782,35.58174903037929,708634,GPPL
2012-03-02,36.38314437866211,36.6075328370984,35.261197195179136,35.87025472677148,460855,GPPL
2012-03-05,36.35108947753906,36.735756107621704,36.03053313725327,36.47931250278354,58461,GPPL
2012-03-06,36.06258010864258,36.671637506274145,35.90230197482639,35.9984698333762,48879,GPPL
2012-03-07,35.8061408996582,36.030531796901286,35.5176421606539,35.902308776426764,32719,GPPL
2012-03-09,36.2869758605957,36.479311616615526,35.5817529073588,35.5817529073588,25317,GPPL
2012-03-12,36.57547378540039,36.92808523055586,35.90230603634895,35.90230603634895,63795,GPPL
2012-03-13,36.51136779785156,36.831924139455786,36.319034482019184,36.543422942881826,38235,GPPL
2012-03-14,36.51136779785156,36.60753323294235,36.062588430475486,36.319034482019184,76719,GPPL
2012-03-15,36.51136779785156,36.703701113683934,35.99847814041496,36.703701113683934,51042,GPPL
2012-03-16,36.479312896728516,36.799869240476035,36.06258867159641,36.06258867159641,53910,GPPL
2012-03-19,36.54342269897461,36.735756013523265,35.96642030967785,36.54342269897461,101548,GPPL
2012-03-20,36.12670135498047,36.6075359024504,35.036811670569406,36.5434256077148,978947,GPPL
2012-03-21,36.1908073425293,36.54341878908333,35.613805014967774,36.54341878908333,276440,GPPL
2012-03-22,35.83819580078125,36.41519568115962,35.677917648623286,36.41519568115962,252742,GPPL
2012-03-23,36.222862243652344,36.57547368786753,35.261193334528826,35.709972647916565,30245,GPPL
2012-03-26,36.76780700683594,38.08208980676431,35.10091520809091,36.25491741073366,425327,GPPL
2012-03-27,36.89603042602539,37.47303275656432,35.90230636400882,36.992198296332056,41021,GPPL
2012-03-28,36.799869537353516,37.31275920235705,35.93436593486239,36.06258896252598,58179,GPPL
2012-03-29,37.28070831298828,38.08209927031261,36.062593079594855,36.543427653989454,36062,GPPL
2012-03-30,38.08209228515625,38.46675889585453,36.38314278899574,36.70369911312787,97872,GPPL
2012-04-02,37.88975524902344,38.94759206104032,37.440978366980474,37.72947709239364,48007,GPPL
2012-04-03,37.31276321411133,38.78732207665562,37.0883722801615,38.78732207665562,40302,GPPL
2012-04-04,37.37687301635742,38.14620880920265,36.86398330301096,37.152484531034304,12479,GPPL
2012-04-09,37.31276321411133,37.633319594910134,37.184540172661585,37.184540172661585,13921,GPPL
2012-04-10,37.6333122253418,39.011702925461734,36.86397657295011,37.18453289097576,65159,GPPL
2012-04-11,37.024261474609375,37.56920633623498,36.89603843491775,37.18453966281115,15656,GPPL
2012-04-12,37.31276321411133,38.050041422557925,36.96015168436286,36.96015168436286,18216,GPPL
2012-04-13,37.825645446777344,38.466758081468484,37.1845328120862,37.1845328120862,98798,GPPL
2012-04-16,38.178260803222656,38.59498503656326,34.620085806667554,34.620085806667554,38308,GPPL
2012-04-17,38.65909194946289,39.075816146381285,37.697422983328735,38.274425341269485,1048452,GPPL
2012-04-18,38.338531494140625,39.74897964820708,37.889752202530794,38.78731078575046,155159,GPPL
2012-04-19,38.9155387878418,39.268150260232105,38.14620310993976,38.14620310993976,244935,GPPL
2012-04-20,39.30020523071289,39.556651270766594,38.78731559625617,39.556651270766594,43235,GPPL
2012-04-23,38.05003356933594,39.7489830151805,37.88975541201666,39.62076000019496,29694,GPPL
2012-04-24,38.498817443847656,38.851428942446674,38.05003806124397,38.242373829253324,268097,GPPL
2012-04-25,37.857704162597656,38.85142835103189,37.56920296062621,38.46676171217052,23801,GPPL
2012-04-26,37.344810485839844,38.627035738572545,37.28070020146344,38.530867866357355,7805,GPPL
2012-04-27,38.402645111083984,39.10786798167366,37.18453021208315,37.82564280194666,63363,GPPL
2012-04-30,38.97964859008789,39.396372790412165,37.921814186085044,38.146202635090006,120204,GPPL
2012-05-02,38.498817443847656,39.58870953141351,38.210316237484506,38.46676229772973,715969,GPPL
2012-05-03,36.92808532714844,39.043758894916216,36.76780717478121,38.498811709477344,566731,GPPL
2012-05-04,36.799869537353516,37.825648867360584,36.54342348202633,37.440982230020644,116784,GPPL
2012-05-07,35.774085998535156,36.54342168094842,35.2932515027332,36.158755062567145,78221,GPPL
2012-05-08,35.61381149291992,36.575480583344316,35.4855884583998,36.575480583344316,52066,GPPL
2012-05-09,34.97270202636719,35.77409300976539,34.62009048280222,35.325313569932156,60117,GPPL
2012-05-10,34.620086669921875,35.48558785840955,34.299530311867045,35.00475332132731,98804,GPPL
2012-05-11,34.74830627441406,37.18453386617099,34.29952692827841,35.165028031385916,29334,GPPL
2012-05-14,34.26747512817383,35.26119934794014,34.04308421038729,35.26119934794014,21132,GPPL
2012-05-15,34.33158493041992,34.94064249048517,34.043083723478404,34.94064249048517,17387,GPPL
2012-05-16,33.69047546386719,35.806147108797695,29.58735521671584,33.43403182409899,16325,GPPL
2012-05-17,35.22914505004883,35.35736808535161,32.76085956883591,33.978974735735896,202944,GPPL
2012-05-18,34.84447479248047,35.261199032028436,33.97897361268195,34.62008632235519,33287,GPPL
2012-05-21,35.4855842590332,35.54969699153164,34.6200831583351,34.6200831583351,16515,GPPL
2012-05-22,34.81242370605469,35.58175953651497,34.684200660036105,35.26120314429412,9112,GPPL
2012-05-23,34.58803176879883,35.26119963636284,34.04308448884629,35.26119963636284,22813,GPPL
2012-05-24,34.36363983154297,34.94064224131121,34.10719621826332,34.10719621826332,5866,GPPL
2012-05-25,35.26119613647461,35.45352944445251,34.04308110986339,34.20335927412009,21000,GPPL
2012-05-28,35.3894157409668,35.6138041710063,34.62008013766634,35.26119273280831,31795,GPPL
2012-05-29,36.25492858886719,36.41520678991934,35.293259382554254,35.293259382554254,14426,GPPL
2012-05-30,37.857704162597656,39.107874407373366,36.57547877219197,36.57547877219197,636809,GPPL
2012-05-31,38.402645111083984,38.46675539181015,36.928084197877574,37.18453021208315,109448,GPPL
2012-06-01,37.92181396484375,38.49881387848337,37.18453344415625,38.37059086023546,504636,GPPL
2012-06-04,36.57547378540039,37.47303241456932,35.58174973245298,35.58174973245298,13767,GPPL
2012-06-05,35.934364318847656,37.28070238029257,35.61380798692993,37.28070238029257,271857,GPPL
2012-06-06,38.242366790771484,39.043757524478764,36.54341745705188,37.63330934402387,352847,GPPL
2012-06-07,37.92181396484375,38.72320477182988,37.18453344415625,38.72320477182988,67232,GPPL
2012-06-08,37.6333122253418,38.59498117941876,35.29325012549428,36.67164327126484,838222,GPPL
2012-06-11,38.46676254272461,38.78731889724732,37.31276015557305,37.63331651009576,689870,GPPL
2012-06-12,38.21031188964844,38.466757920713434,37.5050889726956,37.825645288701544,26076,GPPL
2012-06-13,37.79359436035156,38.69115067785857,37.60126103843226,38.14620585814542,478209,GPPL
2012-06-14,36.799869537353516,37.985927040527365,36.70370165519311,37.985927040527365,12902,GPPL
2012-06-15,36.76780700683594,37.76153350349407,36.67164158324517,37.76153350349407,359500,GPPL
2012-06-18,36.92808532714844,37.47303251258731,36.607529022413985,37.12042106650952,56703,GPPL
2012-06-19,36.57547378540039,36.86397494803687,36.415195633452406,36.47930836162191,244112,GPPL
2012-06-20,37.47303771972656,37.825649214802176,36.54342381769024,37.08836863320247,37371,GPPL
2012-06-21,37.60125732421875,37.761535484261195,37.21658827272649,37.21658827272649,848626,GPPL
2012-06-22,37.505096435546875,38.11415404627999,37.24865035345364,37.24865035345364,67772,GPPL
2012-06-25,38.14620590209961,38.46676225421809,37.72948166608523,37.82564954998112,219361,GPPL
2012-06-26,38.14620590209961,38.178261048181284,37.53714834394431,37.82564954998112,1481837,GPPL
2012-06-27,37.56919479370117,38.05002921057781,37.31275123875716,38.0179740719161,16587,GPPL
2012-06-28,37.21659469604492,38.659098385392795,37.088371656750454,37.56920621986641,101431,GPPL
2012-06-29,37.37687301635742,37.985930620928684,37.18453967955888,37.28070757078368,24754,GPPL
2012-07-02,37.024261474609375,37.47304089070455,36.9601511775891,37.18453966281115,16763,GPPL
2012-07-03,36.735755920410156,37.344813452979466,36.575477751084065,37.120424994183246,35003,GPPL
2012-07-04,36.51136779785156,38.14620465090296,36.41519991710997,37.69742528352688,250290,GPPL
2012-07-05,36.319034576416016,36.86397938029924,36.09464366931936,36.57547818297544,77782,GPPL
2012-07-06,36.735755920410156,37.44098133283543,36.543422606349004,36.928089234471315,222228,GPPL
2012-07-09,36.1908073425293,36.863975094250726,36.06258433133223,36.73575208305366,40546,GPPL
2012-07-10,35.902313232421875,36.47931567334619,35.80614534371748,36.47931567334619,140975,GPPL
2012-07-11,34.620086669921875,37.18453753436053,34.395698197543865,36.51136967157557,261821,GPPL
2012-07-12,35.29325485229492,35.74203424676566,34.3315857694223,35.32530999926048,90864,GPPL
2012-07-13,35.61381149291992,35.870257561960145,35.38942301674795,35.58175634570263,49327,GPPL
2012-07-16,35.96642303466797,36.44725758029536,35.613811523671416,35.613811523671416,5247950,GPPL
2012-07-17,35.3253059387207,36.92808755927338,35.1009174901036,36.543420948601,93841,GPPL
2012-07-18,35.29325485229492,36.0625906077232,35.26119970532935,35.45353303277369,46145,GPPL
2012-07-19,36.094642639160156,36.4151989724487,35.19708637334267,35.38941968418565,127313,GPPL
2012-07-20,36.2869758605957,36.54342190485498,35.54969776323907,35.5817529073588,39220,GPPL
2012-07-23,36.51136779785156,36.67164596865367,35.934365404703634,36.447255062140236,49764,GPPL
2012-07-24,36.2869758605957,36.67164492698462,35.96641952809698,35.96641952809698,50388,GPPL
2012-07-25,36.92808532714844,37.02425319682898,35.96641641294509,35.96641641294509,56910,GPPL
2012-07-26,37.31276321411133,37.569206851359716,36.22287103026517,36.60753770896329,252295,GPPL
2012-07-27,35.581748962402344,37.8256430411124,35.13296965753024,37.8256430411124,186769,GPPL
2012-07-30,35.421470642089844,35.581748789791604,34.94063619898455,35.26119249438808,93085,GPPL
2012-07-31,35.35736083984375,36.44725030244743,34.97269181276261,36.44725030244743,24131,GPPL
2012-08-01,35.13297653198242,35.77408925134579,35.00475349897956,35.26119956498528,20247,GPPL
2012-08-02,34.97270202636719,35.51764936246868,34.65214563300791,34.65214563300791,26924,GPPL
