Date,Close,High,Low,Open,Volume,Ticker
2011-02-17,18.002077102661133,18.282065226084303,17.355341874919556,17.49336526985513,259180,SARDAEN
2011-02-18,17.095069885253906,18.455577525913633,17.03591829481477,17.82461820194207,274200,SARDAEN
2011-02-21,17.02802848815918,17.19365472102695,16.657340130555983,17.18182470562938,90380,SARDAEN
2011-02-22,16.669172286987305,16.83479854112856,16.404957042676607,16.779589789748144,122060,SARDAEN
2011-02-23,16.468053817749023,17.110844679617156,16.404957883747137,16.570585650705663,103510,SARDAEN
2011-02-24,15.458515167236328,16.566637336470727,14.827554474176974,16.519315773397018,416470,SARDAEN
2011-02-25,15.23768138885498,15.773997546114991,15.127263887416378,15.616256968923588,95950,SARDAEN
2011-02-28,15.923852920532227,16.71649573370651,14.054633317400993,14.985299528831053,1987400,SARDAEN
2011-03-01,16.964933395385742,17.114786783162426,16.089476109329233,16.24721667586527,241290,SARDAEN
2011-03-03,16.535093307495117,17.099013848962638,16.326088318114028,16.326088318114028,191330,SARDAEN
2011-03-04,16.58635711669922,17.532795961615612,16.40889936317569,16.716491799732832,552590,SARDAEN
2011-03-07,15.470345497131348,16.318198334572656,15.300774929643087,15.789769439119203,438220,SARDAEN
2011-03-08,15.355984687805176,15.82920487247189,15.068109439011588,15.6004827108837,460430,SARDAEN
2011-03-09,15.4111967086792,15.714844845202297,15.30077770016331,15.51766987096224,166080,SARDAEN
2011-03-10,15.292892456054688,15.533446195762757,15.221909335999001,15.355988395623537,141480,SARDAEN
2011-03-11,15.00501823425293,15.529504492510922,14.863051983767278,14.985301033757915,313340,SARDAEN
2011-03-14,15.150924682617188,15.458518673170875,14.594891301337382,15.020789978569084,280440,SARDAEN
2011-03-15,14.784178733825684,15.300776151271235,14.551512227602137,14.748687181882245,207860,SARDAEN
2011-03-16,14.878823280334473,15.30077760215946,14.819671691036733,14.965580749828618,319550,SARDAEN
2011-03-17,15.01684856414795,15.679355173200733,14.630384244405535,14.630384244405535,937710,SARDAEN
2011-03-18,14.949808120727539,15.217966235349849,14.827559081779597,15.18247467593437,193920,SARDAEN
2011-03-21,14.981355667114258,15.198247844608314,14.788123524490928,14.985298504817473,130560,SARDAEN
2011-03-22,15.072053909301758,15.497951026114528,14.914313344955985,14.985296448479032,179330,SARDAEN
2011-03-23,15.632033348083496,15.931740182621738,15.024734003021218,15.024734003021218,1218730,SARDAEN
2011-03-24,15.805546760559082,16.47594047390045,15.695127751320832,15.81343243577368,385650,SARDAEN
2011-03-25,16.188066482543945,16.397072996233526,15.781886481908435,15.781886481908435,1662600,SARDAEN
2011-03-28,15.6438627243042,16.69677793563946,15.182473977455302,16.097365795490962,1103750,SARDAEN
2011-03-29,15.557104110717773,16.089475882708765,15.486121007208908,15.738504706651318,292480,SARDAEN
2011-03-30,15.576820373535156,16.0263789993198,15.340211045540741,15.762165299870217,201430,SARDAEN
2011-03-31,15.75033187866211,16.11707734579841,15.620197215275972,15.695123142417975,391550,SARDAEN
2011-04-01,16.176231384277344,16.326084751793363,15.616253802678179,15.616253802678179,306510,SARDAEN
2011-04-04,17.808839797973633,18.431913305166532,16.12102286144659,16.381293711512214,1439290,SARDAEN
2011-04-05,19.52031898498535,20.06452223850515,17.430264929882302,17.745744531804863,1672790,SARDAEN
2011-04-06,19.910728454589844,20.25381246949746,19.16540582973279,19.709609149615126,1197100,SARDAEN
2011-04-07,22.533157348632812,23.144399509501184,20.001431229206453,20.032978444982007,3877720,SARDAEN
2011-04-08,20.506193161010742,22.9432754685692,20.320848241440565,22.71455182277406,1464400,SARDAEN
2011-04-11,19.61496925354004,20.494369554712733,19.50455023289726,20.42732927385899,322640,SARDAEN
2011-04-13,21.129268646240234,21.44474826958811,19.165404794208023,19.244275076126367,1247710,SARDAEN
2011-04-15,20.69942855834961,21.058286935703087,20.58112237548478,21.058286935703087,232210,SARDAEN
2011-04-18,20.620555877685547,21.373764098958247,20.38788938502406,20.762522077184137,282040,SARDAEN
2011-04-19,21.247573852539062,21.531504768546398,20.139450049251515,20.652104638154896,335930,SARDAEN
2011-04-20,21.389543533325195,22.079655996912734,21.21602857971182,21.21602857971182,369500,SARDAEN
2011-04-21,21.022794723510742,21.68530270777879,20.979415991728523,21.673471187267374,124960,SARDAEN
2011-04-25,20.34845733642578,21.12927158111514,20.269588547877994,21.12927158111514,130380,SARDAEN
2011-04-26,20.340572357177734,20.82167830195284,20.032978354876402,20.139453028250813,206490,SARDAEN
2011-04-27,21.673473358154297,22.233451081474502,20.537746560787106,20.57323661289948,1529780,SARDAEN
2011-04-28,21.1174373626709,22.32020428633959,20.91631957063569,21.917968702269174,646940,SARDAEN
2011-04-29,21.5827693939209,22.067819580231028,20.521968726721557,21.137153595053693,413780,SARDAEN
2011-05-02,21.129268646240234,21.685301952492583,20.83744905444001,21.531504225805335,117470,SARDAEN
2011-05-03,20.265644073486328,21.290954865493386,20.131565027774855,20.861113351682402,166260,SARDAEN
2011-05-04,19.634685516357422,20.2538148536103,19.484832105408888,20.12367864044626,121210,SARDAEN
2011-05-05,18.956401824951172,20.021146982323536,18.84992715878137,19.835802025917694,114310,SARDAEN
2011-05-06,18.30177879333496,19.204840425102088,17.99418635281142,19.015552653677947,275880,SARDAEN
2011-05-09,18.62120246887207,19.15357422383627,18.301778513298277,18.53050217380616,229640,SARDAEN
2011-05-10,18.853870391845703,19.240333136515563,18.51472921680414,18.613316697719686,166270,SARDAEN
2011-05-11,18.510784149169922,19.244275219106836,18.218966059527062,19.01555305460234,162590,SARDAEN
2011-05-12,18.11249351501465,18.84992750808672,17.986301650028807,18.4437475366839,118860,SARDAEN
2011-05-13,18.4279727935791,19.00766769550524,17.528855398204403,17.915318164713277,255050,SARDAEN
2011-05-16,17.83644676208496,18.58965505168805,17.43026682447993,18.376705733121593,84000,SARDAEN
2011-05-17,17.493366241455078,18.05728686182574,16.66128750072665,16.66128750072665,53750,SARDAEN
2011-05-18,17.181825637817383,17.584062730737795,16.771701366095527,16.771701366095527,48410,SARDAEN
2011-05-19,17.29224395751953,17.950809127772203,16.81508089970495,16.81508089970495,92240,SARDAEN
2011-05-20,17.308019638061523,17.71419961863027,16.960991249356514,16.960991249356514,68040,SARDAEN
2011-05-23,16.330034255981445,17.233096162153547,16.25905113208773,17.114791457106,65610,SARDAEN
2011-05-24,16.195953369140625,16.633682082521577,15.825264933826283,15.825264933826283,60050,SARDAEN
2011-05-25,16.385238647460938,16.677058246109333,15.939622822841642,15.939622822841642,52600,SARDAEN
2011-05-26,16.66522789001465,17.035917798329745,16.318201024106685,16.62185066002039,135640,SARDAEN
2011-05-27,16.9807071685791,17.19365497045179,16.720436295778722,16.720436295778722,98140,SARDAEN
2011-05-30,17.61955451965332,18.124321935115905,17.193655884612596,17.268583332069145,777510,SARDAEN
2011-05-31,18.065170288085938,18.246570889357415,17.548571353864414,17.548571353864414,197330,SARDAEN
2011-06-01,17.978410720825195,18.439799348890777,17.769405770093815,17.769405770093815,110690,SARDAEN
2011-06-02,17.43421173095703,17.974472270439662,17.351398598683314,17.974472270439662,67210,SARDAEN
2011-06-03,17.382946014404297,17.98235659722974,17.154222327955257,17.154222327955257,54200,SARDAEN
2011-06-06,17.61955451965332,18.13615345563963,17.209430242427192,17.209430242427192,230950,SARDAEN
2011-06-07,18.688243865966797,19.02738506322625,17.430268068628873,17.666877436596753,1232860,SARDAEN
2011-06-08,18.226858139038086,19.003726644127138,18.108551931308718,18.877534759920007,189040,SARDAEN
2011-06-09,18.092777252197266,18.613319098217847,17.98235823639009,18.06122853215928,132050,SARDAEN
2011-06-10,18.07305908203125,18.404311598654544,17.903488481764168,18.404311598654544,83700,SARDAEN
2011-06-13,17.93503761291504,18.534449786530445,17.66687949565747,17.903490395527832,116440,SARDAEN
2011-06-14,17.90349006652832,18.613319744443693,17.8325069483042,17.911375742485824,234040,SARDAEN
2011-06-15,17.564348220825195,18.43191846537089,17.434212007196745,17.864053539466045,161970,SARDAEN
2011-06-16,17.595895767211914,17.79701510035816,17.193658605245226,17.418437974531642,77360,SARDAEN
2011-06-17,17.197601318359375,18.29389368255909,17.142392566827827,17.532798169415564,476690,SARDAEN
2011-06-20,16.231443405151367,17.292244197941145,15.781884716045855,17.292244197941145,189200,SARDAEN
2011-06-21,16.35369300842285,16.72043858452357,16.168348049399178,16.35369300842285,105560,SARDAEN
2011-06-22,16.05792999267578,16.94916019264674,15.931738132579461,16.365522463619854,115580,SARDAEN
2011-06-23,16.0894775390625,16.688889639108297,15.872585369046256,16.073703180142058,409840,SARDAEN
2011-06-24,16.3615779876709,16.48382549371406,16.21172460469086,16.24721615580915,156850,SARDAEN
2011-06-27,16.700721740722656,16.838745142016126,16.306371744442774,16.306371744442774,94060,SARDAEN
2011-06-28,16.913667678833008,17.18182574241237,16.408900267072113,16.7007183628743,305570,SARDAEN
2011-06-29,17.00042724609375,17.327736935068756,16.917614114412505,16.964935689040967,145110,SARDAEN
2011-06-30,16.838741302490234,17.45392619364545,16.736209484414026,17.05169061296343,186270,SARDAEN
2011-07-01,16.890012741088867,17.209435307047755,16.562701489575538,16.653401817213616,121620,SARDAEN
2011-07-04,17.382946014404297,17.607725359045247,17.03591764724828,17.03591764724828,192040,SARDAEN
2011-07-05,17.315902709960938,17.698422564768645,17.20154088676528,17.580117904781062,101480,SARDAEN
2011-07-06,17.13056182861328,17.5091389358825,17.035918680040268,17.240980841049428,64320,SARDAEN
2011-07-07,17.548574447631836,17.887715677648988,17.035919764633597,17.035919764633597,409480,SARDAEN
2011-07-08,17.181825637817383,17.584062730737795,17.000425038360785,17.398717789717708,88380,SARDAEN
2011-07-11,16.929441452026367,17.335621370633607,16.886062722014817,16.996480213443853,66420,SARDAEN
2011-07-12,16.393129348754883,16.87817966732152,16.32609057095766,16.661287468595507,54250,SARDAEN
2011-07-13,16.444393157958984,17.03591808087603,15.931738525629346,16.949160610797314,96040,SARDAEN
2011-07-14,16.637622833251953,16.744097493770987,16.31031317698285,16.31031317698285,84960,SARDAEN
2011-07-15,16.507488250732422,16.6967760359281,16.369464873136728,16.42467512677036,49770,SARDAEN
2011-07-18,16.791418075561523,16.878174023446178,16.326085111694763,16.404953881712565,56800,SARDAEN
2011-07-19,17.414493560791016,17.548572602647187,16.617906489095592,16.617906489095592,169700,SARDAEN
2011-07-20,17.079294204711914,17.666874695887003,16.996479584877303,17.46969975172682,51150,SARDAEN
2011-07-21,16.862401962280273,17.264639062272384,16.73226727058241,17.11478717538703,12250,SARDAEN
2011-07-22,16.992538452148438,17.11478747134576,16.6612844525635,16.665227289938954,40840,SARDAEN
2011-07-25,16.807193756103516,17.114787727386215,16.748042168633255,17.110843385626165,53230,SARDAEN
2011-07-26,16.621849060058594,16.953103039685843,16.412842587937796,16.826909686390486,222200,SARDAEN
2011-07-27,18.061227798461914,18.644865556523705,17.35139817402599,17.35139817402599,5047320,SARDAEN
2011-07-28,17.394775390625,18.554163625780618,16.996481124910176,17.860108421352386,1406560,SARDAEN
2011-07-29,16.96887969970703,17.808845605132177,16.84268782242472,17.331682475138063,273060,SARDAEN
2011-08-01,16.215669631958008,17.035918255556513,16.148630862083003,16.574528028700932,203470,SARDAEN
2011-08-02,15.588652610778809,16.318200900687664,15.30077733576338,16.07370285533842,315410,SARDAEN
2011-08-03,15.47823715209961,15.77399964545183,15.221909056130682,15.383592492323531,109910,SARDAEN
2011-08-04,15.383591651916504,15.979060948424234,15.30472286145852,15.478236306522135,105800,SARDAEN
2011-08-05,14.358282089233398,14.985298590426922,13.885061832881087,14.985298590426922,273420,SARDAEN
2011-08-08,13.853513717651367,14.354338318508589,13.431559405114099,14.015197131760736,207340,SARDAEN
2011-08-09,13.372404098510742,14.04674201855048,13.09241605044634,13.407895647161537,180750,SARDAEN
2011-08-10,14.196596145629883,14.66981631801597,13.573522592717683,13.723375973243794,420760,SARDAEN
2011-08-11,13.881118774414062,14.346451843589316,13.565639109971272,13.892948791728886,72660,SARDAEN
2011-08-12,13.896891593933105,14.571229584023556,13.76281256336025,14.141388118745184,361850,SARDAEN
2011-08-16,13.407896995544434,14.196596818811752,13.250156429160757,13.794359728426356,81180,SARDAEN
2011-08-17,12.496644973754883,13.769191282401998,12.143383252400193,13.508259999094177,180080,SARDAEN
2011-08-18,11.565315246582031,12.845890133671311,11.440870900301011,12.845890133671311,181400,SARDAEN
2011-08-19,11.83829116821289,11.958721854068346,11.031408559112908,11.32044159262619,109790,SARDAEN
2011-08-22,11.89047622680664,12.199579845948286,11.264238592865285,11.88244736249786,68650,SARDAEN
2011-08-23,12.496644973754883,12.597003513030918,11.737934661844026,12.179512387793556,77080,SARDAEN
2011-08-24,12.512699127197266,13.006463581063223,12.211623595518482,12.211623595518482,60400,SARDAEN
2011-08-25,12.155425071716309,12.685317972022636,12.051052111705244,12.324027427784213,31670,SARDAEN
2011-08-26,10.870837211608887,12.360158369312837,10.706249264394758,12.059082744066274,295210,SARDAEN
2011-08-29,11.525171279907227,11.72187463942862,11.119723560670465,11.64961638746969,90770,SARDAEN
2011-08-30,11.256211280822754,11.914562886656002,11.09965147855959,11.882448192851324,206550,SARDAEN
2011-09-02,11.099652290344238,11.472986111674464,10.786534194267084,11.328469596146698,263740,SARDAEN
2011-09-05,11.529187202453613,11.637574594401011,11.155854128537229,11.32044205008337,200400,SARDAEN
2011-09-06,11.38868522644043,11.689760787496393,11.16789602226121,11.64158836083055,145190,SARDAEN
2011-09-07,12.203597068786621,12.544816223192418,11.340513865765946,11.557288657626623,580490,SARDAEN
2011-09-08,12.163453102111816,12.43642841662307,11.649617936608086,11.870406388576122,165750,SARDAEN
2011-09-09,12.139366149902344,12.765603082907004,12.127322852194183,12.283882659701389,369580,SARDAEN
2011-09-12,11.432841300964355,11.922591320889614,11.392697743739792,11.806175081505849,108030,SARDAEN
2011-09-13,11.601444244384766,11.866390664181413,11.481014331995276,11.529185990681189,56300,SARDAEN
2011-09-14,11.553274154663086,11.717862081261716,11.280298832789803,11.641589384697166,68290,SARDAEN
2011-09-15,11.762018203735352,11.882448886792128,11.521158368971284,11.665674116694776,59280,SARDAEN
2011-09-16,11.693774223327637,12.039007771529032,11.569329874940399,11.685746123771002,59460,SARDAEN
2011-09-19,11.38868522644043,11.838290968839477,11.252197577507747,11.621516963030052,117350,SARDAEN
2011-09-20,11.633559226989746,11.802161567917485,11.468971318664423,11.468971318664423,74320,SARDAEN
2011-09-21,11.794133186340332,11.882449175865446,11.481015087259685,11.481015087259685,62710,SARDAEN
2011-09-22,11.183952331542969,11.633558016796405,11.095636354826485,11.62151548591663,140200,SARDAEN
2011-09-23,10.910977363586426,11.320440269419725,10.846747978240968,10.96316345205161,87600,SARDAEN
2011-09-26,10.806605339050293,11.240154109801356,10.445314824370197,10.987250979227708,83500,SARDAEN
2011-09-27,10.89090633392334,11.641588405963386,10.770476415303964,10.854777970877327,249660,SARDAEN
2011-09-28,10.593843460083008,10.991263044899586,10.557714337311081,10.991263044899586,130350,SARDAEN
2011-09-29,10.638001441955566,10.71828855156093,10.316854534883362,10.437284433616783,95260,SARDAEN
2011-09-30,10.40115737915039,10.822662874209103,10.328899119271806,10.517573634660284,53510,SARDAEN
2011-10-03,10.164310455322266,10.393127751035607,10.148253490790923,10.236568709900103,20950,SARDAEN
2011-10-04,10.12015151977539,10.401155646795328,9.87527728235194,9.959578061053133,137870,SARDAEN
2011-10-05,9.843164443969727,10.356999608630598,9.658504357413632,9.987680201193202,108950,SARDAEN
2011-10-07,9.963592529296875,10.348969597299934,9.87527731809861,10.039865209594034,83310,SARDAEN
2011-10-10,9.99972152709961,10.26065349088278,9.951549872754066,10.188395243689826,217940,SARDAEN
2011-10-11,9.871264457702637,10.34495681232973,9.803020630922889,10.312842115355425,171540,SARDAEN
2011-10-12,9.991694450378418,10.184383399257472,9.714705474150312,10.075996009077025,131800,SARDAEN
2011-10-13,9.955564498901367,10.236568650478507,9.87929257788948,9.971622229014217,277430,SARDAEN
2011-10-14,9.991694450378418,10.075996009077025,9.875278960153876,9.963594186037142,82940,SARDAEN
