Date,Close,High,Low,Open,Volume,Ticker
2011-11-01,15.445205688476562,15.445205688476562,15.445205688476562,15.445205688476562,0,DEEPAKNTR
2011-11-02,14.934657096862793,15.016172874709063,13.900686401526716,13.900686401526716,2200,DEEPAKNTR
2011-11-03,14.934657096862793,14.934657096862793,14.934657096862793,14.934657096862793,0,DEEPAKNTR
2011-11-04,14.458428382873535,15.059074263735559,14.458428382873535,15.016171571042848,7120,DEEPAKNTR
2011-11-08,13.767684936523438,14.325428153365618,13.767684936523438,14.072298325546786,9260,DEEPAKNTR
2011-11-09,13.729073524475098,13.943590298295021,13.729073524475098,13.943590298295021,6020,DEEPAKNTR
2011-11-11,13.724783897399902,13.729074331326434,13.390137415979845,13.729074331326434,1000,DEEPAKNTR
2011-11-14,12.99113655090332,12.99113655090332,12.99113655090332,12.99113655090332,30,DEEPAKNTR
2011-11-15,12.95681381225586,12.95681381225586,12.95681381225586,12.95681381225586,100,DEEPAKNTR
2011-11-16,12.875296592712402,13.300039697765644,12.871006159128042,12.956813194182176,1790,DEEPAKNTR
2011-11-17,12.875296592712402,12.875296592712402,12.875296592712402,12.875296592712402,0,DEEPAKNTR
2011-11-18,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,500,DEEPAKNTR
2011-11-21,12.441971778869629,12.441971778869629,12.441971778869629,12.441971778869629,150,DEEPAKNTR
2011-11-22,13.278587341308594,14.072298672951595,13.042618421960388,13.300038689287307,1860,DEEPAKNTR
2011-11-23,12.785198211669922,12.785198211669922,12.785198211669922,12.785198211669922,260,DEEPAKNTR
2011-11-24,12.613585472106934,13.72907280083835,12.613585472106934,13.72907280083835,180,DEEPAKNTR
2011-11-25,12.48487663269043,12.48487663269043,12.48487663269043,12.48487663269043,1000,DEEPAKNTR
2011-11-28,11.841325759887695,12.441972546757512,11.841325759887695,12.441972546757512,80,DEEPAKNTR
2011-11-29,13.471651077270508,13.557458100399202,12.44197089130828,12.44197089130828,810,DEEPAKNTR
2011-11-30,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,90,DEEPAKNTR
2011-12-01,13.540297508239746,13.540297508239746,13.540297508239746,13.540297508239746,0,DEEPAKNTR
2011-12-02,13.042616844177246,15.016170897184809,13.042616844177246,15.016170897184809,270,DEEPAKNTR
2011-12-05,13.042616844177246,13.042616844177246,13.042616844177246,13.042616844177246,0,DEEPAKNTR
2011-12-07,12.871004104614258,13.38584459612539,12.742294390894676,13.300037574768067,2540,DEEPAKNTR
2011-12-08,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,DEEPAKNTR
2011-12-09,13.295748710632324,13.300039144038058,13.295748710632324,13.295748710632324,20,DEEPAKNTR
2011-12-12,13.295748710632324,13.295748710632324,13.295748710632324,13.295748710632324,0,DEEPAKNTR
2011-12-13,13.385845184326172,13.471651391137588,12.699391438252649,13.300038159198317,37630,DEEPAKNTR
2011-12-14,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,DEEPAKNTR
2011-12-15,13.295748710632324,13.300039144038058,13.29145827722659,13.29145827722659,20,DEEPAKNTR
2011-12-16,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,DEEPAKNTR
2011-12-19,13.621814727783203,14.587140180933194,12.892457391409932,14.587140180933194,191900,DEEPAKNTR
2011-12-20,13.729073524475098,14.158107072114944,13.042619684588033,13.042619684588033,3200,DEEPAKNTR
2011-12-21,13.458782196044922,13.814879993209235,12.441972369894293,12.441972369894293,3750,DEEPAKNTR
2011-12-22,13.30003833770752,13.30003833770752,13.30003833770752,13.30003833770752,10,DEEPAKNTR
2011-12-23,13.07694149017334,13.471652361214522,12.973973543595182,12.973973543595182,1360,DEEPAKNTR
2011-12-26,13.458782196044922,13.458782196044922,13.458782196044922,13.458782196044922,10,DEEPAKNTR
2011-12-27,13.042616844177246,13.471650298382526,13.042616844177246,13.471650298382526,1010,DEEPAKNTR
2011-12-28,13.638975143432617,13.643264758246714,13.634684710302073,13.643264758246714,20,DEEPAKNTR
2011-12-29,12.871004104614258,12.871004104614258,12.871004104614258,12.871004104614258,10,DEEPAKNTR
2011-12-30,13.128425598144531,13.214231809340795,12.956812357435524,12.956812357435524,9670,DEEPAKNTR
2012-01-02,13.128425598144531,13.128425598144531,13.042618568631786,13.042618568631786,210,DEEPAKNTR
2012-01-03,13.34294319152832,13.385846708978974,12.871006136204192,13.042619387690275,2110,DEEPAKNTR
2012-01-04,13.128425598144531,13.128425598144531,12.871005327922779,12.871005327922779,5010,DEEPAKNTR
2012-01-05,12.871004104614258,13.119843484570811,12.871004104614258,12.956811125971582,5860,DEEPAKNTR
2012-01-06,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,10,DEEPAKNTR
2012-01-09,13.042616844177246,13.042616844177246,13.042616844177246,13.042616844177246,100,DEEPAKNTR
2012-01-10,12.95681381225586,13.046910466875664,12.95681381225586,13.046910466875664,3740,DEEPAKNTR
2012-01-11,13.128425598144531,13.214231809340795,13.128425598144531,13.214231809340795,1010,DEEPAKNTR
2012-01-12,13.128425598144531,13.128425598144531,13.128425598144531,13.128425598144531,10,DEEPAKNTR
2012-01-13,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,2000,DEEPAKNTR
2012-01-16,13.2142333984375,13.2142333984375,13.2142333984375,13.2142333984375,50,DEEPAKNTR
2012-01-17,12.785198211669922,13.042618480145228,12.785198211669922,13.042618480145228,550,DEEPAKNTR
2012-01-18,12.613585472106934,13.214232243480309,11.695453990412151,13.214232243480309,1230,DEEPAKNTR
2012-01-19,13.124135971069336,13.124135971069336,13.124135971069336,13.124135971069336,10,DEEPAKNTR
2012-01-20,12.321843147277832,12.746586259645762,12.240327362720773,12.24461779637902,4020,DEEPAKNTR
2012-01-23,12.35616397857666,12.742294767789277,12.35616397857666,12.742294767789277,120,DEEPAKNTR
2012-01-24,12.789488792419434,12.87100538901179,12.356164846124724,12.360455279452372,1500,DEEPAKNTR
2012-01-25,12.871004104614258,14.072297493718361,12.527777655817772,12.527777655817772,22300,DEEPAKNTR
2012-01-27,13.252843856811523,13.287166502275493,13.214230778375004,13.214230778375004,4000,DEEPAKNTR
2012-01-30,13.707620620727539,15.788432436277647,11.927130945178787,11.927130945178787,29190,DEEPAKNTR
2012-01-31,12.888167381286621,13.295748735805041,12.87529608104505,13.295748735805041,1510,DEEPAKNTR
2012-02-01,12.699393272399902,13.244266078528831,12.699393272399902,12.892457879346843,9670,DEEPAKNTR
2012-02-02,12.95681381225586,13.128427072233992,12.699393513130374,12.699393513130374,5390,DEEPAKNTR
2012-02-03,13.068358421325684,13.729070323432737,12.785196411370192,12.95681044506619,3590,DEEPAKNTR
2012-02-06,13.19706916809082,14.11091006677257,12.630745138674932,13.729070553854726,8950,DEEPAKNTR
2012-02-07,13.248556137084961,13.34294404517842,13.171330782712927,13.3000405249829,3250,DEEPAKNTR
2012-02-08,13.102684020996094,13.209942400401825,12.802360231333449,12.961102174596695,9130,DEEPAKNTR
2012-02-09,12.86242389678955,13.21423122938167,12.806649902875666,13.21423122938167,9160,DEEPAKNTR
2012-02-10,12.875296592712402,13.209943047443684,12.81523215916443,13.209943047443684,14700,DEEPAKNTR
2012-02-13,13.042616844177246,13.042616844177246,12.871003626158409,13.038326411437229,16150,DEEPAKNTR
2012-02-14,12.95681381225586,13.128427072233992,12.725135297547952,13.042620033086639,19390,DEEPAKNTR
2012-02-15,13.042616844177246,13.197069149552386,13.042616844177246,13.171327371428653,17800,DEEPAKNTR
2012-02-16,13.2142333984375,14.295398172395998,12.956813915575877,14.295398172395998,7910,DEEPAKNTR
2012-02-17,13.04690933227539,13.986492155815302,13.042618898859475,13.986492155815302,13060,DEEPAKNTR
2012-02-21,13.012585639953613,13.214231084435283,12.699391390551307,13.042617853140625,45270,DEEPAKNTR
2012-02-22,12.943941116333008,13.197070954397736,12.716553059912483,13.197070954397736,7680,DEEPAKNTR
2012-02-23,13.08552360534668,13.128427125093099,12.87100682493116,12.87100682493116,16440,DEEPAKNTR
2012-02-24,13.2142333984375,13.257136918353297,13.051201004737367,13.051201004737367,19120,DEEPAKNTR
2012-02-27,13.312910079956055,13.342942294657883,13.042618511006655,13.042618511006655,7340,DEEPAKNTR
2012-02-28,13.819170951843262,13.900688377912557,13.128427457852638,13.63897763731087,58580,DEEPAKNTR
2012-02-29,15.020462036132812,15.230689170149127,13.814878954898466,14.158105425772428,159330,DEEPAKNTR
2012-03-01,15.320783615112305,15.818462335678047,14.930363253604977,14.930363253604977,501340,DEEPAKNTR
2012-03-02,14.544236183166504,15.694046084492882,13.86636247324492,15.44520587098762,92730,DEEPAKNTR
2012-03-05,13.986492156982422,14.45843001297447,13.90068676192296,13.990783408715197,7730,DEEPAKNTR
2012-03-06,13.703330039978027,14.449848222020442,13.651845660591867,13.759104034189624,20070,DEEPAKNTR
2012-03-07,13.38155460357666,13.900685545070495,13.300038012436353,13.900685545070495,18580,DEEPAKNTR
2012-03-09,13.566039085388184,14.145234450797012,13.557458219336752,14.145234450797012,10460,DEEPAKNTR
2012-03-12,13.707620620727539,13.814878995480285,13.239974041340249,13.810587743975743,96130,DEEPAKNTR
2012-03-13,13.523136138916016,13.849200879340525,13.30003852214854,13.471651758771037,16340,DEEPAKNTR
2012-03-14,13.347234725952148,13.621815950976666,13.312912072824084,13.407299164347112,8340,DEEPAKNTR
2012-03-15,13.548877716064453,13.596071662294548,13.342941835214594,13.385845348304093,4940,DEEPAKNTR
2012-03-16,13.36010456085205,13.471653382682199,13.300040125372956,13.385847163185858,6150,DEEPAKNTR
2012-03-19,13.025458335876465,13.300039535390992,13.008296601748546,13.167039369165709,15560,DEEPAKNTR
2012-03-20,12.802359580993652,13.128425136021438,12.44197137903223,12.643616827477796,15070,DEEPAKNTR
2012-03-21,12.879587173461914,12.943942041329581,12.63074775094147,12.83239322181124,14730,DEEPAKNTR
2012-03-22,12.720844268798828,12.871006171125265,12.699392919173567,12.785199135991148,4850,DEEPAKNTR
2012-03-23,12.609294891357422,12.772328087220075,12.57068180909082,12.613585324755544,9170,DEEPAKNTR
2012-03-26,12.35616397857666,12.617874664972673,12.296099552839776,12.617874664972673,5990,DEEPAKNTR
2012-03-27,12.37332534790039,12.686519584797713,12.291808759421498,12.441970637677437,7530,DEEPAKNTR
2012-03-28,12.180262565612793,12.523489906267386,12.107326827326393,12.270360039174383,6250,DEEPAKNTR
2012-03-29,12.274649620056152,12.52348903603908,12.107325986016297,12.34329491975375,9340,DEEPAKNTR
2012-03-30,12.313261985778809,12.356164681851945,12.22745495699959,12.356164681851945,2430,DEEPAKNTR
2012-04-02,12.562101364135742,12.785198165581402,12.489165635302601,12.699391955276601,4630,DEEPAKNTR
2012-04-03,12.643617630004883,12.690811579402842,12.446262602188883,12.446262602188883,3300,DEEPAKNTR
2012-04-04,12.853843688964844,13.128425694429545,12.570681635139128,12.570681635139128,6070,DEEPAKNTR
2012-04-09,12.999714851379395,13.128425393643592,12.742295403483936,12.742295403483936,8810,DEEPAKNTR
2012-04-10,13.128425598144531,13.248554457482596,13.042618568631786,13.051199435246357,11050,DEEPAKNTR
2012-04-11,13.33436107635498,13.38155502296527,13.059779899676474,13.068359947710338,9580,DEEPAKNTR
2012-04-12,13.471651077270508,13.471651077270508,13.385844872458234,13.42874756570616,3620,DEEPAKNTR
2012-04-13,13.433039665222168,13.557459782362923,13.30003949935722,13.471652748588848,3490,DEEPAKNTR
2012-04-16,13.471651077270508,13.471651077270508,13.30003784932954,13.30003784932954,1100,DEEPAKNTR
2012-04-17,13.729073524475098,13.857783261440431,13.47165323222788,13.47165323222788,2760,DEEPAKNTR
2012-04-18,13.703330039978027,13.87494327407115,13.578909933812735,13.578909933812735,3880,DEEPAKNTR
2012-04-19,13.862074851989746,14.068010763490546,13.643266820834862,13.643266820834862,8500,DEEPAKNTR
2012-04-20,13.986492156982422,13.986492156982422,13.214232145016258,13.214232145016258,7610,DEEPAKNTR
2012-04-23,13.90926742553711,14.063719771173973,13.900688194453435,14.063719771173973,4300,DEEPAKNTR
2012-04-24,13.952170372009277,14.140944533044944,13.81487977550461,13.81487977550461,3610,DEEPAKNTR
2012-04-25,14.140944480895996,14.158106214554042,13.90068675621535,13.952170320556489,11450,DEEPAKNTR
2012-04-26,14.072299003601074,14.13665468568229,13.475942677962673,13.729072517978215,1440,DEEPAKNTR
2012-04-27,13.677587509155273,13.741942369970722,13.514555140535043,13.741942369970722,11330,DEEPAKNTR
2012-04-30,13.999364852905273,13.999364852905273,13.737654131934718,13.900687335210863,3020,DEEPAKNTR
2012-05-02,13.943591117858887,13.982204204881363,13.814881373328367,13.857784075960808,4620,DEEPAKNTR
2012-05-03,13.686168670654297,13.729072184895388,13.390135322538878,13.390135322538878,3230,DEEPAKNTR
2012-05-04,13.30003833770752,13.900685885031342,13.042618077185375,13.042618077185375,8060,DEEPAKNTR
2012-05-07,13.729073524475098,13.900687598184277,13.729073524475098,13.900687598184277,200,DEEPAKNTR
2012-05-08,13.42016887664795,13.900686781844694,13.411588009803106,13.900686781844694,1100,DEEPAKNTR
2012-05-09,13.231392860412598,13.89639444074388,13.22710242732651,13.729071641968646,2920,DEEPAKNTR
2012-05-10,13.205652236938477,14.436978817742666,13.205652236938477,13.214232285545767,6060,DEEPAKNTR
2012-05-11,13.102684020996094,13.295748612936515,12.995425641590362,13.295748612936515,6700,DEEPAKNTR
2012-05-14,12.879587173461914,13.004006475563866,12.871006306195147,12.871006306195147,3530,DEEPAKNTR
2012-05-15,12.871004104614258,12.871004104614258,12.553519434898408,12.553519434898408,1720,DEEPAKNTR
2012-05-16,12.77232837677002,12.871005892214367,12.77232837677002,12.871005892214367,760,DEEPAKNTR
2012-05-17,12.875296592712402,12.879587026296763,12.875296592712402,12.879587026296763,260,DEEPAKNTR
2012-05-18,12.888167381286621,13.042618892602976,12.871005647631192,12.871005647631192,2360,DEEPAKNTR
2012-05-21,13.30003833770752,13.30003833770752,12.913908356082528,12.913908356082528,1260,DEEPAKNTR
2012-05-22,13.729073524475098,13.823461428678456,13.38584701368984,13.514556750655174,14080,DEEPAKNTR
2012-05-23,13.638975143432617,13.638975143432617,13.3944253648903,13.557458550585178,1370,DEEPAKNTR
2012-05-24,13.30003833770752,13.385845363987052,13.30003833770752,13.385845363987052,40,DEEPAKNTR
2012-05-25,13.600362777709961,13.600362777709961,13.385846019817478,13.385846019817478,1410,DEEPAKNTR
2012-05-28,13.73336124420166,13.9864910678347,13.729071629435927,13.729071629435927,3380,DEEPAKNTR
2012-05-29,13.986492156982422,13.986492156982422,13.729072698538035,13.729072698538035,2740,DEEPAKNTR
2012-05-30,13.771974563598633,13.771974563598633,13.737652734976086,13.737652734976086,550,DEEPAKNTR
2012-05-31,13.557459831237793,13.77197577981327,13.557459831237793,13.77197577981327,6000,DEEPAKNTR
2012-06-01,13.643264770507812,13.643264770507812,13.643264770507812,13.643264770507812,100,DEEPAKNTR
2012-06-04,14.102331161499023,14.15381636160798,13.557459220076371,13.557459220076371,2630,DEEPAKNTR
2012-06-05,14.115201950073242,14.115201950073242,13.733360783419487,13.733360783419487,1040,DEEPAKNTR
2012-06-06,14.033687591552734,14.033687591552734,13.72907415160594,13.72907415160594,2290,DEEPAKNTR
2012-06-07,13.900686264038086,13.900686264038086,13.900686264038086,13.900686264038086,1000,DEEPAKNTR
2012-06-08,14.029397964477539,14.029397964477539,13.90068822173857,13.90068822173857,60,DEEPAKNTR
2012-06-11,13.904975891113281,13.904975891113281,13.904975891113281,13.904975891113281,2550,DEEPAKNTR
2012-06-12,13.904975891113281,13.904975891113281,13.904975891113281,13.904975891113281,0,DEEPAKNTR
2012-06-13,13.986492156982422,14.029396491145155,13.986492156982422,14.029396491145155,1770,DEEPAKNTR
2012-06-14,13.943591117858887,13.943591117858887,13.900688415226446,13.900688415226446,3850,DEEPAKNTR
2012-06-15,14.153816223144531,14.153816223144531,13.608942650419273,13.729072327882175,120,DEEPAKNTR
2012-06-18,14.153816223144531,14.153816223144531,14.153816223144531,14.153816223144531,0,DEEPAKNTR
2012-06-19,14.303977012634277,14.436977987353696,14.080879395346669,14.115202861067651,1060,DEEPAKNTR
2012-06-20,14.43268871307373,14.43268871307373,14.07230045679552,14.07230045679552,9150,DEEPAKNTR
2012-06-21,14.145236015319824,15.016173557958867,14.09375081331675,14.436978946805096,6650,DEEPAKNTR
2012-06-22,14.145236015319824,14.145236015319824,14.145236015319824,14.145236015319824,0,DEEPAKNTR
2012-06-25,14.089459419250488,14.497041548833323,14.046556726297696,14.046556726297696,3930,DEEPAKNTR
2012-06-26,14.415525436401367,14.415525436401367,14.072298952036187,14.158105982285726,3000,DEEPAKNTR
2012-06-27,14.179557800292969,14.415525913819337,14.072299418087072,14.158106451178396,2590,DEEPAKNTR
2012-06-28,14.415525436401367,14.415525436401367,14.415525436401367,14.415525436401367,500,DEEPAKNTR
2012-06-29,14.415525436401367,14.415525436401367,14.415525436401367,14.415525436401367,0,DEEPAKNTR
2012-07-02,14.415525436401367,14.415525436401367,14.415525436401367,14.415525436401367,50,DEEPAKNTR
2012-07-03,14.415525436401367,14.415525436401367,14.415525436401367,14.415525436401367,0,DEEPAKNTR
2012-07-04,14.415525436401367,14.415525436401367,14.415525436401367,14.415525436401367,0,DEEPAKNTR
2012-07-05,14.479880332946777,15.007591330907115,14.09374953608171,14.09374953608171,190,DEEPAKNTR
2012-07-06,14.715848922729492,14.715848922729492,14.286815416896953,14.286815416896953,1770,DEEPAKNTR
2012-07-09,14.75017261505127,14.758753481695507,14.415525362457917,14.75017261505127,1020,DEEPAKNTR
2012-07-10,14.43268871307373,14.587141056711985,14.415526977862113,14.587141056711985,1130,DEEPAKNTR
2012-07-11,14.25249195098877,14.25249195098877,14.248200699908724,14.25249195098877,1780,DEEPAKNTR
2012-07-12,14.501330375671387,16.131657168800228,14.248200573082741,15.273590263297391,20140,DEEPAKNTR
2012-07-13,14.587139129638672,14.823107229409182,14.518493834493926,14.823107229409182,500,DEEPAKNTR
2012-07-16,15.02475643157959,15.359402106127742,14.758756065570372,14.758756065570372,10060,DEEPAKNTR
2012-07-17,15.18349552154541,15.44520622217125,15.059075411963791,15.187786773121573,13700,DEEPAKNTR
