Date,Close,High,Low,Open,Volume,Ticker
2020-02-10,1814.790771484375,1833.0299660476715,1804.042796396588,1818.3269696779641,81940,LTIM
2020-02-11,1857.8292236328125,1869.4148433435034,1793.2014332936428,1828.0046389939616,201195,LTIM
2020-02-12,1878.6275634765625,1903.0083586235587,1860.5279781681404,1865.6926673176224,254798,LTIM
2020-02-13,1880.0235595703125,1907.6613393909886,1849.966215955749,1884.2111088519025,149499,LTIM
2020-02-14,1891.376220703125,1905.8,1879.8371745467186,1896.3082680940627,96950,LTIM
2020-02-17,1852.5714111328125,1898.3086533011553,1847.1740812259322,1889.0495641756386,87972,LTIM
2020-02-18,1826.3297119140625,1884.3970817445045,1800.6461003336376,1858.3412208611237,91588,LTIM
2020-02-19,1829.4007568359375,1851.5481720059227,1815.628326808398,1836.9383229803213,55627,LTIM
2020-02-20,1866.6697998046875,1870.4386395161562,1826.9346562338774,1829.5402878361942,71624,LTIM
2020-02-24,1860.4349365234375,1879.7441899599069,1845.127164176677,1870.4385256531746,77015,LTIM
2020-02-25,1858.85302734375,1872.2996668893109,1847.1743731487486,1853.8279458767306,51801,LTIM
2020-02-26,1859.64404296875,1864.8551924442975,1833.2159326922485,1851.87383571914,61515,LTIM
2020-02-27,1848.291259765625,1859.1789566963362,1827.4931198265465,1859.1789566963362,37212,LTIM
2020-02-28,1777.5216064453125,1833.1694144799014,1723.78139156156,1798.7850280570317,180561,LTIM
2020-03-02,1774.3575439453125,1811.8128428275984,1746.7662265218146,1769.0533607215357,108079,LTIM
2020-03-03,1824.9339599609375,1847.1745222678574,1792.3176719436146,1803.4378962998023,82575,LTIM
2020-03-04,1765.8892822265625,1835.9608612339318,1743.741757339811,1829.4934704461064,67995,LTIM
2020-03-05,1760.8179931640625,1785.757222321643,1749.4651266100516,1764.3541915173712,43705,LTIM
2020-03-06,1765.7498779296875,1800.599546815174,1717.825704694705,1730.8536352828557,91570,LTIM
2020-03-09,1740.9503173828125,1758.7706886133324,1721.6876362310554,1754.1178561037734,164511,LTIM
2020-03-11,1649.3359375,1768.076189395214,1593.3623448905028,1740.8571217426825,145952,LTIM
2020-03-12,1498.5841064453125,1586.6156624152532,1442.3778749229575,1565.445277476868,198480,LTIM
2020-03-13,1507.84326171875,1768.3553966995028,1260.9174872175915,1394.9190504348117,234803,LTIM
2020-03-16,1421.2542724609375,1477.739614033074,1390.2663623207889,1477.739614033074,168799,LTIM
2020-03-17,1387.1488037109375,1418.5088454293539,1326.0570978523765,1409.8080724535791,163058,LTIM
2020-03-18,1280.8782958984375,1451.6838334008226,1265.5705214263583,1400.967955887781,216453,LTIM
2020-03-19,1267.431396484375,1315.8208477451587,1125.9853081836225,1233.9310071499863,226828,LTIM
2020-03-20,1406.504638671875,1488.9063446197395,1220.6239872107544,1256.2647282729051,275061,LTIM
2020-03-23,1203.3154296875,1386.5439827434434,1142.7355777241264,1153.9023749005837,116594,LTIM
2020-03-24,1290.3232421875,1307.4456852686415,1184.7505381635813,1237.653210966045,83425,LTIM
2020-03-25,1323.07958984375,1340.0158559182291,1212.0629530093704,1286.042995054856,151453,LTIM
2020-03-26,1329.08154296875,1405.1553508719148,1279.5288791052205,1340.01569884474,147627,LTIM
2020-03-27,1297.070068359375,1376.3078270292935,1284.1817453011665,1340.0157342273042,78304,LTIM
2020-03-30,1250.634765625,1301.9090691495858,1247.0521074237906,1270.9677339303896,90379,LTIM
2020-03-31,1329.6400146484375,1367.0022849792729,1252.6356313386793,1265.5705293204976,71623,LTIM
2020-04-01,1295.5811767578125,1386.5440498252044,1284.1817374220013,1345.5991248639232,126701,LTIM
2020-04-03,1260.1263427734375,1295.5808950972385,1251.6116386466408,1284.181458239676,76516,LTIM
2020-04-07,1272.2239990234375,1298.1402530408645,1260.9175934554635,1298.1402530408645,88414,LTIM
2020-04-08,1261.382568359375,1281.622384561379,1242.8178168670668,1265.5701165391,92208,LTIM
2020-04-09,1301.536865234375,1344.6686000320656,1270.2698533781438,1281.3900776776154,247085,LTIM
2020-04-13,1302.09521484375,1326.010729185445,1296.79103106977,1314.890504609054,110210,LTIM
2020-04-15,1368.398193359375,1385.7067095024047,1306.8411896879152,1315.7746063816187,146529,LTIM
2020-04-16,1365.931884765625,1418.6484947100646,1332.2454260981547,1345.6456051462346,164504,LTIM
2020-04-17,1344.3895263671875,1405.248604942711,1335.3630757528824,1405.248604942711,131889,LTIM
2020-04-20,1388.4981689453125,1405.1553310186796,1360.3020738372225,1372.5389317052327,275764,LTIM
2020-04-21,1349.2281494140625,1385.427202499504,1335.6883638263018,1349.3211833284909,147847,LTIM
2020-04-22,1319.9619140625,1347.4601976498677,1288.8810860144367,1347.4601976498677,151232,LTIM
2020-04-23,1357.8359375,1369.7936926003297,1321.4042415030356,1330.709905175592,122755,LTIM
2020-04-24,1334.24609375,1367.932550578127,1322.8466558285156,1353.9740551640643,151941,LTIM
2020-04-27,1349.92626953125,1367.9327079682507,1322.6606265808698,1351.415153161151,447191,LTIM
2020-04-28,1364.0709228515625,1369.7473559555408,1344.6686334545363,1362.2097897948781,51626,LTIM
2020-04-29,1363.3262939453125,1389.3355783227196,1344.8544607858962,1376.912540110206,101143,LTIM
2020-04-30,1482.345703125,1535.4345617430808,1377.2382735634908,1384.682804771942,236847,LTIM
2020-05-04,1438.05078125,1460.9892660117016,1398.8739580459176,1460.9892660117016,78506,LTIM
2020-05-05,1428.79150390625,1478.2045511697927,1419.1135917745887,1444.424949416302,137671,LTIM
2020-05-06,1429.443115234375,1458.6163510109006,1405.2019271293423,1428.791764150761,148484,LTIM
2020-05-07,1482.6248779296875,1489.8367673406117,1429.2569190077536,1429.442986845063,73424,LTIM
2020-05-08,1474.622314453125,1501.9344201300116,1461.0825256368094,1493.79196277181,84477,LTIM
2020-05-11,1502.1201171875,1558.4193798803703,1484.9512139197973,1488.9061208031808,115867,LTIM
2020-05-12,1533.899169921875,1540.087459471893,1480.3451394123688,1501.9342354003838,82129,LTIM
2020-05-13,1541.4365234375,1571.7265023576902,1530.8746185058656,1571.7265023576902,316636,LTIM
2020-05-14,1533.8062744140625,1551.394004450688,1514.962302287938,1530.781933208635,173331,LTIM
2020-05-15,1531.5263671875,1542.8326591100551,1522.4533439543857,1535.4347009885632,66726,LTIM
2020-05-18,1531.3868408203125,1552.1849801556468,1488.906455784793,1540.0876152023955,205525,LTIM
2020-05-19,1554.185791015625,1563.351849078514,1526.129186005216,1545.6710841186975,59442,LTIM
2020-05-20,1660.130615234375,1706.6589396523789,1592.1992615840895,1600.5277862170954,842330,LTIM
2020-05-21,1660.9681396484375,1675.0196708348662,1624.5830128508774,1641.4727036561624,104118,LTIM
2020-05-22,1662.5965576171875,1711.3116881750411,1648.033170069602,1661.0145265078295,125113,LTIM
2020-05-26,1663.1546630859375,1683.9993714689208,1644.3572687731037,1670.366552099179,82065,LTIM
2020-05-27,1669.622314453125,1683.4413174034312,1662.9222813092808,1662.9222813092808,113020,LTIM
2020-05-28,1668.878173828125,1692.654082453392,1651.8487595014328,1662.922524831139,90551,LTIM
2020-05-29,1673.9493408203125,1686.1863116619309,1656.59425479429,1656.59425479429,46008,LTIM
2020-06-01,1714.9871826171875,1730.8533840756907,1670.366572266594,1670.366572266594,170384,LTIM
2020-06-02,1729.50439453125,1762.4929311468416,1691.6302702511475,1717.825739649984,321389,LTIM
2020-06-03,1720.012451171875,1749.5579355476873,1716.0110836493527,1726.1541669373887,154333,LTIM
2020-06-04,1732.016845703125,1739.5079512392138,1718.2909902435567,1721.501399133572,50379,LTIM
2020-06-05,1728.29443359375,1740.8105061431966,1720.7102947710405,1735.5528968977792,54930,LTIM
2020-06-08,1740.1591796875,1753.978068101406,1726.20068359375,1743.090486586094,54420,LTIM
2020-06-09,1754.4898681640625,1763.423282655443,1721.7338635696296,1727.1311939886555,210894,LTIM
2020-06-10,1756.4442138671875,1767.145728282802,1749.0927160279878,1754.11779768988,48949,LTIM
2020-06-11,1740.531494140625,1756.8628670250982,1737.1814776715948,1750.8607589178582,44855,LTIM
2020-06-12,1721.548095703125,1740.5316758016797,1675.9503353304476,1693.6310995565877,68224,LTIM
2020-06-15,1731.2259521484375,1746.9059750707281,1713.172939195744,1717.8257717302245,44690,LTIM
2020-06-16,1745.7890625,1751.8842039921515,1722.4783297791173,1730.8534270065684,59204,LTIM
2020-06-17,1751.6982421875,1776.3582521832066,1730.8535317741096,1730.8535317741096,57194,LTIM
2020-06-18,1747.4178466796875,1756.9095796914737,1733.6454168247965,1749.4184738105855,104370,LTIM
2020-06-19,1740.0196533203125,1786.7806174195562,1730.8535965093185,1749.4649255040424,159380,LTIM
2020-06-22,1747.1383056640625,1763.3766428807605,1736.9951098257234,1740.1590581048188,38770,LTIM
2020-06-23,1754.3968505859375,1775.5206620816973,1734.0174240412512,1749.4648033090098,91005,LTIM
2020-06-24,1792.6431884765625,1805.2988691703965,1758.7705478000255,1758.7705478000255,104080,LTIM
2020-06-25,1761.376220703125,1786.594548760681,1750.3954911633814,1763.6560630661343,148027,LTIM
2020-06-26,1794.7835693359375,1817.3963808021692,1761.4227829141614,1774.543747890752,171354,LTIM
2020-06-29,1801.9951171875,1809.9515047154464,1758.9099644350488,1791.3401781888092,61906,LTIM
2020-06-30,1821.9559326171875,1842.521426834158,1799.7153734834656,1805.2987717465994,153842,LTIM
2020-07-01,1802.87939453125,1832.285270516416,1791.340348270239,1824.0962406293672,84097,LTIM
2020-07-02,1826.4693603515625,1833.2159673379585,1800.646140507081,1807.1601058732567,79238,LTIM
2020-07-03,1840.8929443359375,1859.9695551580717,1821.1649824845179,1824.8872480107877,203491,LTIM
2020-07-06,1861.5516357421875,1870.4385909029497,1844.3361561741751,1856.7127355716968,225856,LTIM
2020-07-07,1869.60107421875,1884.397103826966,1842.5216126308112,1861.55165152547,225411,LTIM
2020-07-08,1911.150634765625,1926.2723379013237,1871.6015650261052,1879.744020560712,219843,LTIM
2020-07-09,1952.1727294921875,1967.1750175190248,1908.7129992561183,1913.7293664234173,229155,LTIM
2020-07-10,1978.0982666015625,1987.802962252836,1932.3414758868585,1950.2033901265522,167520,LTIM
2020-07-13,2059.11083984375,2090.943772115707,1984.5212976156477,1990.6159767720387,478574,LTIM
2020-07-14,2100.883056640625,2113.0254880498596,2034.6853674062363,2062.8146581998712,266985,LTIM
2020-07-15,2054.1884765625,2165.9554843435412,2024.0431146143267,2109.9782390380155,269713,LTIM
2020-07-16,2148.32763671875,2190.334089701862,2073.41005115909,2118.1355773272717,365530,LTIM
2020-07-17,2122.82373046875,2164.080022050298,2077.8168669252427,2164.080022050298,122822,LTIM
2020-07-20,2109.415283203125,2117.1508374833124,2058.1262600014693,2062.8144747167344,110405,LTIM
2020-07-21,2137.49755859375,2142.514039706361,2105.242734201622,2109.696538004075,99336,LTIM
2020-07-22,2185.317138671875,2203.460618737523,2137.825621583639,2156.57847791332,315764,LTIM
2020-07-23,2120.90087890625,2211.8991495580062,2109.696094321964,2185.3168872028787,230141,LTIM
2020-07-24,2132.574951171875,2161.2669158953545,2068.1120008604626,2068.1120008604626,154741,LTIM
2020-07-27,2275.659423828125,2333.7932863239403,2120.010695210297,2120.010695210297,500141,LTIM
2020-07-28,2265.06396484375,2315.978021380522,2236.2783728714753,2259.7194459623715,248944,LTIM
2020-07-29,2250.76513671875,2333.418506103445,2246.592671072104,2265.345531431638,272337,LTIM
2020-07-30,2237.68505859375,2287.755104101806,2206.508428299075,2269.0960996425206,137769,LTIM
2020-07-31,2266.095703125,2283.160760355394,2212.88446158489,2212.88446158489,87307,LTIM
2020-08-03,2335.38720703125,2342.138190364323,2263.141773272891,2266.282968664584,400660,LTIM
2020-08-04,2295.865478515625,2344.107158044845,2273.7839433034997,2344.107158044845,194655,LTIM
2020-08-05,2343.919921875,2371.2990505783614,2304.7264002853353,2304.7264002853353,373103,LTIM
2020-08-06,2314.993408203125,2367.5014109667463,2279.503761542391,2353.483695298017,169207,LTIM
2020-08-07,2313.7275390625,2353.2021648586806,2293.5212902910184,2320.6660044383807,75157,LTIM
2020-08-10,2362.203857421875,2366.610733368653,2303.8355855707664,2320.6662302248083,205400,LTIM
2020-08-11,2359.53173828125,2372.2368470199845,2309.743031134559,2367.5486319072966,280142,LTIM
2020-08-12,2340.966064453125,2372.236546864852,2321.6038300542973,2344.107259747877,66881,LTIM
2020-08-13,2317.712646484375,2360.9378459394516,2303.8354860651184,2360.9378459394516,75354,LTIM
2020-08-14,2287.84912109375,2329.152344657505,2273.784474857518,2317.9006276685195,88007,LTIM
2020-08-17,2288.69287109375,2314.94687697457,2251.1871484068647,2298.2570135123174,99081,LTIM
2020-08-18,2271.111572265625,2306.5545183205704,2260.844428684575,2298.3501432576995,110602,LTIM
2020-08-19,2236.559814453125,2287.4269454011546,2231.590260945822,2261.2665692778382,218023,LTIM
2020-08-20,2225.589599609375,2253.5311789210623,2207.9149368315984,2231.5904234671216,76165,LTIM
2020-08-21,2219.916259765625,2245.654508875239,2210.0240824296197,2228.1206342761297,47903,LTIM
2020-08-24,2194.4599609375,2239.0918669373036,2183.7709204761222,2239.0918669373036,95077,LTIM
2020-08-25,2197.132080078125,2238.2945184657274,2189.443452840399,2197.4134187768823,111386,LTIM
2020-08-26,2317.525146484375,2343.0759173204124,2200.4605594718773,2216.259706106686,307900,LTIM
2020-08-27,2341.15380859375,2370.0799552296494,2302.5227372846603,2315.978004708667,306226,LTIM
2020-08-28,2362.4853515625,2372.236747019122,2339.513098478718,2344.1074575287766,239015,LTIM
2020-08-31,2305.054443359375,2372.2364634960445,2256.531424787865,2358.171820431839,140050,LTIM
2020-09-01,2317.525146484375,2390.9895644732187,2298.6317322769,2325.4014847526837,329890,LTIM
2020-09-02,2324.60498046875,2372.237300910712,2287.8494127360223,2344.108004852482,153680,LTIM
2020-09-03,2333.090576171875,2360.5166384055847,2326.2926633105285,2343.1233121287128,68054,LTIM
2020-09-04,2324.0419921875,2332.996299553148,2275.75337850156,2299.100597241268,206186,LTIM
2020-09-07,2259.7197265625,2342.2323140884337,2253.156225282028,2320.666524166883,105555,LTIM
2020-09-08,2333.18408203125,2352.3588358560737,2260.235409865702,2282.2230927284,227660,LTIM
2020-09-09,2302.38232421875,2350.389598736766,2261.594854822083,2324.979611474175,122396,LTIM
2020-09-10,2318.556640625,2367.407930645467,2306.6955486899647,2316.025050404026,131035,LTIM
2020-09-11,2343.544921875,2353.484029662589,2318.6037543688694,2319.7288802331655,88596,LTIM
2020-09-14,2486.347900390625,2518.6496559972115,2344.107502898117,2349.7333609050725,869710,LTIM
2020-09-15,2523.009521484375,2606.6472210676625,2482.8314322836045,2485.691288867041,317535,LTIM
2020-09-16,2529.385498046875,2531.635749368516,2503.5533911912717,2520.384034926878,168792,LTIM
2020-09-17,2567.21875,2587.8938170390265,2508.288044451125,2526.947042362383,478651,LTIM
2020-09-18,2538.10595703125,2620.1030273603087,2508.195234400803,2578.518465271854,405293,LTIM
2020-09-21,2491.364501953125,2563.7974272797524,2448.701743346503,2479.128214415566,349426,LTIM
2020-09-22,2418.978271484375,2531.5890531443965,2345.9826757966684,2494.1302628373855,340180,LTIM
2020-09-23,2295.77197265625,2516.6338285412758,2251.2808577971696,2455.1243557702883,663967,LTIM
2020-09-24,2263.84521484375,2361.0320511705427,2167.455695567032,2295.818933377232,841246,LTIM
2020-09-25,2319.447509765625,2339.3254961517523,2222.2139736633676,2240.029191173749,270255,LTIM
2020-09-28,2377.909912109375,2399.3349203382777,2333.746828999138,2333.793756939122,209712,LTIM
2020-09-29,2345.513671875,2401.866100711201,2312.3679043935485,2376.6433698079263,242930,LTIM
2020-09-30,2384.941650390625,2410.679902280402,2348.186094396688,2360.984828448873,219526,LTIM
2020-10-01,2369.658447265625,2433.183765220812,2358.3598024954085,2405.0544731373343,93535,LTIM
2020-10-05,2420.150634765625,2429.1049430070325,2362.860551261584,2394.271594304149,137708,LTIM
2020-10-06,2514.008056640625,2548.5133605804667,2433.370768557505,2437.871500187349,234362,LTIM
2020-10-07,2500.787841796875,2530.6985631851953,2467.032692380548,2522.2597758311135,121336,LTIM
2020-10-08,2682.971435546875,2774.485478691917,2548.5135285855454,2548.5135285855454,843440,LTIM
2020-10-09,2744.715576171875,2766.046955233421,2638.7619131409,2671.345008630514,357820,LTIM
2020-10-12,3072.374755859375,3293.6585026740618,2752.9198332538954,2754.091886997617,1359930,LTIM
2020-10-13,3047.104736328125,3112.974144044734,2958.7319010642045,2958.7319010642045,859404,LTIM
2020-10-14,3122.866943359375,3276.7809504361744,3047.3397538310737,3056.7161838428615,1614845,LTIM
2020-10-15,3090.893310546875,3177.6722184784044,2995.7694712418124,3100.035330060054,606071,LTIM
2020-10-16,2883.392578125,3154.6996527576543,2836.4637323921293,3117.66275684922,796043,LTIM
2020-10-19,2827.22802734375,2949.07468818616,2776.5483779195984,2897.6451075029418,481161,LTIM
2020-10-20,2779.924072265625,2899.192218660008,2766.9845528026144,2836.3701363022396,458852,LTIM
2020-10-21,2906.552734375,2943.2613661226374,2802.614916642422,2802.614916642422,968628,LTIM
2020-10-22,2861.686767578125,2938.4796466092685,2842.136817196211,2917.4765325423773,407235,LTIM
2020-10-23,2870.265869140625,2912.084839836918,2851.46630952631,2886.9090329197784,204794,LTIM
2020-10-26,2812.178955078125,2908.5687052121566,2790.1912716102756,2892.628773558834,191704,LTIM
2020-10-27,2731.654541015625,2851.710607169054,2724.3984456006183,2851.710607169054,473219,LTIM
2020-10-28,2722.655029296875,2778.8195414015345,2708.896769130357,2746.967861182916,339972,LTIM
2020-10-29,2764.1181640625,2779.8554609197067,2663.8044287236626,2713.9377144898335,356589,LTIM
2020-10-30,2750.265869140625,2811.801759339429,2724.35108024175,2764.118455738549,275917,LTIM
2020-11-02,2688.635986328125,2784.6619703690594,2667.8098267732007,2732.8323905483157,279552,LTIM
2020-11-03,2767.086669921875,2826.1251714226564,2699.8494885381497,2714.8328544057167,311155,LTIM
2020-11-04,2863.866943359375,2892.4203751314194,2775.238318778459,2779.9500986066055,337813,LTIM
2020-11-05,2995.749755859375,3005.1733159595933,2863.867078270298,2863.867078270298,379717,LTIM
2020-11-06,2985.61962890625,3043.715788791882,2958.998069838436,2995.7499566931174,263716,LTIM
