Date,Close,High,Low,Open,Volume,Ticker
2011-02-24,92.03034973144531,97.14314837747713,91.69091608257699,97.14314837747713,41006,TECHNOE
2011-02-25,87.70248413085938,94.76705687047426,86.59931209812292,94.76705687047426,39800,TECHNOE
2011-02-28,88.86929321289062,92.92134398279534,87.63883051698545,92.92134398279534,11064,TECHNOE
2011-03-01,92.96380615234375,93.76997073181874,85.30521675020543,91.22417967122638,49092,TECHNOE
2011-03-03,94.08818817138672,96.48547199956984,85.32642712755172,89.99371041902977,85004,TECHNOE
2011-03-04,94.51248168945312,96.74004859795876,92.49706401032898,95.04285476290684,186468,TECHNOE
2011-03-07,90.0573501586914,95.04285717572144,89.56940950843911,95.04285717572144,60826,TECHNOE
2011-03-08,90.60894775390625,92.92137332958062,89.20876138148094,91.20296307588963,70602,TECHNOE
2011-03-09,94.53368377685547,97.07947414890214,88.44499921399864,91.22415499833886,158392,TECHNOE
2011-03-10,92.60313415527344,95.17014100174191,92.07276110741964,94.19425329883484,10256,TECHNOE
2011-03-11,91.22416687011719,93.26080072765498,90.82108463694254,90.82108463694254,34634,TECHNOE
2011-03-14,91.64846801757812,95.04285572193287,89.65426653612586,89.65426653612586,4536,TECHNOE
2011-03-15,90.35436248779297,91.22417569039483,89.3572649171411,90.75744475994081,32854,TECHNOE
2011-03-16,89.86642456054688,92.7940816522945,85.28399941644858,89.20876058362346,54728,TECHNOE
2011-03-17,89.20875549316406,90.37557631412102,88.67838239272908,90.37557631412102,17856,TECHNOE
2011-03-18,94.1518325805664,103.4439734197503,93.34566803723007,95.46716049262167,842354,TECHNOE
2011-03-21,91.71209716796875,97.5886326359776,89.52696298344031,97.5886326359776,188098,TECHNOE
2011-03-22,93.28202056884766,94.59734193210869,90.79987194694091,90.79987194694091,48778,TECHNOE
2011-03-23,93.6426773071289,96.74005764047402,91.64847565939644,91.64847565939644,21040,TECHNOE
2011-03-24,105.62908935546875,111.16618497844983,89.54818198074088,95.36106898437635,687540,TECHNOE
2011-03-25,103.1257553100586,109.46901681103556,98.92519612925227,105.94733784357616,139514,TECHNOE
2011-03-28,102.78629302978516,106.0746058098918,96.74004049862133,102.04377078911592,160086,TECHNOE
2011-03-29,98.50086975097656,104.5471218761319,95.46713881824209,100.98301794996274,71732,TECHNOE
2011-03-30,103.50761413574219,114.98488945149485,98.86154701918191,98.86154701918191,304554,TECHNOE
2011-03-31,102.7014389038086,105.65031177289475,101.40732736434477,103.95311800947476,301548,TECHNOE
2011-04-01,103.59246063232422,106.05339285770583,100.55872940250917,106.05339285770583,10256,TECHNOE
2011-04-04,103.95313262939453,106.90200591320885,103.57126656863173,105.62911041162442,362328,TECHNOE
2011-04-05,103.38032531738281,104.80172785985036,102.25593689969205,104.33499692744218,33208,TECHNOE
2011-04-06,104.27134704589844,105.22601858548448,102.25592935121678,104.2925632638565,74256,TECHNOE
2011-04-07,104.73807525634766,106.49891123891226,103.59246425881538,104.08041136220741,233394,TECHNOE
2011-04-08,102.91358947753906,104.8017162693164,102.48929103110459,103.52882093001296,59648,TECHNOE
2011-04-11,103.550048828125,106.05340735476689,101.93771325493881,101.95892947450993,153242,TECHNOE
2011-04-13,102.21350860595703,104.16528434427933,101.83164253615902,102.04379179144269,25814,TECHNOE
2011-04-15,101.81041717529297,103.10452881119501,101.19518568506177,102.68023033872096,6624,TECHNOE
2011-04-18,103.23181915283203,105.58667695862846,99.81621517093637,102.68022984640426,25458,TECHNOE
2011-04-19,102.51050567626953,103.9531177823119,102.2559240226007,103.06208846875136,4928,TECHNOE
2011-04-20,110.508544921875,114.05142689110926,101.40733729485731,101.40733729485731,153092,TECHNOE
2011-04-21,112.50272369384766,115.19702125584182,110.7418878371076,111.88749875277763,93082,TECHNOE
2011-04-25,113.58470916748047,118.7611428949972,112.90582900443637,113.28769504972301,106994,TECHNOE
2011-04-26,110.508544921875,114.87881411122434,109.15078459875333,114.87881411122434,70236,TECHNOE
2011-04-27,108.4719009399414,111.99358599949939,107.13536335316866,110.74190033733473,55654,TECHNOE
2011-04-28,105.41693878173828,109.1507660885646,104.0591851631505,107.85665464183252,10682,TECHNOE
2011-04-29,105.96855163574219,110.33882105831165,103.99556617698146,104.80173074686013,129284,TECHNOE
2011-05-02,101.64070129394531,105.22602212387436,100.9830373608149,103.95312669495652,9538,TECHNOE
2011-05-03,99.79499053955078,103.08330340824403,99.32826614598187,102.57414658149598,25632,TECHNOE
2011-05-04,97.16433715820312,101.40732131358317,96.31574032712712,98.45844862045004,50958,TECHNOE
2011-05-05,95.9975357055664,99.243416643578,95.57323720521032,98.43725208261395,17050,TECHNOE
2011-05-06,96.35818481445312,98.43724472100335,95.57323005778451,96.71883462821589,25830,TECHNOE
2011-05-09,101.74677276611328,102.59536969247905,96.29453492450084,98.43724345843059,153476,TECHNOE
2011-05-10,100.11323547363281,104.35622071493347,98.86155612230544,101.83164579121592,73756,TECHNOE
2011-05-11,98.88275146484375,100.34657976915722,97.16434151009304,100.34657976915722,60224,TECHNOE
2011-05-12,97.46137237548828,100.53753675994626,96.80370835016159,98.39482785936399,71160,TECHNOE
2011-05-13,102.74386596679688,105.86246213028707,98.01294089016558,98.86153778098952,162618,TECHNOE
2011-05-16,104.58959197998047,110.10547309860013,101.83165142067064,103.69856244033679,161148,TECHNOE
2011-05-17,100.66481018066406,106.92321249958837,100.04957870518527,106.47769781931729,25190,TECHNOE
2011-05-18,99.58285522460938,103.4227578893044,97.71594444114056,100.98304154935158,80586,TECHNOE
2011-05-19,101.81041717529297,103.10452881119501,99.75257346836234,101.00425266730463,51338,TECHNOE
2011-05-20,100.74966430664062,103.52882041172961,100.24050746832427,101.87405906863137,38276,TECHNOE
2011-05-23,99.79499053955078,102.25592275549342,99.51919914672735,100.98302745148312,26696,TECHNOE
2011-05-24,98.96762084960938,101.38612090027416,98.86154622919179,100.98303863754354,7246,TECHNOE
2011-05-25,99.73135375976562,101.78919739468164,97.60986147163736,98.8615406267769,54110,TECHNOE
2011-05-26,100.1556625366211,101.74678191665336,98.14024465524687,101.74678191665336,60294,TECHNOE
2011-05-27,99.26461029052734,101.40731852492674,98.54330429880433,100.13442331331677,35286,TECHNOE
2011-05-30,99.75257110595703,101.38611630172693,98.33116866711917,99.28584020757664,41516,TECHNOE
2011-05-31,99.75257110595703,101.34369034005282,98.8615417451511,101.34369034005282,26084,TECHNOE
2011-06-01,99.20097351074219,101.15274239004522,98.24630205015303,98.24630205015303,12014,TECHNOE
2011-06-02,99.54042053222656,100.5587342386014,99.07368964014104,99.71013732519549,3714,TECHNOE
2011-06-03,98.86154174804688,100.87695944462723,98.4372432856089,100.79210104699578,17514,TECHNOE
2011-06-06,98.16146087646484,100.94061088086613,97.63108774978042,98.86155081397574,14286,TECHNOE
2011-06-07,99.9435043334961,100.5587358104762,97.77957958077356,98.86154195713483,47018,TECHNOE
2011-06-08,99.90106964111328,101.40733044678993,98.07658499512245,101.2588233982644,26820,TECHNOE
2011-06-09,98.96762084960938,103.1045310458953,98.67061320729633,101.25883006091685,49086,TECHNOE
2011-06-10,97.90686798095703,100.5375170933899,96.9521964621828,100.5375170933899,14528,TECHNOE
2011-06-13,98.67060852050781,99.60406384098786,97.18556390520021,98.64939230257583,38766,TECHNOE
2011-06-14,98.28874206542969,99.28584610102854,97.67351055324963,97.67351055324963,4702,TECHNOE
2011-06-15,99.20097351074219,100.07078658080167,98.22508583395057,98.86153347434333,140620,TECHNOE
2011-06-16,98.69181823730469,104.16526544060179,98.07658032920888,99.71013188815243,119326,TECHNOE
2011-06-17,98.09780883789062,99.28584589560018,97.39771892449306,99.28584589560018,41926,TECHNOE
2011-06-20,94.68221282958984,99.28585439442881,92.73044350811452,97.39772726169878,40816,TECHNOE
2011-06-21,92.05155944824219,98.01295474374623,91.0332456250327,98.01295474374623,13048,TECHNOE
2011-06-22,92.39097595214844,93.30321491603983,89.59060394207292,92.49705055140463,78794,TECHNOE
2011-06-23,91.26660919189453,92.92137073862327,89.59062495120212,89.59062495120212,7162,TECHNOE
2011-06-24,94.93678283691406,95.25500668999868,91.6484696883729,91.66968590676805,43738,TECHNOE
2011-06-27,95.72174072265625,96.27332357325278,94.25790577125153,95.04286055753286,4796,TECHNOE
2011-06-28,94.93678283691406,99.62528223388375,93.55781280688066,99.62528223388375,27264,TECHNOE
2011-06-29,95.61566925048828,97.46136383485394,94.63978140883911,97.46136383485394,26628,TECHNOE
2011-06-30,96.31576538085938,97.16436243267312,95.46716832904563,97.14314621152143,21746,TECHNOE
2011-07-01,95.95508575439453,97.14312263343582,94.61854831189815,94.61854831189815,25910,TECHNOE
2011-07-04,96.33697509765625,99.03126667068616,95.25501263478793,99.03126667068616,18994,TECHNOE
2011-07-05,97.03706359863281,99.49799614133443,95.50959291557335,98.22510066831096,15672,TECHNOE
2011-07-06,96.23089599609375,99.20098533872454,95.04285896418524,98.22509754557537,17006,TECHNOE
2011-07-07,99.07369232177734,101.49219229558983,95.91267002863677,97.01584216135572,70902,TECHNOE
2011-07-08,97.39772033691406,100.98304130694734,96.31575788519767,99.71014582828835,14932,TECHNOE
2011-07-11,97.82200622558594,99.28583454257553,96.95219313238678,99.28583454257553,9682,TECHNOE
2011-07-12,97.27042388916016,98.35238627853042,95.4671553983033,95.4671553983033,11280,TECHNOE
2011-07-13,96.86736297607422,98.43726636023881,95.89147498885332,97.58866923644365,28660,TECHNOE
2011-07-14,95.76416015625,97.39771180040071,95.04285407641902,96.78248033449431,7550,TECHNOE
2011-07-15,95.63687896728516,96.86734849744086,93.85482656853276,95.25501290836723,15808,TECHNOE
2011-07-18,95.93389892578125,98.22510836709365,95.25501869724633,98.22510836709365,6628,TECHNOE
2011-07-19,96.97340393066406,99.28582899487678,95.04284484979658,95.59443408351301,69326,TECHNOE
2011-07-20,96.23089599609375,97.77958284932456,93.98211277038853,97.77958284932456,12660,TECHNOE
2011-07-21,96.01873779296875,97.33405906590893,93.9821039961642,95.59443935506282,27490,TECHNOE
2011-07-22,95.42472839355469,97.56743707598541,94.57613140837668,95.89145932511508,6258,TECHNOE
2011-07-25,94.40641784667969,96.40061953555102,93.89726093292467,96.40061953555102,11934,TECHNOE
2011-07-26,92.94257354736328,95.21256629165111,92.28490967779192,95.21256629165111,9582,TECHNOE
2011-07-27,94.1518325805664,94.7670705720549,93.6214594667185,94.7670705720549,6136,TECHNOE
2011-07-28,97.75836944580078,100.55874206778056,93.34566774224355,93.34566774224355,88270,TECHNOE
2011-07-29,97.60985565185547,98.62816929972996,96.74004257072752,97.58863943538303,41064,TECHNOE
2011-08-01,98.67060852050781,99.49798922560875,97.5886461487847,98.01294461030116,71864,TECHNOE
2011-08-02,98.05538177490234,99.0736955419379,97.37650161402462,98.03416555594723,99658,TECHNOE
2011-08-03,97.12191009521484,99.07368550428332,96.20967104109741,96.74004408983554,91058,TECHNOE
2011-08-04,97.27042388916016,98.64939391158009,96.31575233517712,96.31575233517712,5792,TECHNOE
2011-08-05,97.7159423828125,98.4372485124006,95.46715911762989,97.35528608087792,98070,TECHNOE
2011-08-08,96.16725158691406,96.74005714657338,94.19426616903198,94.19426616903198,24536,TECHNOE
2011-08-09,96.67639923095703,97.16433983254375,93.76995241481296,94.1942508420293,23204,TECHNOE
2011-08-10,96.71884155273438,97.37650552104431,95.891460774536,96.31575927353838,29890,TECHNOE
2011-08-11,96.50480651855469,98.02440005276448,95.4560751605523,98.02440005276448,13286,TECHNOE
2011-08-12,97.51073455810547,97.59634407992819,96.20516812264852,97.57494006657555,176344,TECHNOE
2011-08-16,98.25984191894531,100.57133196284737,95.88413982674179,98.45246500067238,83472,TECHNOE
2011-08-17,95.86270904541016,99.30854566466081,95.02800490325302,99.30854566466081,3304,TECHNOE
2011-08-18,95.86270904541016,95.86270904541016,95.86270904541016,95.86270904541016,0,TECHNOE
2011-08-19,84.51929473876953,90.27662203111696,83.68459041182348,90.27662203111696,12064,TECHNOE
2011-08-22,82.74286651611328,87.68689313631155,78.33390757057742,87.68689313631155,44880,TECHNOE
2011-08-23,85.46099853515625,85.61082008293627,81.35168309012765,85.1827659825216,14280,TECHNOE
2011-08-24,84.11263275146484,88.60720091375686,81.37308905565514,88.60720091375686,5730,TECHNOE
2011-08-25,85.52522277832031,87.53707603115389,81.48011225825944,87.53707603115389,11640,TECHNOE
2011-08-26,83.27793884277344,86.83078970731562,82.27200894558061,86.83078970731562,12312,TECHNOE
2011-08-29,84.96875,89.46331863979849,82.18639798488664,89.46331863979849,27148,TECHNOE
2011-08-30,85.58940887451172,92.03162385035382,83.47054256194882,92.03162385035382,7134,TECHNOE
2011-09-02,85.28978729248047,86.03888203658005,84.75471961812363,85.43960885393551,1974,TECHNOE
2011-09-05,84.28385925292969,85.61082972632288,83.68458605748062,84.32666728042804,10058,TECHNOE
2011-09-06,82.99969482421875,84.62630185647775,82.18639457388315,83.89861112750572,3990,TECHNOE
2011-09-07,82.50743865966797,84.62630542787879,81.84395341082124,84.43368236378473,6102,TECHNOE
2011-09-08,83.748779296875,85.18276309732916,82.6144385818318,84.32665492549671,35852,TECHNOE
2011-09-09,89.74154663085938,92.24566592880066,79.4682474090904,79.4682474090904,117582,TECHNOE
2011-09-12,85.09715270996094,91.60357344255392,84.58348911846961,90.31941119803214,14634,TECHNOE
2011-09-13,85.20417785644531,87.75109868262341,83.47055728347104,87.75109868262341,58276,TECHNOE
2011-09-14,92.45970153808594,95.88413492838541,85.26839011213936,87.72970161141711,561582,TECHNOE
2011-09-15,92.43829345703125,93.74385993597313,90.72607683719612,92.07445134426912,164090,TECHNOE
2011-09-16,97.87458801269531,98.43105976647828,91.66780225250595,93.10178640284032,159186,TECHNOE
2011-09-19,100.10047149658203,100.52852567183945,95.90553927274168,97.5963519586908,121108,TECHNOE
2011-09-20,100.1646728515625,102.75440181066625,98.32403866805805,98.32403866805805,104838,TECHNOE
2011-09-21,100.78534698486328,102.30494050368327,99.60819808785438,102.30494050368327,20742,TECHNOE
2011-09-22,98.3454360961914,101.7912731395028,96.76163712587822,98.32403208343293,55246,TECHNOE
2011-09-23,95.0708236694336,98.19561355318932,92.45969089720165,98.19561355318932,30970,TECHNOE
2011-09-26,92.2028579711914,97.25389806529518,90.10539532449154,94.17190960279402,41062,TECHNOE
2011-09-27,94.74979400634766,96.20517558498688,92.45970156332443,92.4811055783373,38540,TECHNOE
2011-09-28,95.15642547607422,96.65461479048786,94.59995385297461,95.96972563412108,41540,TECHNOE
2011-09-29,99.5867919921875,100.1646676876359,95.02801806262893,97.12548071353834,35628,TECHNOE
2011-09-30,95.4560775756836,99.86503672518302,92.60952002742962,99.86503672518302,69910,TECHNOE
2011-10-03,93.29440307617188,94.98521570566903,92.2670757024893,94.98521570566903,4294,TECHNOE
2011-10-04,90.14820861816406,94.6427772936534,86.91639840708983,92.05304832193477,32546,TECHNOE
2011-10-05,87.32306671142578,94.17193468879252,86.53116373890697,94.17193468879252,24140,TECHNOE
2011-10-07,88.65001678466797,90.68327399044854,86.65956107479316,89.89137120293039,28778,TECHNOE
2011-10-10,91.08993530273438,92.03165323886078,88.60721962997293,88.60721962997293,19004,TECHNOE
2011-10-11,94.40734100341797,95.34905879632336,92.13865277624514,92.45969337825295,27816,TECHNOE
2011-10-12,99.3299789428711,99.47979399471203,96.31219551055592,96.74024971282506,42496,TECHNOE
2011-10-13,98.43104553222656,100.14326204605207,95.90552878696899,100.05765252667832,33086,TECHNOE
2011-10-14,98.4096450805664,100.16466968338044,95.92693627094951,100.16466968338044,38866,TECHNOE
2011-10-17,97.53213500976562,100.80674645391377,95.92693204075425,99.71520712866852,31316,TECHNOE
2011-10-18,97.3823013305664,98.43103250011669,96.33357016101613,97.59632836645777,1048,TECHNOE
2011-10-19,98.2170181274414,98.88050333056576,96.76163670837116,98.88050333056576,16992,TECHNOE
2011-10-20,97.61775970458984,99.60820908297376,96.74024730545713,99.60820908297376,2132,TECHNOE
2011-10-21,98.04580688476562,99.52259243391904,95.24205082385801,97.7889717755267,39572,TECHNOE
2011-10-24,96.20516204833984,98.88050025880536,95.04941724773622,97.27529733252604,11000,TECHNOE
2011-10-25,96.91144561767578,98.238415940178,91.38955034086275,92.45968559075577,47786,TECHNOE
2011-10-28,97.85317993164062,99.84362908861777,96.39779192307888,98.40964509357374,68768,TECHNOE
2011-10-31,96.29077911376953,99.09453508446396,94.32173395545,98.0243997163812,23320,TECHNOE
2011-11-01,96.11956024169922,98.0243998940209,94.68557623323449,97.27530513500545,904,TECHNOE
2011-11-02,94.17192077636719,97.38232716647062,93.35862043684307,97.38232716647062,4172,TECHNOE
2011-11-03,92.78072357177734,94.04348182502969,92.56669652778247,93.31579118176452,14122,TECHNOE
2011-11-04,94.30032348632812,96.52620359324737,92.24566241394594,96.2907725220683,71876,TECHNOE
