Date,Close,High,Low,Open,Volume,Ticker
2011-02-10,2.613229990005493,2.710016191919712,2.5648368890483835,2.6616230909626024,461851,MARKSANS
2011-02-11,2.661623001098633,2.7100161004218535,2.4680503730492505,2.5648368024521915,458578,MARKSANS
2011-02-14,2.95198130607605,3.0003743968465177,2.6616225306967833,2.7100156214672513,175734,MARKSANS
2011-02-15,2.95198130607605,3.0487677183734445,2.903588215305582,3.0487677183734445,185565,MARKSANS
2011-02-16,2.95198130607605,3.0487677183734445,2.903588215305582,3.0487677183734445,89942,MARKSANS
2011-02-17,2.9035887718200684,3.0003749719114694,2.855195671774368,2.951981871865769,360601,MARKSANS
2011-02-18,2.758408784866333,2.9519813838014097,2.71001569282168,2.9035882917567566,212194,MARKSANS
2011-02-21,2.80680251121521,2.855195610217576,2.7100160824539796,2.80680251121521,104486,MARKSANS
2011-02-22,2.8551952838897705,2.9035883773611624,2.4680500746056935,2.7584088661905155,126908,MARKSANS
2011-02-23,2.758408784866333,2.855195199712104,2.758408784866333,2.8068021076674508,86804,MARKSANS
2011-02-24,2.7100160121917725,2.8551955361913195,2.6616229144440875,2.8551955361913195,148816,MARKSANS
2011-02-25,2.661623001098633,2.7100161004218535,2.5648368024521915,2.661623001098633,242481,MARKSANS
2011-02-28,2.661623001098633,2.8068025298247945,2.661623001098633,2.7100161004218535,127775,MARKSANS
2011-03-01,2.80680251121521,2.903588709219942,2.7100160824539796,2.7100160824539796,190988,MARKSANS
2011-03-03,2.7100160121917725,2.9035886339390045,2.7100160121917725,2.9035886339390045,186657,MARKSANS
2011-03-04,2.758408784866333,2.8068021076674508,2.71001569282168,2.758408784866333,72836,MARKSANS
2011-03-07,2.5648367404937744,2.758409133110555,2.516443411583085,2.758409133110555,405346,MARKSANS
2011-03-08,2.5648367404937744,2.6132298386479693,2.4680503134288903,2.5648367404937744,405877,MARKSANS
2011-03-09,2.613229990005493,2.613229990005493,2.5164435573347665,2.5648368890483835,145258,MARKSANS
2011-03-10,2.661623001098633,2.7100161004218535,2.5648368024521915,2.7100161004218535,81847,MARKSANS
2011-03-11,2.5648367404937744,2.6132298386479693,2.5648367404937744,2.6132298386479693,164673,MARKSANS
2011-03-14,2.468050003051758,2.6132295100133467,2.468050003051758,2.468050003051758,583938,MARKSANS
2011-03-15,2.3712642192840576,2.4680504197623847,2.322871119044894,2.4680504197623847,408494,MARKSANS
2011-03-16,2.468050003051758,2.468050003051758,2.3712638189150086,2.3712638189150086,211695,MARKSANS
2011-03-17,2.3712642192840576,2.4680504197623847,2.3712642192840576,2.4680504197623847,95601,MARKSANS
2011-03-18,2.322871208190918,2.419657412383659,2.322871208190918,2.371264310287289,309810,MARKSANS
2011-03-21,2.322871208190918,2.371264310287289,2.2744778753380346,2.322871208190918,323100,MARKSANS
2011-03-22,2.27447772026062,2.3228710498139713,2.27447772026062,2.27447772026062,180793,MARKSANS
2011-03-23,2.322871208190918,2.371264310287289,2.2260847732416638,2.2260847732416638,262347,MARKSANS
2011-03-24,2.322871208190918,2.5164436165764004,2.2744778753380346,2.2744778753380346,540525,MARKSANS
2011-03-25,2.322871208190918,2.371264310287289,2.322871208190918,2.322871208190918,111030,MARKSANS
2011-03-28,2.27447772026062,2.3712641486108255,2.226084621463766,2.3228710498139713,319752,MARKSANS
2011-03-29,2.2260842323303223,2.3712637340990974,2.2260842323303223,2.3228706437616577,316068,MARKSANS
2011-03-30,2.27447772026062,2.3228710498139713,2.226084621463766,2.226084621463766,179746,MARKSANS
2011-03-31,2.1776914596557617,2.371264079998683,2.129298362259154,2.2744776544489773,579630,MARKSANS
2011-04-01,2.1776914596557617,2.3228709826020753,2.129298362259154,2.1776914596557617,938174,MARKSANS
2011-04-04,2.613229990005493,2.613229990005493,2.177691619878493,2.2260847208356025,1198434,MARKSANS
2011-04-05,2.758408784866333,2.855195199712104,2.661622600777027,2.758408784866333,739896,MARKSANS
2011-04-06,2.661623001098633,2.8068025298247945,2.661623001098633,2.7100161004218535,273100,MARKSANS
2011-04-07,2.758408784866333,2.9519813838014097,2.661622600777027,2.661622600777027,817045,MARKSANS
2011-04-08,2.661623001098633,2.855195629148015,2.613229901775412,2.8068025298247945,431285,MARKSANS
2011-04-11,2.613229990005493,2.710016191919712,2.5648368890483835,2.613229990005493,137346,MARKSANS
2011-04-13,2.5648367404937744,2.6616229368021647,2.516443411583085,2.6132298386479693,346993,MARKSANS
2011-04-15,2.5648367404937744,2.6132298386479693,2.4680503134288903,2.5648367404937744,291324,MARKSANS
2011-04-18,2.516443967819214,2.6132304162778266,2.46805085896818,2.6132304162778266,124932,MARKSANS
2011-04-19,2.516443967819214,2.5648373074267927,2.516443967819214,2.516443967819214,110585,MARKSANS
2011-04-20,2.613229990005493,2.855195725547548,2.5164435573347665,2.613229990005493,456619,MARKSANS
2011-04-21,2.613229990005493,2.7584092928768214,2.613229990005493,2.710016191919712,170101,MARKSANS
2011-04-25,2.661623001098633,2.7100161004218535,2.613229901775412,2.613229901775412,105658,MARKSANS
2011-04-26,2.5648367404937744,2.6616229368021647,2.516443411583085,2.6132298386479693,182559,MARKSANS
2011-04-27,2.468050003051758,2.564836417944972,2.419656910983383,2.5164430951201324,341818,MARKSANS
2011-04-28,2.468050003051758,2.5164430951201324,2.419656910983383,2.419656910983383,80614,MARKSANS
2011-04-29,2.419656991958618,2.516443179334374,2.3712638982707404,2.516443179334374,133862,MARKSANS
2011-05-02,2.3712642192840576,2.4680504197623847,2.3712642192840576,2.4680504197623847,136602,MARKSANS
2011-05-03,2.419656991958618,2.468050085646496,2.3228708045828625,2.3712638982707404,281280,MARKSANS
2011-05-04,2.3712642192840576,2.5648368509972164,2.3712642192840576,2.419657319523221,304414,MARKSANS
2011-05-05,2.419656991958618,2.516443179334374,2.3712638982707404,2.3712638982707404,224067,MARKSANS
2011-05-06,2.322871208190918,2.419657412383659,2.322871208190918,2.371264310287289,225124,MARKSANS
2011-05-09,2.419656991958618,2.419656991958618,2.2744774801385117,2.3228708045828625,181209,MARKSANS
2011-05-10,2.322871208190918,2.419657412383659,2.322871208190918,2.322871208190918,85526,MARKSANS
2011-05-11,2.322871208190918,2.419657412383659,2.322871208190918,2.322871208190918,39544,MARKSANS
2011-05-12,2.2260842323303223,2.3712637340990974,2.2260842323303223,2.3228706437616577,283324,MARKSANS
2011-05-13,2.27447772026062,2.27447772026062,2.177691522666912,2.226084621463766,60591,MARKSANS
2011-05-16,2.2260842323303223,2.3712637340990974,1.8873323692117898,2.3228706437616577,412253,MARKSANS
2011-05-17,2.27447772026062,2.3228710498139713,2.177691522666912,2.226084621463766,205095,MARKSANS
2011-05-18,2.2260842323303223,2.2744773226677615,2.2260842323303223,2.2260842323303223,89418,MARKSANS
2011-05-19,2.2260842323303223,2.3228706437616577,2.177691141992883,2.2744773226677615,132218,MARKSANS
2011-05-20,2.129298448562622,2.2744777466367667,2.0809053492045737,2.2744777466367667,262141,MARKSANS
2011-05-23,2.0809054374694824,2.1776916402909197,2.0325121053022546,2.129298538880201,149318,MARKSANS
2011-05-24,2.129298448562622,2.2260846472787184,2.0809053492045737,2.0809053492045737,388929,MARKSANS
2011-05-25,2.129298448562622,2.2260846472787184,2.0809053492045737,2.129298448562622,81832,MARKSANS
2011-05-26,2.0809054374694824,2.129298538880201,2.0809054374694824,2.129298538880201,175695,MARKSANS
2011-05-27,2.1776914596557617,2.2260845570523693,2.080905264862546,2.080905264862546,333254,MARKSANS
2011-05-30,2.0809054374694824,2.1776916402909197,2.0809054374694824,2.129298538880201,99203,MARKSANS
2011-05-31,2.129298448562622,2.1776915479206704,2.0809053492045737,2.0809053492045737,222220,MARKSANS
2011-06-01,2.129298448562622,2.1776915479206704,2.0809053492045737,2.1776915479206704,140825,MARKSANS
2011-06-02,2.1776914596557617,2.1776914596557617,2.080905264862546,2.080905264862546,92767,MARKSANS
2011-06-03,2.27447772026062,2.3712641486108255,2.1292984238700576,2.1292984238700576,598798,MARKSANS
2011-06-06,2.468050003051758,2.7100156941500964,2.1776912198850447,2.2260843119534197,575044,MARKSANS
2011-06-07,2.468050003051758,2.7100156941500964,2.419656910983383,2.5164430951201324,614386,MARKSANS
2011-06-08,2.468050003051758,2.564836417944972,2.419656910983383,2.5164430951201324,269270,MARKSANS
2011-06-09,2.3712642192840576,2.4680504197623847,2.3712642192840576,2.4680504197623847,142723,MARKSANS
2011-06-10,2.419656991958618,2.613229597466602,2.3712638982707404,2.3712638982707404,217823,MARKSANS
2011-06-13,2.3712642192840576,2.5164435200015487,2.3712642192840576,2.5164435200015487,70498,MARKSANS
2011-06-14,2.3712642192840576,2.419657319523221,2.322871119044894,2.3712642192840576,72567,MARKSANS
2011-06-15,2.3712642192840576,2.419657319523221,2.322871119044894,2.322871119044894,87334,MARKSANS
2011-06-16,2.322871208190918,2.371264310287289,2.2260847732416638,2.371264310287289,119591,MARKSANS
2011-06-17,2.2260842323303223,2.3228706437616577,2.2260842323303223,2.3228706437616577,100355,MARKSANS
2011-06-20,2.129298448562622,2.2744777466367667,2.129298448562622,2.2744777466367667,281375,MARKSANS
2011-06-21,2.0809054374694824,2.1776916402909197,2.0809054374694824,2.129298538880201,253601,MARKSANS
2011-06-22,2.129298448562622,2.1776915479206704,2.0809053492045737,2.0809053492045737,313137,MARKSANS
2011-06-23,2.129298448562622,2.2744777466367667,2.0809053492045737,2.1776915479206704,144862,MARKSANS
2011-06-24,2.5648367404937744,2.5648367404937744,2.0809052974388353,2.0809052974388353,1455707,MARKSANS
2011-06-27,2.419656991958618,2.9519814840382193,2.419656991958618,2.613229597466602,1119393,MARKSANS
2011-06-28,2.516443967819214,2.6132304162778266,2.3712646412661122,2.46805085896818,340087,MARKSANS
2011-06-29,2.5648367404937744,2.6132298386479693,2.4680503134288903,2.5648367404937744,297755,MARKSANS
2011-06-30,2.468050003051758,2.6132295100133467,2.419656910983383,2.6132295100133467,226864,MARKSANS
2011-07-01,2.516443967819214,2.6132304162778266,2.46805085896818,2.516443967819214,210054,MARKSANS
2011-07-04,2.516443967819214,3.000375517842643,2.516443967819214,2.6132304162778266,333024,MARKSANS
2011-07-05,2.5648367404937744,2.6132298386479693,2.516443411583085,2.5648367404937744,75704,MARKSANS
2011-07-06,2.8551952838897705,2.951981470832554,2.5164431680770853,2.5164431680770853,442517,MARKSANS
2011-07-07,2.95198130607605,3.0971608091439125,2.806802033764646,2.806802033764646,982349,MARKSANS
2011-07-08,2.758408784866333,3.0971608906918333,2.71001569282168,2.9035882917567566,597297,MARKSANS
2011-07-11,2.80680251121521,2.903588709219942,2.758409181456346,2.903588709219942,144816,MARKSANS
2011-07-12,2.661623001098633,2.758409199745074,2.661623001098633,2.758409199745074,95610,MARKSANS
2011-07-13,2.758408784866333,2.9035882917567566,2.758408784866333,2.8068021076674508,146956,MARKSANS
2011-07-14,3.290733814239502,3.339126911057865,2.7100159601496845,2.806802384542898,1819675,MARKSANS
2011-07-15,3.0487685203552246,3.3391273721136936,3.00037518609838,3.1939478308561995,917476,MARKSANS
2011-07-18,3.0487685203552246,3.0971616238555493,3.00037518609838,3.0487685203552246,406427,MARKSANS
2011-07-19,3.0003747940063477,3.1455543162916344,2.951981696830082,2.951981696830082,448082,MARKSANS
2011-07-20,2.8551952838897705,3.193947168945984,2.806802190418379,2.951981470832554,835131,MARKSANS
2011-07-21,2.8551952838897705,2.951981470832554,2.806802190418379,2.9035883773611624,265918,MARKSANS
2011-07-22,2.7100160121917725,2.8551955361913195,2.7100160121917725,2.8068024384436345,236914,MARKSANS
2011-07-25,2.8551952838897705,2.8551952838897705,2.6132295857763403,2.806802190418379,210726,MARKSANS
2011-07-26,2.8551952838897705,3.0003745643039457,2.806802190418379,2.9035883773611624,279572,MARKSANS
2011-07-27,2.80680251121521,2.903588709219942,2.758409181456346,2.80680251121521,108592,MARKSANS
2011-07-28,2.758408784866333,2.855195199712104,2.71001569282168,2.758408784866333,86035,MARKSANS
2011-07-29,2.7100160121917725,2.8551955361913195,2.6616229144440875,2.7100160121917725,81858,MARKSANS
2011-08-01,2.758408784866333,2.855195199712104,2.661622600777027,2.71001569282168,122973,MARKSANS
2011-08-02,2.661623001098633,2.758409199745074,2.661623001098633,2.7100161004218535,83060,MARKSANS
2011-08-03,2.7100160121917725,2.7584091099394574,2.5648367189487176,2.6616229144440875,145571,MARKSANS
2011-08-04,2.613229990005493,2.7584092928768214,2.613229990005493,2.613229990005493,41922,MARKSANS
2011-08-05,2.516443967819214,2.516443967819214,2.516443967819214,2.516443967819214,31648,MARKSANS
2011-08-08,2.516443967819214,2.6616235251288605,2.419657750117146,2.419657750117146,347723,MARKSANS
2011-08-09,2.419656991958618,2.613229597466602,2.419656991958618,2.419656991958618,178592,MARKSANS
2011-08-10,2.5648367404937744,2.5648367404937744,2.322871018966305,2.516443411583085,138183,MARKSANS
2011-08-11,2.5648367404937744,2.7100160349563596,2.516443411583085,2.5648367404937744,209585,MARKSANS
2011-08-12,2.516443967819214,2.7100166339798943,2.46805085896818,2.7100166339798943,74566,MARKSANS
2011-08-16,2.419656991958618,2.516443179334374,2.419656991958618,2.468050085646496,153986,MARKSANS
2011-08-17,2.322871208190918,2.419657412383659,2.322871208190918,2.371264310287289,98902,MARKSANS
2011-08-18,2.2260842323303223,2.2744773226677615,2.2260842323303223,2.2260842323303223,80540,MARKSANS
2011-08-19,2.129298448562622,2.2260846472787184,2.129298448562622,2.1776915479206704,154279,MARKSANS
2011-08-22,2.129298448562622,2.2260846472787184,2.0325120190900257,2.2260846472787184,87706,MARKSANS
2011-08-23,2.27447772026062,2.27447772026062,2.1292984238700576,2.1292984238700576,160355,MARKSANS
2011-08-24,2.2260842323303223,2.3712637340990974,2.177691141992883,2.3712637340990974,138465,MARKSANS
2011-08-25,2.129298448562622,2.2260846472787184,2.129298448562622,2.1776915479206704,192182,MARKSANS
2011-08-26,2.27447772026062,2.27447772026062,2.1292984238700576,2.1292984238700576,432014,MARKSANS
2011-08-29,2.419656991958618,2.419656991958618,2.177691292762756,2.3228708045828625,267233,MARKSANS
2011-08-30,2.322871208190918,2.46805051448003,2.322871208190918,2.371264310287289,105842,MARKSANS
2011-09-02,2.322871208190918,2.371264310287289,2.2744778753380346,2.371264310287289,33507,MARKSANS
2011-09-05,2.27447772026062,2.3712641486108255,2.27447772026062,2.3228710498139713,36139,MARKSANS
2011-09-06,2.322871208190918,2.419657412383659,2.1776916711452934,2.322871208190918,95305,MARKSANS
2011-09-07,2.27447772026062,2.468050346204534,2.27447772026062,2.3712641486108255,487536,MARKSANS
2011-09-08,2.2260842323303223,2.3228706437616577,2.177691141992883,2.3228706437616577,590058,MARKSANS
2011-09-09,2.1776914596557617,2.2744776544489773,2.129298362259154,2.2260845570523693,426453,MARKSANS
2011-09-12,2.1776914596557617,2.2260845570523693,2.129298362259154,2.1776914596557617,320108,MARKSANS
2011-09-13,2.1776914596557617,2.2744776544489773,2.129298362259154,2.1776914596557617,239391,MARKSANS
2011-09-14,2.27447772026062,2.27447772026062,2.177691522666912,2.177691522666912,89284,MARKSANS
2011-09-15,2.2260842323303223,2.2744773226677615,2.177691141992883,2.2260842323303223,112465,MARKSANS
2011-09-16,2.2260842323303223,2.2744773226677615,2.177691141992883,2.2744773226677615,98445,MARKSANS
2011-09-19,2.1776914596557617,2.2260845570523693,2.1776914596557617,2.1776914596557617,13512,MARKSANS
2011-09-20,2.1776914596557617,2.2744776544489773,2.1776914596557617,2.1776914596557617,184799,MARKSANS
2011-09-21,2.2260842323303223,2.2260842323303223,2.177691141992883,2.2260842323303223,69500,MARKSANS
2011-09-22,2.1776914596557617,2.2260845570523693,2.129298362259154,2.1776914596557617,75301,MARKSANS
2011-09-23,2.129298448562622,2.2260846472787184,2.0325120190900257,2.129298448562622,310096,MARKSANS
2011-09-26,2.0809054374694824,2.1776916402909197,2.0809054374694824,2.129298538880201,55085,MARKSANS
2011-09-27,2.129298448562622,2.1776915479206704,2.0809053492045737,2.1776915479206704,108501,MARKSANS
2011-09-28,2.129298448562622,2.1776915479206704,2.0809053492045737,2.129298448562622,161575,MARKSANS
2011-09-29,2.0809054374694824,2.1776916402909197,2.0809054374694824,2.0809054374694824,89705,MARKSANS
2011-09-30,2.129298448562622,2.2260846472787184,2.0809053492045737,2.0809053492045737,320486,MARKSANS
2011-10-03,2.0809054374694824,2.1776916402909197,2.0325121053022546,2.129298538880201,91714,MARKSANS
2011-10-04,2.0809054374694824,2.129298538880201,2.0325121053022546,2.0809054374694824,96833,MARKSANS
2011-10-05,2.0809054374694824,2.1776916402909197,2.0325121053022546,2.0809054374694824,55035,MARKSANS
2011-10-07,2.0809054374694824,2.1776916402909197,2.0809054374694824,2.129298538880201,81913,MARKSANS
2011-10-10,2.0809054374694824,2.129298538880201,2.0325121053022546,2.0809054374694824,53531,MARKSANS
2011-10-11,2.0809054374694824,2.129298538880201,2.0809054374694824,2.0809054374694824,91260,MARKSANS
2011-10-12,2.0809054374694824,2.129298538880201,2.0809054374694824,2.0809054374694824,46465,MARKSANS
2011-10-13,2.0809054374694824,2.129298538880201,2.0809054374694824,2.0809054374694824,39087,MARKSANS
2011-10-14,2.2260842323303223,2.3228706437616577,2.032511640224108,2.080904961318004,271348,MARKSANS
2011-10-17,2.1776914596557617,2.419657177395291,2.1776914596557617,2.3228709826020753,178580,MARKSANS
2011-10-18,2.0809054374694824,2.1776916402909197,2.0809054374694824,2.129298538880201,44198,MARKSANS
2011-10-19,2.0809054374694824,2.1776916402909197,2.0809054374694824,2.129298538880201,40093,MARKSANS
2011-10-20,2.0809054374694824,2.129298538880201,2.0325121053022546,2.129298538880201,277476,MARKSANS
