Date,Close,High,Low,Open,Volume,Ticker
2011-03-04,25.100204467773438,25.55418876683089,24.8802321767692,25.19380815606782,885548,NMDC
2011-03-07,25.147010803222656,25.362303226995518,24.814712354525696,24.908318846855632,5277190,NMDC
2011-03-08,25.28742027282715,25.73204485970599,25.053408212570243,25.315499713189098,875377,NMDC
2011-03-09,25.432504653930664,25.544830760210132,25.1797702179725,25.287416418238337,552764,NMDC
2011-03-10,25.933286666870117,26.28430464736563,25.273369853236183,25.273369853236183,1054063,NMDC
2011-03-11,25.942651748657227,26.396636099110204,25.577591190882693,25.74140184491874,1215736,NMDC
2011-03-14,25.643112182617188,26.190702949452987,25.526106180264353,25.844364848010528,450619,NMDC
2011-03-15,25.28742027282715,25.586956601897704,25.086167559659188,25.460587970997384,410914,NMDC
2011-03-16,25.8443660736084,26.115820123432623,25.329537408987818,25.329537408987818,764083,NMDC
2011-03-17,25.45122718811035,25.835007398284407,25.399745428756486,25.73204387957668,409403,NMDC
2011-03-18,26.335792541503906,26.85530111432533,25.231251139196633,25.624393891865832,4134111,NMDC
2011-03-21,26.186031341552734,26.58385131814839,25.825650621749038,26.58385131814839,1468326,NMDC
2011-03-22,26.246871948242188,26.948910946112402,23.223427695256344,23.223427695256344,1672737,NMDC
2011-03-23,26.560449600219727,26.668095816605803,25.966056850398022,26.2094287234569,1684582,NMDC
2011-03-24,26.251548767089844,26.74765502529488,26.13922266406319,26.5885270761698,1249751,NMDC
2011-03-25,26.134538650512695,26.396632877666836,26.087736806778764,26.359190845216244,532542,NMDC
2011-03-28,26.069015502929688,26.30302749382432,25.820961008698465,26.30302749382432,400969,NMDC
2011-03-29,25.90520477294922,26.30302738568822,25.792878683303538,26.059652797797394,450209,NMDC
2011-03-30,26.02689552307129,26.237508025646225,25.816285807813912,26.106462290299145,283352,NMDC
2011-03-31,26.630645751953125,26.724249432675855,25.895844872816433,25.9286069972645,1304943,NMDC
2011-04-01,27.646268844604492,27.800716915756965,26.583849186113937,26.677455682540884,3254788,NMDC
2011-04-04,28.025365829467773,28.36234415935726,27.707107124246704,27.707107124246704,3310367,NMDC
2011-04-05,27.805400848388672,28.357671731511967,27.445020105308576,28.0066508032344,1594076,NMDC
2011-04-06,27.861557006835938,28.123654067947395,27.50585902891761,27.95048359180382,1333267,NMDC
2011-04-07,27.870912551879883,28.549548990605807,27.65094027935763,27.80538830318878,5046551,NMDC
2011-04-08,27.239084243774414,28.081528711459356,27.140797848040176,28.05344927323615,1142013,NMDC
2011-04-11,26.794456481933594,27.543297157893477,26.60256640713354,27.168876819913535,873312,NMDC
2011-04-13,26.836576461791992,26.911460523919548,26.53704021328177,26.630646684599782,720631,NMDC
2011-04-15,27.009748458862305,27.28588240864354,26.508959522421222,26.84593782143505,1074647,NMDC
2011-04-18,26.293676376342773,27.234407343602058,26.218792291513,26.95827053871853,646720,NMDC
2011-04-19,25.933286666870117,26.537039042727244,25.717994300920704,26.265585026318035,835777,NMDC
2011-04-20,26.162628173828125,26.34515848138473,25.92861610252705,26.204750123676877,320396,NMDC
2011-04-21,26.181352615356445,26.480888981747498,26.069026477959802,26.270276428884454,350343,NMDC
2011-04-25,26.02689552307129,26.28899256840058,25.937971730775683,26.120502008877114,327651,NMDC
2011-04-26,25.867767333984375,26.181346131971203,25.778843542476903,26.134541495824337,547776,NMDC
2011-04-27,25.8443660736084,26.064338371897506,25.778841817241993,25.9660519873479,547943,NMDC
2011-04-28,25.493350982666016,26.00349985591345,25.33890290608897,25.966057813491197,685055,NMDC
2011-04-29,25.554189682006836,26.08773797141773,25.465263108893446,25.741399852617445,632256,NMDC
2011-05-02,25.207853317260742,25.788203492877827,24.992560909248372,25.788203492877827,392710,NMDC
2011-05-03,24.884918212890625,25.366984852121163,24.758552366367606,25.30146058178273,565679,NMDC
2011-05-04,24.795988082885742,25.081481838271184,24.646219953071334,24.91299408588859,469985,NMDC
2011-05-05,24.7725887298584,25.0393628945786,24.618140675931837,24.898954559257156,410515,NMDC
2011-05-06,24.622814178466797,25.741395089291647,24.561969839033303,24.99255454541868,366498,NMDC
2011-05-09,25.207853317260742,25.441865349978073,24.75854887653104,24.838112856162233,478720,NMDC
2011-05-10,25.006603240966797,25.31549937941872,24.76791127712992,25.10956954955672,451606,NMDC
2011-05-11,24.824071884155273,25.07212643804577,24.7117457670324,24.917678375416536,211869,NMDC
2011-05-12,23.74761390686035,24.992560932371326,23.551041123371075,24.884914728265546,1317007,NMDC
2011-05-13,23.98162078857422,24.332638762576785,23.04089016540842,24.150108524154025,439499,NMDC
2011-05-16,23.930143356323242,24.243722181952002,23.8224999307223,23.88334150336834,280277,NMDC
2011-05-17,23.61656379699707,24.06118830207364,23.522960105042724,24.06118830207364,333556,NMDC
2011-05-18,23.579126358032227,27.987927446456183,23.42935819186341,27.987927446456183,299948,NMDC
2011-05-19,23.81781578063965,24.00970866192638,23.522962173928413,23.546361705316343,639367,NMDC
2011-05-20,24.384124755859375,24.468368628699324,23.8084517877131,23.916097975149533,653055,NMDC
2011-05-23,23.537010192871094,24.243729249039273,23.49488823420128,24.243729249039273,445229,NMDC
2011-05-24,23.223421096801758,23.672726875465877,23.14853703263417,23.555718086301464,469942,NMDC
2011-05-25,24.03778839111328,24.515175072345645,23.125139760292935,23.40127374524268,2776259,NMDC
2011-05-26,23.649330139160156,24.225000473007913,23.527644203010833,24.22032056630808,531430,NMDC
2011-05-27,24.187562942504883,24.524541373592413,23.822505065982185,23.850584511417356,746598,NMDC
2011-05-30,24.908315658569336,25.53546764890107,24.552614935490457,25.46058357954945,1124606,NMDC
2011-05-31,25.12360954284668,25.4886701398889,24.716426998040802,25.053408154785835,3015918,NMDC
2011-06-01,25.27336883544922,25.638429304346044,25.175085254273313,25.40441732677296,804155,NMDC
2011-06-02,24.655582427978516,25.0861644540535,24.533896506187492,25.0861644540535,381708,NMDC
2011-06-03,24.632177352905273,25.086161646222635,24.430927474494833,24.430927474494833,378433,NMDC
2011-06-06,24.622814178466797,24.99255454541868,24.454323662436956,24.805344409450438,183975,NMDC
2011-06-07,25.544828414916992,25.59163025807382,24.68366167917222,24.805347586306855,1111550,NMDC
2011-06-08,25.73672866821289,26.14391127568825,25.577597878780946,25.872454345825805,2282660,NMDC
2011-06-09,25.891162872314453,26.02220857218504,25.423136144623943,25.58226684868247,1355557,NMDC
2011-06-10,25.16573143005371,26.209425767239118,25.030003001372137,26.18134633011953,865311,NMDC
2011-06-13,24.89427947998047,25.268699921891592,24.571343590905947,25.268699921891592,315794,NMDC
2011-06-14,24.898956298828125,25.156370669129227,24.632182115469686,25.07212677697767,538338,NMDC
2011-06-15,24.627498626708984,25.011278779414067,24.580696780912177,25.011278779414067,165666,NMDC
2011-06-16,24.290525436401367,24.758552354907582,24.225001166093264,24.758552354907582,453167,NMDC
2011-06-17,24.019065856933594,24.608778580725634,23.934821978482535,24.337321747667513,311750,NMDC
2011-06-20,23.39191246032715,24.037786878216206,23.2749064473798,24.037786878216206,341534,NMDC
2011-06-21,23.499563217163086,23.96290745274336,23.214067988504137,23.448081453426838,515455,NMDC
2011-06-22,24.117355346679688,24.154797389288024,23.490203223478556,23.68209334343153,646400,NMDC
2011-06-23,23.560405731201172,24.056512063755026,23.494881464453172,23.50424127761209,223980,NMDC
2011-06-24,24.023744583129883,24.196915024614185,23.597842518701583,23.86461664557614,438531,NMDC
2011-06-27,23.99098777770996,24.290524097096686,23.62592719162794,23.962905550938004,338568,NMDC
2011-06-28,24.126712799072266,24.767907293491508,24.047148823923607,24.758547481666348,205788,NMDC
2011-06-29,24.234363555908203,24.66026573456379,24.103315016433918,24.318607452817147,366123,NMDC
2011-06-30,23.845895767211914,24.44028840575166,23.775691605002947,24.29052026965715,828958,NMDC
2011-07-01,24.725784301757812,24.86150992940453,23.944181513920988,23.95354132534822,634640,NMDC
2011-07-04,24.505807876586914,25.08615789696272,24.421564013314377,24.852145926842645,416643,NMDC
2011-07-05,24.28116226196289,24.73982651599969,24.1641562453607,24.73982651599969,351619,NMDC
2011-07-06,24.444965362548828,24.767903912287302,24.33731917930267,24.34199908457637,443956,NMDC
2011-07-07,24.861507415771484,25.081479685974752,24.524529152605908,24.632175335087314,699391,NMDC
2011-07-08,24.107994079589844,25.086167035352087,23.962905824813937,24.337326228326653,976316,NMDC
2011-07-11,24.014385223388672,24.309241576348807,23.88333671659873,23.962900686870956,155900,NMDC
2011-07-12,23.83186149597168,24.107995514756585,23.69145313946634,23.77569703844235,373773,NMDC
2011-07-13,24.13139533996582,24.388809704487375,23.869301069020672,23.869301069020672,253272,NMDC
2011-07-14,23.82250213623047,24.136078203572588,23.75697786363664,24.056514209987814,664596,NMDC
2011-07-15,23.7008056640625,24.042463849114792,23.639964105655295,23.873976102981448,394193,NMDC
2011-07-18,23.79909324645996,23.953541284011894,23.700806864691785,23.700806864691785,131667,NMDC
2011-07-19,23.72420883178711,23.96290074316451,23.588480419052566,23.799092896609498,278813,NMDC
2011-07-20,23.630605697631836,23.94418168117273,23.55103893799274,23.75229160898769,288754,NMDC
2011-07-21,24.00034523010254,24.056509678121913,23.602525337121634,23.682089315717818,772978,NMDC
2011-07-22,23.902061462402344,24.243719692327975,23.845897014769843,24.061189418498596,472448,NMDC
2011-07-25,24.192241668701172,24.337327141603698,23.775696515258996,24.03779080755319,425924,NMDC
2011-07-26,23.719532012939453,24.337324234463182,23.61188580733386,24.267120066141377,240978,NMDC
2011-07-27,23.55103874206543,23.95354129338951,23.476154676112916,23.682087251140967,379491,NMDC
2011-07-28,23.06897735595703,23.499560805051285,22.96133114526875,23.499560805051285,864152,NMDC
2011-07-29,22.460540771484375,23.190660443499144,21.107947624948615,23.12045767412636,3711145,NMDC
2011-08-01,22.98004722595215,23.214060616560683,22.235886511319475,22.657110056951417,2230926,NMDC
2011-08-02,22.48394203186035,23.148537415510773,22.324812696042933,22.94260623564381,1286357,NMDC
2011-08-03,22.816247940063477,22.970696027450483,22.04400471581028,22.04400471581028,1144757,NMDC
2011-08-04,22.371618270874023,23.064295948243867,22.2405697490642,22.591590584399412,648008,NMDC
2011-08-05,23.171939849853516,23.98162490514581,21.15475125156693,21.9925157427312,1118700,NMDC
2011-08-08,22.923885345458984,23.40127056822138,22.048677477792843,22.93324655051559,2157023,NMDC
2011-08-09,22.184406280517578,22.55882661616077,22.006555924257736,22.123561930731565,988930,NMDC
2011-08-10,22.48394203186035,22.99876928469844,22.324812696042933,22.44649999915727,1865517,NMDC
2011-08-11,22.07207679748535,22.647746930076696,22.00655255195944,22.465218089665473,690574,NMDC
2011-08-12,21.814666748046875,22.343535145484314,21.66957851360197,22.343535145484314,558376,NMDC
2011-08-16,21.66021728515625,22.245248696991638,21.52917017086024,21.997195579060275,1042592,NMDC
2011-08-17,20.625886917114258,21.809992637167053,20.51824208283053,21.730427246184618,1019580,NMDC
2011-08-18,20.597801208496094,21.033064530879507,20.274862601046983,20.696086205100332,2064273,NMDC
2011-08-19,20.443347930908203,20.5931146437498,19.900438544845706,20.405905904283202,515248,NMDC
2011-08-22,20.012771606445312,20.40591302316048,19.7506773286352,20.40591302316048,763150,NMDC
2011-08-23,20.68672752380371,21.412165969548827,19.937885365252754,20.218702045746134,1447781,NMDC
2011-08-24,20.72884750366211,21.04242489265344,20.536957424261217,20.92541748898529,749747,NMDC
2011-08-25,20.36379051208496,21.05178836775309,20.05489436892311,20.873939368829987,2409749,NMDC
2011-08-26,19.535385131835938,20.485477248412213,19.13756380392686,20.41059316816303,998637,NMDC
2011-08-29,20.415267944335938,20.962857295132274,19.582183457750222,19.844277672757187,945790,NMDC
2011-08-30,20.63524627685547,20.873939641104222,20.21870391136379,20.873939641104222,669045,NMDC
2011-09-02,20.794370651245117,20.920737868481858,20.087653281965775,20.780330933286706,897600,NMDC
2011-09-05,21.62745475769043,21.71637993201646,20.265500496633077,20.59311757947728,1147711,NMDC
2011-09-06,21.370044708251953,21.805308068348467,21.07050839271734,21.805308068348467,626717,NMDC
2011-09-07,21.538536071777344,21.664903316133774,21.332604833946466,21.529176257796358,448074,NMDC
2011-09-08,21.702341079711914,21.978476442582846,21.52917201228116,21.870830241075044,605688,NMDC
2011-09-09,21.758501052856445,23.26086218055358,21.248352341269285,21.72105902229914,1851384,NMDC
2011-09-12,21.23431396484375,21.884869635238655,21.07050472240529,21.341960157902623,486069,NMDC
2011-09-13,21.35600471496582,21.622780305222836,21.15475478765652,21.276440725394284,306513,NMDC
2011-09-14,21.931673049926758,22.231209334732185,21.435566775047135,21.547892881849172,758646,NMDC
2011-09-15,22.144559860229492,22.457189640879864,21.978772772056587,22.26298102242157,371255,NMDC
2011-09-16,23.70296859741211,24.062964290472635,21.040884047429856,22.689291837407115,3760073,NMDC
2011-09-19,23.504016876220703,23.86401389939561,22.97349494733137,23.67927823224729,1072860,NMDC
2011-09-20,23.61770248413086,24.15769877758512,23.44717756153965,23.826121833964553,1475062,NMDC
2011-09-21,23.887706756591797,24.138755630918173,23.63191860941398,23.636655061269675,988594,NMDC
2011-09-22,22.67981719970703,24.086647525736595,22.357714552742486,23.485073111869582,1647430,NMDC
2011-09-23,21.216148376464844,22.63718977122977,21.078781394262048,22.499822789026975,2770892,NMDC
2011-09-26,20.6998348236084,21.206673219863156,20.27352174521252,21.206673219863156,1311258,NMDC
2011-09-27,21.33930015563965,21.599824692587486,20.879830583184486,21.220880424480644,447211,NMDC
2011-09-28,21.604562759399414,22.0356122492391,21.315618085978418,21.315618085978418,622412,NMDC
2011-09-29,21.43877601623535,22.068770607570524,21.045620924147396,21.60930096347254,1499971,NMDC
2011-09-30,21.51930046081543,21.9977187123773,21.050357932795922,21.604563636226604,1767716,NMDC
2011-10-03,20.652469635009766,21.325095188449037,20.4203651498425,21.325095188449037,650206,NMDC
2011-10-04,20.97457504272461,21.126152810617846,20.368263971151666,20.652472285951482,587680,NMDC
2011-10-05,21.064565658569336,21.306142991315884,20.799304660788156,21.220881232992156,566600,NMDC
2011-10-07,22.34349822998047,22.641917137161236,21.31561245024368,21.490873788390612,991428,NMDC
2011-10-10,22.750865936279297,22.831392647894262,22.12560791898959,22.362448782302614,666426,NMDC
2011-10-11,23.020872116088867,23.21034430296616,22.70824230249237,22.70824230249237,4473574,NMDC
2011-10-12,23.4045467376709,23.485072043123125,22.85981399217528,23.025602464369175,559528,NMDC
2011-10-13,23.868755340576172,24.091385477767723,23.40454926098294,23.40454926098294,758982,NMDC
2011-10-14,24.034547805786133,24.14823111216393,23.518235064780242,23.68402216204114,857571,NMDC
2011-10-17,23.712440490722656,24.25717468998727,23.59402074853348,24.252435417823808,658609,NMDC
2011-10-18,22.7792911529541,23.447180154333918,22.689291525676623,23.447180154333918,534018,NMDC
2011-10-19,23.489809036254883,23.556124990862585,22.760341998555685,22.85034161816717,885661,NMDC
2011-10-20,23.167709350585938,23.494549893402905,22.50455677243942,22.940342752364277,682842,NMDC
2011-10-21,22.798234939575195,23.352440563298035,22.689288112968036,23.20086286036546,242086,NMDC
2011-10-24,22.054561614990234,23.200867518308176,21.8840366649555,23.200867518308176,408205,NMDC
2011-10-25,21.898242950439453,22.452450018250854,21.63771981560664,22.244030664086054,1070721,NMDC
2011-10-28,22.907184600830078,23.153498398575586,22.73665966392934,22.73665966392934,678370,NMDC
2011-10-31,22.44771957397461,23.26718790876175,22.2250907936115,23.191399027659912,622725,NMDC
2011-11-01,22.44771957397461,23.845078832412273,22.362457787984066,22.45245743691701,4215301,NMDC
2011-11-02,21.98824691772461,22.59455788609964,21.91245804667773,22.49982179729104,1225716,NMDC
2011-11-03,21.722984313964844,22.225086253955087,21.60930101553284,21.931403694423523,1282353,NMDC
2011-11-04,21.846139907836914,22.16824398826805,21.737194474409197,22.00719194805248,739717,NMDC
2011-11-08,21.760879516601562,22.26298147435447,21.647196214147826,22.064034989811525,648519,NMDC
