Date,Close,High,Low,Open,Volume,Ticker
2011-03-21,62.26317596435547,64.51469417111088,62.00338260684466,64.12501074166418,31527,KEC
2011-03-22,61.48378372192383,62.99922909535153,61.22399044375208,62.78273689914757,29778,KEC
2011-03-23,61.61369705200195,62.34976939713201,61.05081586802509,62.34976939713201,799750,KEC
2011-03-24,63.735321044921875,67.5455862034007,61.91678735311731,62.08997852116743,333060,KEC
2011-03-25,66.63631439208984,68.15176019859967,64.16830397142344,64.77448625811901,1116357,KEC
2011-03-28,67.67548370361328,68.19506382088467,65.81364889380616,66.67961795819834,238225,KEC
2011-03-29,68.54144287109375,68.8445306785033,65.29405934852284,67.54557726947493,173963,KEC
2011-03-30,70.40328979492188,74.17025402229153,68.45485933868035,69.27752733303217,410296,KEC
2011-03-31,71.52904510498047,74.60323799968808,70.23009147738341,70.48988484563074,754836,KEC
2011-04-01,72.95789337158203,73.73726684765721,71.87543204559417,72.04862321502438,184377,KEC
2011-04-04,73.99705505371094,74.47334068921872,71.87543345587387,74.21354732315633,624003,KEC
2011-04-05,73.47747039794922,74.90632060955312,73.26097814185225,74.2568438412622,95513,KEC
2011-04-06,73.8238525390625,75.07950486620763,73.60736030287757,74.43002815765283,65064,KEC
2011-04-07,73.65067291259766,74.73313426283089,73.434180642551,74.34344421265507,72007,KEC
2011-04-08,73.52076721191406,76.94134201639112,72.91458496603958,73.99704618350941,162153,KEC
2011-04-11,74.60323333740234,74.90632117686974,69.84040366719675,71.09605611934138,127271,KEC
2011-04-13,76.98465728759766,77.8506264210761,74.47334547914613,74.47334547914613,535430,KEC
2011-04-15,79.75575256347656,81.314499581804,77.0712496824192,77.0712496824192,383876,KEC
2011-04-18,78.62999725341797,82.57015271089692,77.93721932777642,80.36193546070189,281658,KEC
2011-04-19,79.84234619140625,82.13716556494434,76.29187429997248,77.5475334246879,197800,KEC
2011-04-20,79.40934753417969,81.4010786982472,78.9763630730188,80.10212531476454,75955,KEC
2011-04-21,77.93721771240234,80.40522828526446,77.63412985377363,80.36193379507168,57059,KEC
2011-04-25,75.77230072021484,78.5867004612514,64.81778963758543,64.81778963758543,55668,KEC
2011-04-26,76.81143951416016,77.33102614453185,75.42589058241201,75.85887503650946,36453,KEC
2011-04-27,76.20526885986328,78.45678684572273,75.77228437770496,76.89804667404414,48265,KEC
2011-04-28,75.1661148071289,77.28773629807375,74.90632145415552,76.11867942333232,16335,KEC
2011-04-29,73.52076721191406,76.85474644035732,73.3042749684201,75.16610958383198,45847,KEC
2011-05-02,74.12694549560547,75.03621559344785,73.17438091161107,74.0403499164822,29791,KEC
2011-05-03,71.91873931884766,74.21355224160003,71.61564483608096,72.39501837910072,46281,KEC
2011-05-04,72.09191131591797,73.13107135882545,70.57646573270047,71.00945018504832,33014,KEC
2011-05-05,71.78883361816406,73.60736725244894,71.13935684828952,72.52490596932468,47258,KEC
2011-05-06,68.93113708496094,73.39087914492505,68.41155696105108,72.6548067521511,240872,KEC
2011-05-09,69.36410522460938,72.74138514184435,68.88782630979534,69.92698631195157,276655,KEC
2011-05-10,67.54557037353516,70.18677801163778,65.85693375692398,69.62389693716138,199152,KEC
2011-05-11,69.6239013671875,70.05688582020879,67.80536798586175,69.01771916886662,66437,KEC
2011-05-12,69.84040832519531,71.70224318726898,69.19093150866867,69.36412268368117,59907,KEC
2011-05-13,68.75794982910156,70.74967485200945,68.06517188654745,68.06517188654745,74851,KEC
2011-05-16,69.14762878417969,71.00946360243678,68.84454093163077,70.18679563025837,37451,KEC
2011-05-17,68.41154479980469,70.14348264283772,67.63217144907611,68.45484588860793,34998,KEC
2011-05-18,69.58060455322266,70.57647017770745,67.80537215088083,69.79709679303157,42950,KEC
2011-05-19,69.10433197021484,69.79710323747642,68.49814967868907,68.49814967868907,24167,KEC
2011-05-20,69.6239013671875,70.79295806898129,68.23835243888306,68.41154357736418,100059,KEC
2011-05-23,68.75794982910156,70.14349910738969,68.32496526671027,70.14349910738969,49850,KEC
2011-05-24,67.67548370361328,69.23422405542743,67.54558702259052,68.498151672058,40177,KEC
2011-05-25,67.28580474853516,69.10434536889075,67.15591465292752,67.67549485582023,35049,KEC
2011-05-26,67.458984375,68.58474007675878,65.81364200354753,67.458984375,531666,KEC
2011-05-27,67.67548370361328,68.28165940595996,66.93941132024385,68.1517627249372,914460,KEC
2011-05-30,69.45072174072266,70.01360299786278,67.37240110946703,67.37240110946703,80854,KEC
2011-05-31,70.6630859375,71.00947494150563,69.32083763135665,69.62392553230382,78432,KEC
2011-06-01,71.0960464477539,71.87541979094715,70.70636307956653,71.74552313261186,72938,KEC
2011-06-02,71.658935546875,72.48160346329573,71.3125466216592,71.87542779928248,88615,KEC
2011-06-03,71.61563873291016,74.68983154351606,71.26925639381622,72.52490889008081,519558,KEC
2011-06-06,70.3599853515625,71.83213009465199,68.41155498798076,71.83213009465199,42219,KEC
2011-06-07,69.84040832519531,70.83627409856679,69.27752709617492,70.83627409856679,183362,KEC
2011-06-08,69.36410522460938,71.00944740037187,69.01771635495125,69.92698631195157,398630,KEC
2011-06-09,69.19092559814453,70.53317360688163,68.84453667088941,70.10018909951755,92922,KEC
2011-06-10,69.10433197021484,70.40328552900219,68.58474526124434,69.49401539512327,1163908,KEC
2011-06-13,69.66720581054688,70.48988035301775,68.58474452320576,68.58474452320576,61581,KEC
2011-06-14,68.84455108642578,71.00947407656496,68.19507418938403,70.31669607699216,339791,KEC
2011-06-15,68.71463775634766,69.71050341217105,68.45485102449311,69.1909233416429,41967,KEC
2011-06-16,68.41154479980469,68.97442592015413,67.97856033904644,68.41154479980469,68131,KEC
2011-06-17,68.4981460571289,69.62390839128564,67.63217706372193,68.41155047915203,47588,KEC
2011-06-20,68.41154479980469,69.75379927088271,66.7662025275596,69.36410929210915,83899,KEC
2011-06-21,68.75794982910156,71.87543735695486,67.54559173304192,69.23422888363993,428039,KEC
2011-06-22,67.80538177490234,70.01359897028742,67.45899282067926,69.75381220973495,98610,KEC
2011-06-23,70.00399017333984,70.5756321495024,67.8053723493678,68.46495769655941,71127,KEC
2011-06-24,69.56427001953125,70.5756356100791,69.21248980851686,70.31179877440594,50457,KEC
2011-06-27,70.53166961669922,71.01536830760807,69.21249868838453,69.56427894453184,45059,KEC
2011-06-28,69.25647735595703,71.23523385184151,69.08059057351646,71.23523385184151,219906,KEC
2011-06-29,69.6961898803711,70.09193843242504,69.03660448718146,69.34440966207337,47422,KEC
2011-06-30,69.78411865234375,70.97137076967397,69.21247675595566,70.26781718997556,91296,KEC
2011-07-01,70.0919418334961,71.67494953782332,69.30044469098239,69.30044469098239,201489,KEC
2011-07-04,70.4876937866211,71.54302773324946,70.13591356786178,70.7954989619169,188392,KEC
2011-07-05,70.8834457397461,71.4111127383745,70.35577874111769,70.79550235824968,42139,KEC
2011-07-06,73.21397399902344,74.049446093531,71.14727457341327,72.11466508011918,456503,KEC
2011-07-07,71.80685424804688,73.96149687490373,70.79548878067888,73.08204980930525,376262,KEC
2011-07-08,69.25647735595703,74.04946262879474,68.68483524854916,72.81824173240938,367354,KEC
2011-07-11,70.2238540649414,71.58699984060641,69.03660174626668,70.17988573293083,650364,KEC
2011-07-12,70.17988586425781,71.80686176397879,69.47632545427881,70.88343956458749,153307,KEC
2011-07-13,70.4876937866211,71.1033041372127,69.56427155108408,70.04797019058434,81814,KEC
2011-07-14,70.92741394042969,71.76288604849279,69.60824321634104,70.53165869741353,106622,KEC
2011-07-15,70.2238540649414,71.27919467793508,70.00399227594056,70.35577248027178,52194,KEC
2011-07-18,71.23521423339844,71.7628811450494,69.87206856112203,70.04796200477156,199771,KEC
2011-07-19,72.5983657836914,73.12603273806558,71.58700020717878,71.89480537142627,148314,KEC
2011-07-20,73.16999816894531,73.47781003063672,70.35577005077398,70.35577005077398,120241,KEC
2011-07-21,73.12600708007812,74.22531564499317,72.5543652843929,73.16997539688653,88026,KEC
2011-07-22,72.9941177368164,73.78562156022988,71.27919837746191,72.29055729163782,56732,KEC
2011-07-25,72.33453369140625,73.30192428942215,72.07069684210654,72.6423388758227,39542,KEC
2011-07-26,70.83946228027344,72.99410486036456,70.531650446276,71.54301589169268,39974,KEC
2011-07-27,70.4876937866211,71.14727918067622,69.91605176984339,70.4876937866211,28029,KEC
2011-07-28,69.56427001953125,70.75152236076157,69.16852147567097,70.75152236076157,27715,KEC
2011-07-29,69.56427001953125,70.53166056758376,69.12454643317562,69.2564648510122,22101,KEC
2011-08-01,70.00399017333984,82.6680301813486,69.91604680231079,70.22385195573705,88783,KEC
2011-08-02,69.52030944824219,71.4990658077597,68.86072399506969,69.03661076538894,101927,KEC
2011-08-03,69.56427001953125,70.35577381690129,67.40962713024844,69.43235160169468,144449,KEC
2011-08-04,66.88196563720703,70.26783618706384,66.83799059111604,69.91605594728586,524079,KEC
2011-08-05,66.09043884277344,66.92591075140675,62.08895258434565,65.07907352045841,123376,KEC
2011-08-08,64.90319061279297,66.83797130892906,61.78115111121403,63.36415837870579,104766,KEC
2011-08-09,63.62799072265625,66.22236346427839,61.91307171299874,66.22236346427839,311297,KEC
2011-08-10,65.21099853515625,68.15714474005476,64.46346990251759,66.75003083573813,59728,KEC
2011-08-11,63.671966552734375,64.90319374128183,63.45210479440978,63.75990991413454,50062,KEC
2011-08-12,63.80388641357422,65.07908195725562,63.40813121372071,65.07908195725562,89344,KEC
2011-08-16,61.825138092041016,64.90320315503723,61.56130125992445,63.84786253622034,56743,KEC
2011-08-17,60.06624221801758,61.82513649427403,59.802405392719436,61.78116145350794,36993,KEC
2011-08-18,59.494590759277344,60.59389950682627,58.52720040336391,60.11020097404549,32091,KEC
2011-08-19,56.59242630004883,59.49460476042044,56.28462112022752,58.65912588987724,59690,KEC
2011-08-22,58.04350280761719,58.92294981985381,55.44913345055432,56.28460878314394,42776,KEC
2011-08-23,57.691734313964844,58.922961721721784,57.427904182791664,58.922961721721784,41227,KEC
2011-08-24,57.427894592285156,58.26336659928342,56.32858578852509,58.04350483853141,24429,KEC
2011-08-25,55.53709030151367,57.91159498409691,55.27325346582689,57.51584644021619,40947,KEC
2011-08-26,54.877498626708984,56.81227950096673,54.17393828535234,54.52571845603067,37309,KEC
2011-08-29,54.04202651977539,56.28461601828919,53.470384546409825,55.09736374108322,137388,KEC
2011-08-30,54.877498626708984,56.064750831805725,53.95407651738448,54.129966602723634,294357,KEC
2011-09-02,53.11860275268555,55.62502548394549,52.85476595585883,55.62502548394549,210313,KEC
2011-09-05,50.39231872558594,53.07463173977776,49.688761708640875,52.72285490871747,263277,KEC
2011-09-06,50.0405387878418,50.919985843130235,48.36958804086405,50.612177360884715,139390,KEC
2011-09-07,51.49162673950195,53.47038270318343,50.216427780831225,50.43628955457361,412171,KEC
2011-09-08,54.9654426574707,55.22927611126169,51.975321234974544,52.19518300560443,272875,KEC
2011-09-09,53.95408248901367,55.756951869750935,53.558333946729604,55.40517166013764,126121,KEC
2011-09-12,52.19518280029297,53.95407695841336,51.975321030527915,53.20654828314194,37630,KEC
2011-09-13,52.37107467651367,53.82216374847436,52.15121289923626,52.72285486208732,51154,KEC
2011-09-14,51.799442291259766,53.51436167618073,51.49163375319904,52.81080457533817,38762,KEC
2011-09-15,51.2277946472168,53.558330852925565,51.095876237525914,52.32710354522574,82193,KEC
2011-09-16,51.0079345703125,52.239161919111964,50.65615436927705,51.66751993113551,71877,KEC
2011-09-19,51.447662353515625,51.799442583332876,51.05191043367745,51.447662353515625,46330,KEC
2011-09-20,51.09587860107422,52.28313427873762,50.87601681130226,51.139853642888355,65012,KEC
2011-09-21,51.18382263183594,52.15121311390886,50.6561523513034,51.139850947164355,81411,KEC
2011-09-22,50.30437469482422,51.09587507041685,49.82067946171354,51.0079317025147,377794,KEC
2011-09-23,50.480262756347656,51.00792965219931,48.50150686466751,48.8972553591441,54930,KEC
2011-09-26,49.8206787109375,50.832040845869145,48.545479766626435,50.1724555320694,245593,KEC
2011-09-27,51.09587860107422,52.76682954527101,49.205069221930145,50.30437817078996,111053,KEC
2011-09-28,51.2277946472168,52.32710354522574,50.39231921376509,51.095876237525914,54021,KEC
2011-09-29,52.546966552734375,53.64627547643175,50.12848692060016,50.612182176062085,54307,KEC
2011-09-30,53.030662536621094,54.26188989000403,51.227796547958306,52.41504885992963,1069484,KEC
2011-10-03,52.0192985534668,52.72285557936122,50.39231936658487,51.00793302230169,34079,KEC
2011-10-04,50.65615463256836,51.88738198776728,50.21643105640084,50.963963148780415,32906,KEC
2011-10-05,49.380958557128906,50.876016020479156,48.98520667072606,50.6121825478188,37501,KEC
2011-10-07,48.98521041870117,51.18382845046671,47.138369259123195,47.138369259123195,43159,KEC
2011-10-10,49.864654541015625,50.04054464362095,47.13836633769477,48.80931728020835,127278,KEC
2011-10-11,49.90863037109375,50.744105911707,49.688768563291575,49.776711944482464,37282,KEC
2011-10-12,50.348350524902344,50.70013073512849,49.688765146846855,49.688765146846855,33138,KEC
2011-10-13,50.08451461791992,51.27176689896445,49.6008193684138,50.96396174604907,42578,KEC
2011-10-14,50.172454833984375,50.91998685878445,49.249036078477786,49.249036078477786,14381,KEC
2011-10-17,52.72285842895508,52.94272022110683,50.30437871528581,50.656155569833786,106482,KEC
2011-10-18,51.447662353515625,52.59094306818432,49.86465802898782,52.50299968814247,101664,KEC
2011-10-19,51.667518615722656,52.76682752244016,51.13985168242807,51.44765683437916,56062,KEC
2011-10-20,50.91999435424805,51.40368964453999,50.39232401998198,50.39232401998198,20268,KEC
2011-10-21,50.348350524902344,51.71149296858541,50.17246041978927,51.00793590295783,16991,KEC
2011-10-24,50.52424240112305,51.22779949141354,49.90862868905955,50.65615746846354,50765,KEC
2011-10-25,49.99656677246094,51.62354593595585,48.3695909637905,51.62354593595585,256309,KEC
2011-10-28,50.08451461791992,51.00793343149062,49.336982546115415,50.65615323830914,123487,KEC
2011-10-31,50.568206787109375,51.27176377579124,49.512869626674394,50.348345018469765,68891,KEC
2011-11-01,49.380958557128906,51.007934434221646,48.9412349844201,50.39232076146439,63064,KEC
2011-11-02,47.75397872924805,49.68876309598586,47.49014525988029,49.205067843007555,142501,KEC
2011-11-03,47.35822677612305,48.589454104408944,47.09439330715452,48.36959232113107,53468,KEC
2011-11-04,47.40219497680664,48.36958534171123,47.22630490459924,47.84191847991311,76778,KEC
2011-11-08,45.81919860839844,49.20507240265161,45.379475000429835,48.545486990698706,572629,KEC
2011-11-09,44.41208267211914,46.52275724995174,44.23619256482896,46.52275724995174,235029,KEC
2011-11-11,43.97235870361328,44.41208229064941,43.09291152954101,44.41208229064941,143227,KEC
2011-11-14,43.57660675048828,44.71988740440506,43.31277326955745,43.9723586492969,66265,KEC
2011-11-15,40.76237487792969,43.70852490240012,39.619094230969765,43.53263479790828,109205,KEC
2011-11-16,39.48717498779297,40.76237056198475,38.4758095101674,40.0148418905741,172863,KEC
2011-11-17,39.091434478759766,39.92691011299603,38.607739118357294,39.57512983916224,67779,KEC
2011-11-18,38.51978302001953,39.39923013625205,37.816225997998416,38.695673114230935,66094,KEC
2011-11-21,37.99211883544922,39.575123088004446,36.10130605709244,38.87156601518265,104689,KEC
2011-11-22,37.37650680541992,38.78362101381165,35.83747417225557,37.156645000682154,187129,KEC
2011-11-23,36.05733108520508,36.93677818484423,35.35377407645865,36.32116454413193,127474,KEC
2011-11-24,35.969383239746094,36.584993449003534,34.47432268549796,35.309797997121095,213093,KEC
2011-11-25,36.40911102294922,37.200611394424556,36.145274210966356,37.02472130471078,144605,KEC
2011-11-28,37.59636306762695,38.51978184042835,36.84883438365068,37.20061120647652,181164,KEC
2011-11-29,37.5084114074707,38.12402155000987,36.54101781023664,37.06868796004349,71403,KEC
2011-11-30,35.79350280761719,37.50842557112448,35.52966931049874,36.936783531680405,192677,KEC
2011-12-01,36.36513137817383,37.77224856282555,35.837464530694426,36.672939834890144,259134,KEC
2011-12-02,36.54103088378906,36.98075448853941,35.79350209764341,36.716920996654174,198325,KEC
2011-12-05,36.10129928588867,36.892802941123264,35.92540921196719,36.541022793280305,110638,KEC
2011-12-07,35.30979919433594,37.1126649143408,35.089937439339636,36.71691308438262,151826,KEC
2011-12-08,33.9466552734375,37.156638393763345,33.41898837782266,36.057329565545494,1161818,KEC
2011-12-09,33.7707633972168,34.254458536939744,33.418983283878035,33.418983283878035,56695,KEC
2011-12-12,33.682823181152344,34.47432691125198,33.418989722727275,34.29843682069379,135285,KEC
2011-12-13,32.31967544555664,33.41898413418102,31.308310110092663,33.41898413418102,231569,KEC
