Date,Close,High,Low,Open,Volume,Ticker
2011-02-07,122.990478515625,124.54835290566086,122.58051025390625,122.990478515625,78006,SUPREMEIND
2011-02-08,122.990478515625,124.13838464394212,122.1705419921875,124.13838464394212,16599,SUPREMEIND
2011-02-09,122.7445068359375,123.19547446935444,121.30961778221788,122.25255238140599,98395,SUPREMEIND
2011-02-10,122.990478515625,123.15446331806481,121.35060546875,121.35060546875,92830,SUPREMEIND
2011-02-11,123.03148651123047,123.1954713252225,122.21154993003098,122.25254926133883,13307,SUPREMEIND
2011-02-14,125.08132934570312,125.86026660419782,122.99048853830405,124.2203934236871,14710,SUPREMEIND
2011-02-15,124.34333038330078,126.5161690062806,123.1544252936433,125.12227984905341,24104,SUPREMEIND
2011-02-16,124.015380859375,126.43419074413697,122.94946103403883,123.48242720232523,39039,SUPREMEIND
2011-02-17,128.44302368164062,133.40364108047964,123.56440492195033,124.63032467470481,192847,SUPREMEIND
2011-02-18,124.34333038330078,131.1898032446234,123.81037681211333,128.72999443378671,14872,SUPREMEIND
2011-02-21,123.31842041015625,125.86022806614929,122.58048270937667,125.86022806614929,8957,SUPREMEIND
2011-02-22,123.7693862915039,124.46633717526069,120.53064029600131,121.35057662454554,7111,SUPREMEIND
2011-02-23,123.11347198486328,124.09740588587754,121.35061334948472,124.09740588587754,8932,SUPREMEIND
2011-02-24,123.03148651123047,123.76942442981428,122.62151822063073,123.07248584253831,45546,SUPREMEIND
2011-02-25,122.90848541259766,125.86026203484867,118.07086471021636,122.82649926329232,33354,SUPREMEIND
2011-02-28,122.990478515625,123.64643023662269,121.55558959960938,122.990478515625,19988,SUPREMEIND
2011-03-01,122.990478515625,123.68742956504227,122.990478515625,122.990478515625,7079,SUPREMEIND
2011-03-03,122.4165267944336,127.09016252705165,121.3506068000235,122.99047986488868,32368,SUPREMEIND
2011-03-04,120.6536636352539,123.64643968114189,120.53067815183964,122.99048791004044,10617,SUPREMEIND
2011-03-07,116.92295837402344,121.30961146003581,113.97118175571086,114.79111831510447,13657,SUPREMEIND
2011-03-08,117.33293151855469,121.30961648975078,115.24209070316317,121.30961648975078,27606,SUPREMEIND
2011-03-09,117.33293151855469,119.71074263488886,116.84096455802509,118.11186878002695,13124,SUPREMEIND
2011-03-10,117.86587524414062,118.8907958984375,117.29192217998207,118.52182696513832,5424,SUPREMEIND
2011-03-11,118.27581024169922,118.89076246132676,117.25088987565329,117.66085802207166,16134,SUPREMEIND
2011-03-14,117.37389373779297,120.1206857544195,117.25090827905794,120.1206857544195,4309,SUPREMEIND
2011-03-15,117.2918930053711,118.56279680282852,116.84092552740421,118.56279680282852,17181,SUPREMEIND
2011-03-16,117.25093841552734,118.02987571394192,117.25093841552734,117.25093841552734,9057,SUPREMEIND
2011-03-17,117.25093841552734,118.07087504780375,116.71798460904373,118.07087504780375,7932,SUPREMEIND
2011-03-18,117.20991516113281,118.15284960255802,116.59496281242673,117.66088271909813,5017,SUPREMEIND
2011-03-21,117.25093841552734,118.02987571394192,117.25093841552734,118.02987571394192,3785,SUPREMEIND
2011-03-22,117.25093841552734,117.66090673166555,117.25093841552734,117.25093841552734,3422,SUPREMEIND
2011-03-23,117.2918930053711,118.68578224625797,117.2508936871495,117.82484660854581,4171,SUPREMEIND
2011-03-24,118.80879974365234,122.86749562913285,116.43098878010348,122.86749562913285,9081,SUPREMEIND
2011-03-25,122.78546142578125,123.40041365328933,118.8907639848967,118.8907639848967,18548,SUPREMEIND
2011-03-28,121.0636215209961,125.3682882277948,120.53066779036396,124.6303503682675,30612,SUPREMEIND
2011-03-29,119.05476379394531,122.78547694803615,118.89077901479294,122.78547694803615,8250,SUPREMEIND
2011-03-30,121.26858520507812,121.96553613031728,119.05475948848935,119.05475948848935,15487,SUPREMEIND
2011-03-31,119.8337173461914,123.6464296694291,118.89079535305906,121.26860625562487,32555,SUPREMEIND
2011-04-01,120.57167053222656,121.47359321815915,119.62873600586774,121.47359321815915,11411,SUPREMEIND
2011-04-04,120.98165130615234,122.4165403973542,119.7107470374113,120.5306836609552,6617,SUPREMEIND
2011-04-05,122.90848541259766,123.68743515405211,116.43099158924112,121.3506109521668,107728,SUPREMEIND
2011-04-06,127.3361587524414,128.6480498290865,123.72843014137779,123.72843014137779,37559,SUPREMEIND
2011-04-07,127.21318054199219,128.73006851948924,125.49132089019632,128.68906918013278,24123,SUPREMEIND
2011-04-08,127.13117218017578,129.01702886016787,127.0901728479769,127.0901728479769,8036,SUPREMEIND
2011-04-11,127.09015655517578,127.91009304908013,126.31121938821424,127.09015655517578,14269,SUPREMEIND
2011-04-13,127.09015655517578,128.7300295429845,124.6303470734627,128.7300295429845,14458,SUPREMEIND
2011-04-15,127.4181137084961,128.68901765221793,127.090144147449,127.4181137084961,17490,SUPREMEIND
2011-04-18,127.66411590576172,130.16492483796722,127.09016283392076,128.6890365737772,37425,SUPREMEIND
2011-04-19,128.238037109375,129.05797344002633,127.09013125095734,127.09013125095734,6058,SUPREMEIND
2011-04-20,127.09015655517578,129.01701232034623,127.00815790129013,127.00815790129013,14502,SUPREMEIND
2011-04-21,127.5001449584961,128.73004989378705,126.72120766839316,127.09017664673244,38618,SUPREMEIND
2011-04-25,127.54109191894531,128.72999703260456,125.04028374186113,127.99205937894982,37078,SUPREMEIND
2011-04-26,127.86909484863281,128.73003067706463,125.12231507659754,125.45028467255342,14737,SUPREMEIND
2011-04-27,127.5821304321289,128.44305378881288,127.09016350439063,127.91010004312864,31477,SUPREMEIND
2011-04-28,128.0740966796875,128.48406498692802,126.43422345072547,127.82811319309523,13762,SUPREMEIND
2011-04-29,127.62310791015625,129.09899607412157,127.09015420347549,129.09899607412157,15723,SUPREMEIND
2011-05-02,127.21318054199219,128.73006851948924,122.99051132435278,123.81044806651514,10226,SUPREMEIND
2011-05-03,127.09015655517578,127.8280943951945,125.7782531604336,125.90125114126205,10930,SUPREMEIND
2011-05-04,124.0564193725586,126.27024585609922,122.99049921048626,125.57329468941025,8466,SUPREMEIND
2011-05-05,124.63037109375,125.40930841083785,122.99049778988487,123.40046611585116,7502,SUPREMEIND
2011-05-06,125.45032501220703,126.2702617769927,123.03151405833775,123.03151405833775,7698,SUPREMEIND
2011-05-09,122.29351043701172,126.92615865608705,117.37389198143654,126.92615865608705,28790,SUPREMEIND
2011-05-10,123.15447235107422,125.45029728733874,120.57167711730122,121.39161370087861,10204,SUPREMEIND
2011-05-11,125.57325744628906,128.73001766094063,119.05476542366715,119.05476542366715,8967,SUPREMEIND
2011-05-12,128.0740966796875,128.89403329416854,122.94949283918112,122.94949283918112,50506,SUPREMEIND
2011-05-13,131.2718505859375,132.74772641109098,127.8281069639414,129.0990111567029,30449,SUPREMEIND
2011-05-16,133.64967346191406,136.1914820721276,127.0901802858692,129.14002190338323,53892,SUPREMEIND
2011-05-17,132.33770751953125,135.9864338899309,130.0828828018047,132.8296742806199,28676,SUPREMEIND
2011-05-18,134.05963134765625,135.2895362224054,130.12393324621112,130.4519153862212,51312,SUPREMEIND
2011-05-19,133.7316436767578,135.2485186442254,132.41974031618903,134.30559670529252,31306,SUPREMEIND
2011-05-20,133.85462951660156,135.28951834756054,131.18983597339204,131.23083529938125,27367,SUPREMEIND
2011-05-23,135.5355224609375,139.38922197808367,133.6496657789861,135.2075403142453,175055,SUPREMEIND
2011-05-24,135.5764923095703,137.58533404014685,132.82970029284692,135.28950955752927,25523,SUPREMEIND
2011-05-25,135.61746215820312,136.847366636704,133.73161863349006,136.1094289540976,29113,SUPREMEIND
2011-05-26,136.47840881347656,138.56924909797132,134.96153400760744,134.96153400760744,37310,SUPREMEIND
2011-05-27,139.84014892578125,141.68500573875664,136.35541939016107,136.35541939016107,577680,SUPREMEIND
2011-05-30,142.2589874267578,143.61187769173878,141.02908263632474,142.50497088709213,56941,SUPREMEIND
2011-05-31,142.177001953125,143.1609358856989,141.23407986418798,142.66896891941195,76639,SUPREMEIND
2011-06-01,141.1930694580078,142.2589894605362,139.71718118614066,141.43905292185877,23199,SUPREMEIND
2011-06-02,143.52989196777344,144.14484436479796,136.15046320347906,139.38920999222722,71628,SUPREMEIND
2011-06-03,143.69387817382812,147.0966097994119,142.05400509909114,142.05400509909114,56755,SUPREMEIND
2011-06-06,145.49777221679688,149.06450204534457,140.20918273855582,141.89005556018455,70608,SUPREMEIND
2011-06-07,147.58856201171875,148.40849846733943,146.03068775053447,147.1375944588799,38175,SUPREMEIND
2011-06-08,147.62957763671875,148.81848312638982,146.76864176101253,148.81848312638982,15601,SUPREMEIND
2011-06-09,147.75254821777344,149.2284363542942,147.58856342732392,148.40849989080905,34711,SUPREMEIND
2011-06-10,147.38357543945312,148.24451120574187,146.76862310799504,147.9985277709112,90697,SUPREMEIND
2011-06-13,146.93258666992188,147.58853823097328,142.0539680473118,145.98966490238482,61403,SUPREMEIND
2011-06-14,145.12875366210938,148.2855140428706,143.8988489700576,147.54756372089705,70640,SUPREMEIND
2011-06-15,145.2517852783203,145.86673781973784,143.61191183454028,145.1287997745334,25718,SUPREMEIND
2011-06-16,147.62957763671875,148.81848312638982,138.52827696994817,140.12715073269467,41035,SUPREMEIND
2011-06-17,143.242919921875,149.18746020564654,131.8458063133467,147.58858635570763,30552,SUPREMEIND
2011-06-20,141.0290985107422,148.77749706039256,138.5692886529967,148.77749706039256,18475,SUPREMEIND
2011-06-21,141.72604370117188,145.12877552393215,140.94709393654344,141.11109126251114,14813,SUPREMEIND
2011-06-22,141.39805603027344,143.98086367837627,139.3892139781305,143.98086367837627,32399,SUPREMEIND
2011-06-23,140.25015258789062,142.42297949059727,139.38921668844944,139.5122021692671,12027,SUPREMEIND
2011-06-24,141.72604370117188,142.09501266212044,138.7742669911046,141.84902918440827,14894,SUPREMEIND
2011-06-27,142.4639892578125,144.22684800528364,139.96318003765757,140.7421173327904,10081,SUPREMEIND
2011-06-28,142.91497802734375,147.54761566035006,141.0291210000941,144.71883637509657,22104,SUPREMEIND
2011-06-29,147.2195587158203,147.58852753240444,140.41408522180143,146.4816085714176,71629,SUPREMEIND
2011-06-30,148.4085235595703,153.24614446115993,145.2107758464842,147.21961800015316,100054,SUPREMEIND
2011-07-01,150.62234497070312,151.68826501086514,148.1215359371951,151.68826501086514,42244,SUPREMEIND
2011-07-04,149.4744415283203,152.50820438205966,147.793569031539,151.60626913659473,38797,SUPREMEIND
2011-07-05,149.2694091796875,150.45831433842525,147.83452062332648,148.81844170258412,21484,SUPREMEIND
2011-07-06,150.62234497070312,151.647265680236,148.03954978717596,148.03954978717596,15002,SUPREMEIND
2011-07-07,151.6062774658203,153.2871500549485,149.6794338973602,151.64727679945565,46516,SUPREMEIND
2011-07-08,150.9503173828125,152.91816001388457,150.04838221201544,152.5081917564747,51813,SUPREMEIND
2011-07-11,155.9109344482422,156.60788554022054,151.27829781241198,153.20515376465386,73040,SUPREMEIND
2011-07-12,156.19789123535156,158.0017488943523,153.1231295968604,154.80400179481632,34854,SUPREMEIND
2011-07-13,157.5098419189453,158.6577482714517,155.7879698789448,156.19793822073152,45850,SUPREMEIND
2011-07-14,166.81607055664062,171.3667204193051,156.6078641152501,157.50979922721513,258477,SUPREMEIND
2011-07-15,170.62876892089844,173.8265158590947,168.08696109016236,170.054803435016,170416,SUPREMEIND
2011-07-18,167.88201904296875,172.18668619791669,166.44712999131946,172.18668619791669,53378,SUPREMEIND
2011-07-19,169.11190795898438,170.7107816774398,163.74132122822107,167.88200317382814,46686,SUPREMEIND
2011-07-20,168.783935546875,172.14566773031305,164.80723846984853,170.54679403845023,69315,SUPREMEIND
2011-07-21,169.6448211669922,172.18662878691222,164.8072018389017,166.0781056488617,551782,SUPREMEIND
2011-07-22,168.1689453125,170.50575633271058,165.5041522554497,169.31685116335058,53721,SUPREMEIND
2011-07-25,168.86593627929688,170.91577773088156,164.39728441709016,168.90693561057643,148503,SUPREMEIND
2011-07-26,170.58779907226562,176.737323101466,168.08699013147643,168.1279894605855,97664,SUPREMEIND
2011-07-27,175.2614288330078,176.2453501417525,170.6287925607476,171.94068346866106,103007,SUPREMEIND
2011-07-28,171.12074279785156,177.1472809981097,168.0869802899872,174.52348673485506,20011,SUPREMEIND
2011-07-29,173.17063903808594,174.6465276898258,169.72690719152087,169.72690719152087,26317,SUPREMEIND
2011-08-01,171.3667449951172,194.32496920498937,170.5468084161932,175.99938166154212,27624,SUPREMEIND
2011-08-02,171.6126708984375,174.6464327204423,168.08694228962756,170.62874983606233,25537,SUPREMEIND
2011-08-03,170.05482482910156,173.82653772768813,164.27428252214767,170.5467917328261,36901,SUPREMEIND
2011-08-04,166.48809814453125,174.64646329380176,159.8876072408044,168.12797103930873,35777,SUPREMEIND
2011-08-05,167.26702880859375,168.90690164005053,158.24772823558135,158.24772823558135,91860,SUPREMEIND
2011-08-08,162.470458984375,165.21725205025305,159.47769490706807,165.21725205025305,24025,SUPREMEIND
2011-08-09,162.67539978027344,166.77508236053473,156.1569069799056,156.1569069799056,25749,SUPREMEIND
2011-08-10,166.44712829589844,168.0870014810797,163.98731851812653,163.98731851812653,20880,SUPREMEIND
2011-08-11,166.3650665283203,167.92295297006535,164.60220852741477,167.92295297006535,10402,SUPREMEIND
2011-08-12,175.67138671875,187.9294343049287,164.8072286136231,168.82491226687316,513533,SUPREMEIND
2011-08-16,176.3683624267578,179.32012659235338,173.74455537568718,176.696332052522,137879,SUPREMEIND
2011-08-17,174.03150939941406,177.92620748962474,172.59662062933643,175.87636638951386,231374,SUPREMEIND
2011-08-18,171.7357177734375,177.0243063228877,168.16900108252437,177.0243063228877,469382,SUPREMEIND
2011-08-19,168.2099609375,172.1866578007261,166.1191329589098,172.1866578007261,57156,SUPREMEIND
2011-08-22,171.6537322998047,172.1866860855737,160.7895723444054,168.08700308353625,21593,SUPREMEIND
2011-08-23,175.09739685058594,180.3859834073265,173.908491734921,176.2863019662509,528193,SUPREMEIND
2011-08-24,179.36111450195312,184.4857177734375,176.573335326761,180.38603515625,242884,SUPREMEIND
2011-08-25,178.6231231689453,182.51782048949224,176.2862997721233,180.34498184602523,32666,SUPREMEIND
2011-08-26,172.39166259765625,180.22205928686063,170.546805328478,178.62318548915397,32942,SUPREMEIND
2011-08-29,172.5556640625,177.92625157781103,168.94794783684696,177.31129909539925,74568,SUPREMEIND
2011-08-30,172.5966033935547,179.07409561855715,171.6126822660049,179.07409561855715,40115,SUPREMEIND
2011-09-02,171.28472900390625,175.46641013785504,170.38280636508065,172.8836151800407,13869,SUPREMEIND
2011-09-05,172.24139404296875,173.03168042930074,170.95197273183317,172.1997973503137,42262,SUPREMEIND
2011-09-06,179.52037048339844,181.3505107133597,171.78385533169165,172.9900832541528,91440,SUPREMEIND
2011-09-07,180.8513946533203,203.8945684352889,178.8964768353663,181.1009621410567,158064,SUPREMEIND
2011-09-08,178.35574340820312,182.14081430329685,175.52734575776472,181.55849863332773,18747,SUPREMEIND
2011-09-09,178.1477508544922,180.5186226347095,174.07152896918416,180.5186226347095,15657,SUPREMEIND
2011-09-12,175.73529052734375,177.85659479785863,173.5723895665192,176.35920280140533,21350,SUPREMEIND
2011-09-13,174.07154846191406,181.05936181738198,173.11488792053876,180.0611045799622,85186,SUPREMEIND
2011-09-14,174.404296875,176.567198136892,171.78387003659927,175.36097011117624,53237,SUPREMEIND
2011-09-15,173.9051513671875,176.10963633711185,173.03167163991506,176.10963633711185,5941,SUPREMEIND
2011-09-16,172.40777587890625,187.173701195435,172.19980509980022,173.03168821622435,14989,SUPREMEIND
2011-09-19,169.62095642089844,173.82196855041565,168.3315477904227,171.99182829708465,28878,SUPREMEIND
2011-09-20,170.61923217773438,174.69545436893117,166.3766232085059,169.704155672676,20541,SUPREMEIND
2011-09-21,168.99708557128906,171.36795802920284,168.87230815499115,170.95201638350088,8906,SUPREMEIND
2011-09-22,166.1686248779297,168.83064786918365,165.4615192691235,168.70587049987756,19989,SUPREMEIND
2011-09-23,159.76316833496094,178.85488490598703,158.05780526575597,166.3766371218484,24481,SUPREMEIND
2011-09-26,155.93649291992188,163.00749964917412,149.7389660312243,160.59504360719396,47800,SUPREMEIND
2011-09-27,158.26577758789062,160.05432137678062,155.56215720859683,158.47374838629784,7948,SUPREMEIND
2011-09-28,155.3541717529297,158.39054004578955,151.65229442924976,158.2657626559297,12254,SUPREMEIND
2011-09-29,155.728515625,156.39402465158486,153.48243376711386,154.73025843188714,6813,SUPREMEIND
2011-09-30,157.14271545410156,161.26054703100516,156.39402572749853,156.39402572749853,60707,SUPREMEIND
2011-10-03,155.18780517578125,159.4304016521271,153.89838374622855,156.39403321238362,34019,SUPREMEIND
2011-10-04,154.43910217285156,158.88968211581096,152.65055847251995,153.89838320117815,26499,SUPREMEIND
2011-10-05,151.61068725585938,157.01792713055394,149.65575699298162,153.48242413556133,15361,SUPREMEIND
2011-10-07,152.98330688476562,156.76837777272607,144.78926543711256,144.78926543711256,6750,SUPREMEIND
2011-10-10,153.7320098876953,155.56215029362022,151.44433120690678,155.56215029362022,15622,SUPREMEIND
2011-10-11,151.90188598632812,164.71288291328213,149.57261035591895,158.39056515839022,7894,SUPREMEIND
