Date,Close,High,Low,Open,Volume,Ticker
2017-09-04,54.08492660522461,57.501068991970584,52.35296667386894,55.42271780338133,2057240,BLS
2017-09-05,54.32381820678711,55.613831942669606,53.92964946940479,54.82549082271716,1242688,BLS
2017-09-06,54.34771728515625,55.54217261010474,53.05770699228723,53.92965792142428,883420,BLS
2017-09-07,54.21631622314453,55.8766080819795,53.90575716831789,54.753821017779515,1082964,BLS
2017-09-08,54.16854476928711,55.18383171645126,53.51159439171031,54.78966294798041,729836,BLS
2017-09-11,54.83742904663086,55.42271125977638,54.22825627572947,54.44325671478298,745132,BLS
2017-09-12,56.79890823364258,57.88728561465353,55.01684169987732,55.23212353350226,2591580,BLS
2017-09-13,57.2055549621582,58.3656941961218,56.45206487821616,57.373000447441555,1520284,BLS
2017-09-14,59.346431732177734,60.040120912216025,57.660045135926616,58.00688972594576,2619036,BLS
2017-09-15,62.683319091796875,65.2308440289456,57.28927922845783,59.53779227681479,3450584,BLS
2017-09-18,63.5444450378418,67.16837869715866,62.93447868030214,63.35308504721799,2843756,BLS
2017-09-19,62.420188903808594,64.53713514648605,61.559054393272426,64.07069245738565,925624,BLS
2017-09-20,65.19495391845703,66.92918043498086,61.36769539923202,62.45607642058642,3155700,BLS
2017-09-21,63.77170181274414,67.79032067044572,62.50391794341053,65.5776866559557,2129736,BLS
2017-09-22,60.267364501953125,64.03482599038394,59.44211256256512,63.616219563887,1353968,BLS
2017-09-25,58.497257232666016,61.16437664777908,57.40887982270229,60.90125480523333,1363232,BLS
2017-09-26,58.35372543334961,59.32250087521463,56.97830454612185,58.604889977530576,974648,BLS
2017-09-27,55.25604248046875,59.32250448119589,54.77763518626556,59.071339921747615,834760,BLS
2017-09-28,58.64077377319336,59.20290381485297,53.964345300915866,55.69857177630045,954388,BLS
2017-09-29,59.07133865356445,60.96104961507228,58.70057227852524,59.43014411651377,899784,BLS
2017-10-03,57.6361198425293,60.44676278391598,57.289275273371075,59.92051547381818,523820,BLS
2017-10-04,58.74842071533203,60.27932268871288,57.16967508969198,58.03080973094259,853520,BLS
2017-10-05,58.29393005371094,59.513870155454065,57.959046396348334,59.262705587453056,646732,BLS
2017-10-06,59.27466583251953,60.75772774835387,57.85140482982333,58.56901578748105,1324436,BLS
2017-10-09,62.013545989990234,63.628170620395,58.55705399267091,59.896592236809674,1819216,BLS
2017-10-10,62.06139373779297,63.149767492411485,61.26006000091732,62.55175833055152,518052,BLS
2017-10-11,59.10722351074219,63.98697652196691,58.43745255921223,62.8029155317809,1174576,BLS
2017-10-12,62.83879852294922,66.25940762096032,59.92051122400924,60.422840322996045,4861700,BLS
2017-10-13,61.786293029785156,64.54909926114595,61.52317488386864,63.46071839427706,1961660,BLS
2017-10-16,63.1138801574707,63.84344831966228,62.27666744024043,62.91055560901738,922896,BLS
2017-10-17,62.34843063354492,63.37701072038958,61.51121784886298,63.11388524236345,788964,BLS
2017-10-18,62.46802520751953,63.38896062373421,61.88198070623042,61.88198070623042,597988,BLS
2017-10-19,62.085304260253906,63.25740798183992,61.23613422514507,63.11388433226652,276604,BLS
2017-10-23,61.618858337402344,63.06603742096241,61.00888833319719,63.06603742096241,404192,BLS
2017-10-24,61.020843505859375,63.00623058581801,60.530475366247934,62.432143371124006,475048,BLS
2017-10-25,62.527828216552734,63.14975912243865,60.99692642508279,62.20490185196624,1126612,BLS
2017-10-26,61.822181701660156,63.07800077151465,61.71453714713499,62.50390621393445,5540684,BLS
2017-10-27,61.30789566040039,62.790961285003235,61.12849656383003,62.16903030372087,630320,BLS
2017-10-30,60.98496627807617,61.95374173402449,60.68596173302779,61.81021809241814,484444,BLS
2017-10-31,61.11653137207031,61.810220483433525,60.09991587957991,60.55440134565126,503240,BLS
2017-11-01,59.62150573730469,61.881982997160705,58.43744847973493,61.23613026579739,1109724,BLS
2017-11-02,60.15971374511719,60.78164465137189,59.334461940632984,60.01619010522525,547636,BLS
2017-11-03,60.47068405151367,61.11653318294654,59.63347126818564,60.7457667917668,357468,BLS
2017-11-06,64.02284240722656,64.41752688926081,60.24342842787647,60.29126841812951,1369728,BLS
2017-11-07,62.94643783569336,65.52984158631861,60.85340593815519,65.03946973323153,1529660,BLS
2017-11-08,62.97035217285156,64.21421390117021,62.21686223931328,62.91055126860384,1014652,BLS
2017-11-09,64.5371322631836,66.23547938588105,63.38895783370882,63.59228236598862,3859028,BLS
2017-11-10,61.272010803222656,66.02020450769004,60.61420079454096,65.78100086816941,1746340,BLS
2017-11-13,58.74842071533203,61.678665568255575,58.60489705847086,61.678665568255575,902696,BLS
2017-11-14,58.96369171142578,60.15970979887864,56.97830095626253,58.38960448943143,1318204,BLS
2017-11-15,57.18162536621094,59.44209881656778,56.954382660082764,58.71252705482363,1301292,BLS
2017-11-16,58.7244987487793,58.963702409670454,57.06203403557738,57.69592227695567,329600,BLS
2017-11-17,58.55705642700195,60.207560213380496,57.89924636504616,59.75307472146704,430548,BLS
2017-11-20,58.604888916015625,58.96369435835857,57.91119985413566,58.604888916015625,164660,BLS
2017-11-21,58.616859436035156,59.56171319242942,58.36569485523205,58.59293760930789,211812,BLS
2017-11-22,57.99492645263672,58.96370200254852,57.16967455825191,58.91586200069225,319016,BLS
2017-11-23,58.89193344116211,59.44210252449913,57.82747800924613,57.92315800201876,698020,BLS
2017-11-24,58.97565841674805,59.08329932520319,57.887281120239564,58.604892043217745,480440,BLS
2017-11-27,58.389610290527344,59.41818302796102,58.186285735476744,59.41818302796102,389752,BLS
2017-11-28,57.803558349609375,58.77233382501312,57.648077443044905,57.95904290613175,185164,BLS
2017-11-29,57.43280029296875,58.461373112201855,57.169674806678586,57.88728578751556,441080,BLS
2017-11-30,56.6673469543457,57.88728710961428,56.45206511516103,57.073996106074084,214304,BLS
2017-12-01,56.77498245239258,58.60488874295483,56.23677429046749,56.23677429046749,381632,BLS
2017-12-04,55.96169662475586,57.30123860701566,55.75837569974242,57.03811311587091,166300,BLS
2017-12-05,55.11252212524414,56.6553886612034,54.77763845927552,56.64342774814205,204960,BLS
2017-12-06,54.64607238769531,55.80621153479071,52.38559865516933,55.01683877026916,1479796,BLS
2017-12-07,56.16501998901367,56.691267310000946,54.90920077645036,55.96169541842491,300988,BLS
2017-12-08,56.55970764160156,56.930474064027024,55.38761110614906,56.90655223678988,373432,BLS
2017-12-11,57.6720085144043,58.30589680429322,56.153063691519314,56.942436562861445,281488,BLS
2017-12-12,57.85140609741211,60.207559936706076,57.289276041613434,57.52847969940723,992936,BLS
2017-12-13,55.74641418457031,58.604897216785126,55.61485144041854,58.13845080566359,306312,BLS
2017-12-14,56.14109802246094,56.69126716800707,55.02880246838837,55.495248873323376,264332,BLS
2017-12-15,56.870670318603516,57.33711672687171,55.698573841421045,57.33711672687171,241456,BLS
2017-12-18,58.509220123291016,58.844103806924295,50.782940722715374,57.14575626145653,879820,BLS
2017-12-19,58.56901168823242,59.51386531969311,57.16966895875671,59.047418959853815,4366872,BLS
2017-12-20,62.14509963989258,66.21156131624977,58.36568523712676,60.51851788931586,20289212,BLS
2017-12-21,62.671348571777344,64.99162661062219,62.36038678508955,63.149755812783276,3518160,BLS
2017-12-22,63.0899658203125,64.29794139282963,62.79096124296505,63.36504857148886,1644912,BLS
2017-12-26,64.09463500976562,65.37436897830479,62.21688448501285,63.14977746485097,3034116,BLS
2017-12-27,62.575679779052734,64.84811458039509,62.31255428944032,64.0707026746727,1180952,BLS
2017-12-28,63.12584686279297,64.10658336682096,61.917871252899765,62.886643193513784,1164928,BLS
2017-12-29,63.01820373535156,64.48930470472733,62.86271552483611,63.58032646598683,1812340,BLS
2018-01-01,63.460731506347656,64.66871443455588,63.19761330606643,63.58033334280886,1229660,BLS
2018-01-02,62.46802520751953,64.07069241495365,61.57101161378744,63.867367873724646,971332,BLS
2018-01-03,62.24079132080078,63.20956316264601,62.109224936160764,63.0301604289772,595672,BLS
2018-01-04,62.31254577636719,63.72384573703886,61.786294869038194,62.62350757620628,948380,BLS
2018-01-05,62.91056442260742,64.10658275763798,62.46803617866279,62.67136075560131,858820,BLS
2018-01-08,63.52051544189453,63.783640871743984,62.51586466417137,62.946428240350606,1162412,BLS
2018-01-09,66.94114685058594,67.8859969437212,63.388970979130605,64.09462470811017,4569264,BLS
2018-01-10,66.11589050292969,70.08667273926737,65.72120592188979,67.35975246127234,5214416,BLS
2018-01-11,65.15907287597656,66.689974777778,64.62086466284914,65.90060565182422,1043824,BLS
2018-01-12,63.604248046875,65.75708086207516,63.149762579204825,65.54179904053834,1455412,BLS
2018-01-15,62.300594329833984,65.23083907842633,62.085305202249366,64.09462172693134,2193424,BLS
2018-01-16,59.65739059448242,62.898604526709704,59.5377887659851,62.647436306915544,1862336,BLS
2018-01-17,58.31785202026367,60.733806754126974,57.803561970263836,59.80091395639053,2260716,BLS
2018-01-18,56.09325408935547,60.04011418519498,55.51916680812562,58.7842950637915,2087688,BLS
2018-01-19,55.794254302978516,56.81086986905637,54.765677823778695,56.4999043776762,1499228,BLS
2018-01-22,57.22947692871094,57.887287008351294,55.74641493369524,56.380303186819916,1048068,BLS
2018-01-23,57.660037994384766,59.298580733931274,57.289271623406634,57.600237084548226,1414856,BLS
2018-01-24,57.25339889526367,58.12649081584762,56.45206515448575,57.396918904834,989872,BLS
2018-01-25,56.607547760009766,57.40888152460744,56.21286315951145,57.038115101436,651196,BLS
2018-01-29,52.7922477722168,55.49524989810765,51.8234722056418,53.82082425463027,3922736,BLS
2018-01-30,50.388240814208984,54.06001782087536,49.67062995817967,53.82081420219892,1650624,BLS
2018-01-31,47.565650939941406,51.14174505392949,47.15900178353558,50.711177720649296,3708564,BLS
2018-02-01,50.1012077331543,51.40486699898094,47.816811964618616,47.8407337914977,1695240,BLS
2018-02-02,46.513145446777344,49.371628115152404,45.20948638420839,49.371628115152404,1369016,BLS
2018-02-05,45.400848388671875,46.6447064986442,43.917786655629584,44.491873891014464,1407544,BLS
2018-02-06,42.841373443603516,44.121110729409736,42.15964160867163,42.81745161958707,1841744,BLS
2018-02-07,44.731082916259766,45.891222088242245,43.17625917852881,43.88190922181509,1136248,BLS
2018-02-08,45.7596549987793,46.59686770103104,45.101845018438645,45.61613136126734,901808,BLS
2018-02-09,45.843379974365234,46.40551003529148,43.7981916015393,44.92244807343359,1056880,BLS
2018-02-12,49.70651626586914,50.1729626258437,46.42942718430381,46.644708996612735,1739876,BLS
2018-02-14,46.979591369628906,49.44338948325082,46.64470774834185,47.72112408099589,1263544,BLS
2018-02-15,45.448692321777344,48.55833969116211,44.87460503664334,48.079932403564456,2916464,BLS
2018-02-16,45.10184860229492,46.728434140197756,44.73108221755885,45.92710045867005,727408,BLS
2018-02-19,45.424774169921875,47.123121638184934,44.69520591731758,45.687899659356965,2721880,BLS
2018-02-20,45.448692321777344,46.034740519092885,45.006164120766336,45.66397414121311,650408,BLS
2018-02-21,45.41280746459961,46.11845739414785,44.99420114114383,45.92709377343371,581576,BLS
2018-02-22,43.6427116394043,45.173617414822765,43.31978885432499,44.87461280829086,588364,BLS
2018-02-23,43.83406448364258,44.61147626848208,43.535059951012,44.25267082932539,487088,BLS
2018-02-26,43.46330261230469,44.707160866242305,43.31978261182614,44.34835539010887,749636,BLS
2018-02-27,42.02808380126953,43.905834057897145,41.884563790227126,43.69054856639605,955432,BLS
2018-02-28,40.95166015625,41.741032854259046,40.6406947115849,41.741032854259046,802644,BLS
2018-03-01,41.46595001220703,42.33904178681074,40.91578094261287,41.14302365723981,495872,BLS
2018-03-05,39.50448226928711,41.38223242605978,39.27723952641887,40.99950511704938,1437600,BLS
2018-03-06,37.853973388671875,40.138368721265714,37.42340613672389,39.827403280972305,1182024,BLS
2018-03-07,36.45463180541992,37.531048141996784,35.88054455256203,37.411446326821576,1146820,BLS
2018-03-08,34.935691833496094,37.41144728077762,30.618065465584248,36.81343818965293,1534156,BLS
2018-03-09,34.91176986694336,36.03602622366364,34.600804410840006,35.162934414179055,732192,BLS
2018-03-12,34.349647521972656,35.808787678642105,33.24930921042146,35.808787678642105,1059724,BLS
2018-03-13,34.48120880126953,37.052648345553045,33.96692235239622,34.44532970947222,2814436,BLS
2018-03-14,33.04598617553711,34.44532913148714,32.79482523725341,34.32572729422503,2102960,BLS
2018-03-15,33.62006759643555,34.325717505049624,33.20146128539836,33.24930127666828,3050936,BLS
2018-03-16,33.333038330078125,34.0745676384687,33.20147556005367,33.54832020832982,1565348,BLS
2018-03-19,33.04598617553711,33.751639935350276,32.962267079428685,33.703796280478706,1026332,BLS
2018-03-20,32.73501968383789,33.40478695771004,32.35229239880418,32.543656041321036,587648,BLS
2018-03-21,31.62272071838379,33.46458803039289,31.335677078193445,32.806778015392645,1046556,BLS
2018-03-22,30.235342025756836,31.65860485240192,30.163580200051392,31.62272211457016,951588,BLS
2018-03-23,28.824039459228516,29.900455870568997,28.226030341817136,29.63733222390379,2403760,BLS
2018-03-26,28.03466796875,29.756935400178914,27.60410247962708,28.895802596953995,2938696,BLS
2018-03-27,28.632675170898438,29.398127919042437,28.226029710150563,28.596796084639884,2340248,BLS
2018-03-28,27.759584426879883,28.525035380042453,27.53233986345607,28.525035380042453,1206208,BLS
2018-04-02,28.76424217224121,29.637335958681387,28.142312976756166,28.39347574273207,2060608,BLS
2018-04-03,32.53169631958008,32.86657996876902,28.704437929041248,28.704437929041248,4406256,BLS
2018-04-04,32.34033203125,34.30180118766507,31.574881098253627,32.96226296741091,3527280,BLS
2018-04-05,32.986175537109375,33.9669117736556,32.57953014023313,33.608106367595866,868776,BLS
2018-04-06,33.584190368652344,33.9669176614405,31.67056120462753,32.98618125489459,773644,BLS
2018-04-09,33.59615707397461,34.5170927279436,33.273234286837955,33.48851614492906,765440,BLS
2018-04-10,33.22538375854492,34.026717403424165,32.75893739583577,33.919076496638645,532368,BLS
2018-04-11,32.758941650390625,33.356950821262885,32.44797615154539,33.297149904175654,250528,BLS
2018-04-12,32.66325759887695,33.60811124187767,32.424053960144725,32.98618032119074,384724,BLS
2018-04-13,32.47189712524414,33.29714902937472,32.292494378695835,33.034027191078806,357196,BLS
2018-04-16,32.60346221923828,33.18951050354339,31.407443822714196,32.47189946562894,734632,BLS
2018-04-17,33.59615707397461,33.94300168976966,32.91442875671371,32.91442875671371,550280,BLS
2018-04-18,35.09117889404297,36.036032693805446,33.48851497862885,33.94300050764114,1860112,BLS
2018-04-19,36.53835678100586,36.8134395128273,35.055294911702944,35.055294911702944,1462260,BLS
2018-04-20,37.040687561035156,37.91377944473185,35.95231019714113,36.57423751225334,892728,BLS
2018-04-23,38.23671340942383,39.32508733881523,36.92109304206742,37.26793768165143,1519724,BLS
2018-04-24,37.1722526550293,39.14568313410816,36.777568019197005,38.523755718555506,665056,BLS
2018-04-25,34.899810791015625,37.196167272311975,34.684528967750715,37.196167272311975,1208000,BLS
2018-04-26,34.45728302001953,35.150972074726376,33.596148507317956,34.92372936025052,588524,BLS
2018-04-27,35.449981689453125,35.86858809454104,34.146322472170986,34.146322472170986,630508,BLS
2018-04-30,35.426063537597656,35.796826290961974,34.038681578367914,35.796826290961974,319848,BLS
2018-05-02,35.39018249511719,36.09583259658257,34.75629422514759,34.75629422514759,637808,BLS
2018-05-03,34.19416046142578,35.10313504610353,34.08651955073086,35.09117413381344,313980,BLS
2018-05-04,35.40213394165039,35.56957573705861,33.63202870455083,34.19415499270395,742944,BLS
2018-05-07,37.100486755371094,37.30380766340457,35.318416682273586,35.880546707338404,1596644,BLS
2018-05-08,37.61477279663086,37.91377734986322,36.61011822776172,37.48321006321704,948628,BLS
2018-05-09,38.64335250854492,38.79883342959573,37.57889693761078,37.61477602709689,635532,BLS
2018-05-10,37.196170806884766,39.34900384393919,36.9689280496318,38.85863558884068,762184,BLS
2018-05-11,37.30380630493164,38.272581760741986,36.801480859296596,37.423408122933964,308664,BLS
