Date,Close,High,Low,Open,Volume,Ticker
2014-06-16,67.518310546875,67.82040518501198,63.38966904211053,66.62880597202634,14835448,CGPOWER
2014-06-17,68.23997497558594,68.76025275219246,65.45398379674205,67.78683673020603,16403280,CGPOWER
2014-06-18,66.54488372802734,69.81758656306762,65.823216936035,68.30710605711698,10688398,CGPOWER
2014-06-19,65.28614807128906,69.481921224751,64.86657593018793,68.13927115460287,16187178,CGPOWER
2014-06-20,64.61483001708984,66.29314084215484,63.27218727046109,64.66518281597794,9316412,CGPOWER
2014-06-23,63.84281921386719,65.72251931753853,62.97010130859121,64.66519170511343,9752805,CGPOWER
2014-06-24,66.61202239990234,67.2665645094653,63.55750241098175,63.55750241098175,9674814,CGPOWER
2014-06-25,66.4777603149414,67.35048562056636,65.68895388923006,67.09873637260567,8786929,CGPOWER
2014-06-26,65.75608825683594,68.35746245287046,65.1183255166338,68.13927929567822,17994602,CGPOWER
2014-06-27,65.5882568359375,66.61201828798093,64.69875227381078,65.78965325848172,6502247,CGPOWER
2014-06-30,67.36726379394531,67.71971125662601,65.85679050769946,65.8735698483233,6862081,CGPOWER
2014-07-01,68.23997497558594,68.79381882191613,67.50152144166519,67.80361606917822,9870974,CGPOWER
2014-07-02,69.34767150878906,70.08612513684895,68.40781404493262,68.81060693296529,10960765,CGPOWER
2014-07-03,68.86095428466797,70.3210820840046,68.47494076832669,69.85115708519413,7247751,CGPOWER
2014-07-04,69.70010375976562,70.05255119309011,67.4679563934556,69.04556908613357,7333965,CGPOWER
2014-07-07,70.4217758178711,70.89170078678539,69.26374273429983,69.81758657212413,10965306,CGPOWER
2014-07-08,66.41062927246094,71.99939170906778,65.52112461112446,70.65674874235633,18584653,CGPOWER
2014-07-09,62.80227279663086,67.43439843780797,61.74493776120448,66.51132769946557,13966187,CGPOWER
2014-07-10,64.24560546875,68.65955473758983,59.98270351409472,62.886175945199355,17729099,CGPOWER
2014-07-11,57.63307571411133,65.45398487173253,55.95476850447434,64.44700276348415,21284686,CGPOWER
2014-07-14,59.395301818847656,59.9155796365795,56.72679167310444,57.24706949083628,13611522,CGPOWER
2014-07-15,61.946327209472656,62.26520118313744,59.27781721457915,59.932355588927884,15356254,CGPOWER
2014-07-16,62.416255950927734,62.68478453091685,60.92256202884834,62.33233707379119,10346192,CGPOWER
2014-07-17,70.74064636230469,73.4259314886553,66.62879242491326,66.79662274531017,83762976,CGPOWER
2014-07-18,70.67352294921875,73.44272727313998,69.66653351088279,70.48890587812716,42716704,CGPOWER
2014-07-21,69.83438110351562,71.59660381621063,69.41480884302396,71.1602448215733,11651350,CGPOWER
2014-07-22,69.5155029296875,71.46233525127619,68.35746966319716,70.15325834538035,13781001,CGPOWER
2014-07-23,69.4483642578125,70.30429538153884,67.63578901272804,69.81759104274497,9835214,CGPOWER
2014-07-24,67.97145080566406,69.51549750440743,67.61901074670355,69.48193143251692,8054276,CGPOWER
2014-07-25,64.83302307128906,68.5085118480011,63.84282019837388,68.30711540521634,14677948,CGPOWER
2014-07-28,64.19525146484375,66.2092153843226,63.67497375642256,64.69874244471346,11091618,CGPOWER
2014-07-30,66.0203857421875,66.69578451018776,63.352553171912085,64.23057157031242,12932311,CGPOWER
2014-07-31,65.6657943725586,66.9997105906998,65.26055513211175,65.53071462574297,17443004,CGPOWER
2014-08-01,64.68646240234375,65.83464018272392,64.33187436947779,64.85531207592906,9135192,CGPOWER
2014-08-04,68.68821716308594,69.12723383914538,64.53450692300484,64.83843639642478,17160506,CGPOWER
2014-08-05,65.71644592285156,69.31295535672592,65.277436743272,69.02590717481765,28811088,CGPOWER
2014-08-06,66.391845703125,68.02969120292137,64.90596118636451,65.07481085455623,21219558,CGPOWER
2014-08-07,67.06725311279297,68.18166106803308,66.02038503362802,66.02038503362802,10291180,CGPOWER
2014-08-08,65.3281021118164,66.02038960788948,64.28122652344375,65.51383306555441,8274327,CGPOWER
2014-08-11,67.08413696289062,67.69199587112072,65.85153045842006,65.85153045842006,8174671,CGPOWER
2014-08-12,67.64134216308594,67.92839035518239,66.22300476333413,67.54003234881795,7923100,CGPOWER
2014-08-13,64.45008850097656,67.7088917104021,62.32257466079305,66.9659529663199,16812824,CGPOWER
2014-08-14,66.84774017333984,67.03347853803612,64.9566237740443,65.20989457347021,10258474,CGPOWER
2014-08-18,68.89083862304688,69.43116513778384,66.40874413986332,66.40874413986332,10926804,CGPOWER
2014-08-19,70.376708984375,70.71440833839397,67.45559841710033,69.54934184869167,13490521,CGPOWER
2014-08-20,69.1609878540039,70.37671303512067,68.29985817002746,70.37671303512067,10790470,CGPOWER
2014-08-21,68.21542358398438,70.15719852821016,67.45559634247365,69.29606148360958,9014756,CGPOWER
2014-08-22,68.40116882324219,69.05967889124302,67.5738016297625,68.55312982482921,4762113,CGPOWER
2014-08-25,66.72956848144531,68.62068542953743,66.40875028084172,68.28298597452098,5911801,CGPOWER
2014-08-26,66.57758331298828,66.83086155907515,64.77088796336919,66.18923275544228,5719883,CGPOWER
2014-08-27,65.93596649169922,67.48938387752929,65.51383848373376,66.71267518461426,7017335,CGPOWER
2014-08-28,65.7671127319336,66.39186036050563,65.2605636155272,66.03727226068366,19917837,CGPOWER
2014-09-01,68.9583740234375,69.5493516949738,66.18923892844832,66.18923892844832,17981755,CGPOWER
2014-09-02,68.43494415283203,69.48181230590087,67.69199802688253,69.02591439187219,13350525,CGPOWER
2014-09-03,71.1703109741211,71.55866153904041,68.55312964933812,69.05967871445522,23252165,CGPOWER
2014-09-04,70.61309814453125,72.41979339695106,69.93769944020116,71.20407572915691,20770439,CGPOWER
2014-09-05,73.60175323486328,73.99011127206346,69.9545921949559,70.57933981755076,29681986,CGPOWER
2014-09-08,76.455322265625,76.96187136314332,74.125188980366,74.37846724746252,29314780,CGPOWER
2014-09-09,76.42154693603516,77.56972480943288,75.79679937481988,76.6241665607524,13500133,CGPOWER
2014-09-10,76.35401153564453,78.00873856780608,75.6448428075753,75.98254220189399,12298808,CGPOWER
2014-09-11,75.86434936523438,77.24892442209119,72.26783939194489,76.57351814630303,9950965,CGPOWER
2014-09-12,74.80058288574219,77.21514458103334,74.14207282036662,75.94876820171031,10941268,CGPOWER
2014-09-15,74.1927261352539,75.02009334915219,72.50422920553743,74.59796539838587,8667323,CGPOWER
2014-09-16,69.97147369384766,75.15517022451381,69.4142660100493,74.22649323040794,11186791,CGPOWER
2014-09-17,72.75749969482422,73.02765920234671,68.89083058839701,70.61310488552726,10999544,CGPOWER
2014-09-18,73.8887939453125,74.58108137913726,72.36913932829954,73.04454551179094,7188698,CGPOWER
2014-09-19,71.52489471435547,74.53042673486802,71.187195322913,74.1589574042813,9128195,CGPOWER
2014-09-22,72.21717834472656,73.04454552809949,70.17409341681115,70.8157222264308,8038860,CGPOWER
2014-09-23,70.0052490234375,72.90947129167375,69.60000974461497,71.93013559784457,7772213,CGPOWER
2014-09-24,69.66754913330078,70.57933750422389,67.57380543746935,69.2960723603241,10815403,CGPOWER
2014-09-25,66.7633285522461,70.30917974214188,66.23989075605225,70.24163986112815,13692365,CGPOWER
2014-09-26,67.62445068359375,68.06346729730302,64.39941801088239,66.08791484563336,14448211,CGPOWER
2014-09-29,67.20233917236328,68.688216585477,66.69579005425634,67.57380852564171,5966625,CGPOWER
2014-09-30,67.91151428222656,69.887059745743,65.91908012819125,66.52694656338345,14527053,CGPOWER
2014-10-01,67.55691528320312,68.84017282131826,67.26986711555105,67.87772594939507,5390213,CGPOWER
2014-10-07,65.73333740234375,67.74265245104615,65.20989963996185,67.30364325281509,5154038,CGPOWER
2014-10-08,68.1816635131836,68.68821260191329,65.17613148337946,65.51383087586593,12966821,CGPOWER
2014-10-09,70.78195190429688,71.23784977435902,68.48558874041488,68.60378723882882,13496072,CGPOWER
2014-10-10,68.36740112304688,70.79883672141055,67.87773329115028,70.30917632618845,15510731,CGPOWER
2014-10-13,69.21165466308594,70.07279188557159,67.03348972837372,67.62445998347121,8952462,CGPOWER
2014-10-14,69.38050842285156,71.15343416506482,69.0090390464205,69.87017631921206,14186994,CGPOWER
2014-10-15,69.38050842285156,69.38050842285156,69.38050842285156,69.38050842285156,0,CGPOWER
2014-10-16,63.7746696472168,69.9208129203728,62.94730992711804,69.63377218047695,30082279,CGPOWER
2014-10-17,64.48384857177734,66.12168683396803,61.343233206681745,66.12168683396803,34601920,CGPOWER
2014-10-20,63.8759765625,66.05414850778531,63.268117737306994,65.76710034421849,12641788,CGPOWER
2014-10-21,63.18370819091797,64.61893439826683,62.643381699556386,64.26434630029125,13900417,CGPOWER
2014-10-22,63.694942474365234,64.74831067565775,63.10029539350118,64.44249410108895,11189634,CGPOWER
2014-10-27,60.67074966430664,64.5274477408831,60.313963655943894,64.51045418953629,21621495,CGPOWER
2014-10-28,61.45228958129883,62.352753320672136,59.71932508910547,60.093100937310396,28087466,CGPOWER
2014-10-29,61.57121658325195,62.52264598913213,60.6197834359468,62.0979007186499,16816547,CGPOWER
2014-10-30,62.59061050415039,63.03234185482709,60.56881548437296,60.97657469543043,18847951,CGPOWER
2014-10-31,64.0517349243164,64.3915311326311,62.81147502254286,63.168257299848406,13909492,CGPOWER
2014-11-03,65.44489288330078,66.0225463801063,63.202238130996975,63.83085731256671,11139728,CGPOWER
2014-11-05,65.19005584716797,66.39633612595566,64.93520494996221,66.12449167693963,9806962,CGPOWER
2014-11-07,63.881839752197266,65.5298551795888,63.03234170957062,65.24102464783971,12666709,CGPOWER
2014-11-10,65.665771484375,66.22643149374862,64.5614300519832,65.1051039921515,13556562,CGPOWER
2014-11-11,66.53224182128906,67.27980090148998,65.20703671689277,65.81866984199876,13427188,CGPOWER
2014-11-12,65.15607452392578,66.82107589818914,64.9691828731449,66.43031401096027,5588714,CGPOWER
2014-11-13,63.61000442504883,65.88663918437514,62.86244523018092,65.3429652119987,7577312,CGPOWER
2014-11-14,64.56143188476562,65.30898357371868,63.54204321801146,63.711941329137154,7236846,CGPOWER
2014-11-17,65.95459747314453,66.15847520982503,64.00076542186467,64.22163671136032,7140036,CGPOWER
2014-11-18,68.89382934570312,69.148672713272,65.51284647545567,66.26039799516872,19914270,CGPOWER
2014-11-19,66.60021209716797,70.13410004714102,65.71673449753753,69.4884797866439,16329538,CGPOWER
2014-11-20,66.43031311035156,67.772504336106,65.30897818656761,66.82107499228279,8899213,CGPOWER
2014-11-21,66.5832290649414,67.44971325010027,65.97159581054129,66.43032449276674,5898142,CGPOWER
2014-11-24,69.30159759521484,69.86226508058682,66.85505741150504,67.33077210333894,19958432,CGPOWER
2014-11-25,67.31378936767578,69.67537687479177,64.30658154967905,69.4884852094631,15477549,CGPOWER
2014-11-26,69.48847961425781,70.1001202533614,66.19244901159483,66.77011003090652,14423021,CGPOWER
2014-11-27,65.13909149169922,67.94242180901732,64.59541748577593,67.27981537287293,248374910,CGPOWER
2014-11-28,64.78230285644531,66.53224965112729,64.56143157162815,65.88663683198102,23119566,CGPOWER
2014-12-01,63.44009780883789,65.59780733903736,63.21922654572762,64.78229648973664,19357719,CGPOWER
2014-12-02,64.11969757080078,64.79929002351723,61.94499423925796,63.083315338983105,15666912,CGPOWER
2014-12-03,65.12210083007812,65.49587668280347,64.39153519468982,64.52745368658995,10373298,CGPOWER
2014-12-04,65.34295654296875,66.02254891827798,64.73132340519044,65.73372590019622,12811962,CGPOWER
2014-12-05,64.918212890625,66.14148674934609,64.56143060575421,65.41092114455363,9761106,CGPOWER
2014-12-08,62.50566101074219,65.037146608427,62.11489161365289,64.25561529709847,10856624,CGPOWER
2014-12-09,60.483863830566406,62.33575691703769,59.97416951541603,61.87703203340235,22107292,CGPOWER
2014-12-10,61.96198272705078,62.26779932424086,59.6683545067002,59.6683545067002,13504050,CGPOWER
2014-12-11,60.738704681396484,62.21682178327862,59.90620405309277,61.50324981616115,18488723,CGPOWER
2014-12-12,58.56401062011719,61.299377553080156,58.13926536388842,60.48386291969607,15410123,CGPOWER
2014-12-15,57.91839599609375,59.37952337266459,57.15385081767396,57.935385805804756,14643566,CGPOWER
2014-12-16,57.374725341796875,58.00334833678309,55.947577503646464,57.35773178969663,15882195,CGPOWER
2014-12-17,58.02033233642578,58.733904313320636,56.40629674250094,56.81405215786943,17421004,CGPOWER
2014-12-18,60.67074966430664,61.06151903393825,58.78487702153589,58.78487702153589,11013385,CGPOWER
2014-12-19,61.43529510498047,64.47647483496169,61.06151928515789,64.47647483496169,19686033,CGPOWER
2014-12-22,62.131874084472656,62.99835434901387,61.588200192995814,62.284782366450514,11363789,CGPOWER
2014-12-23,60.67074966430664,62.743513957644566,60.212024796411676,62.53963623858014,13645114,CGPOWER
2014-12-24,61.12947463989258,61.65615871616788,60.24600083503848,60.50084796872007,23241231,CGPOWER
2014-12-26,61.46927261352539,61.724119754650545,60.517839545233464,61.1634560441752,5160937,CGPOWER
2014-12-29,62.35274887084961,62.67555526217123,61.07850937420786,61.469275005807724,8202507,CGPOWER
2014-12-30,63.35514450073242,63.6099953804723,61.91100697552136,62.36973182448882,7819879,CGPOWER
2014-12-31,63.89882278442383,64.45949026864908,62.42070928067742,62.70953605727155,10372929,CGPOWER
2015-01-01,63.38912582397461,64.2556098589745,63.13427493738072,63.3381601363655,3581276,CGPOWER
2015-01-02,63.406124114990234,64.28959428428699,63.04933434365693,63.38913056261722,5020028,CGPOWER
2015-01-05,63.72891616821289,64.7992778211056,63.287181157130725,63.71193010151873,6180929,CGPOWER
2015-01-06,60.82365798950195,63.2022426042651,60.51784141072482,62.86243892277428,8194777,CGPOWER
2015-01-07,60.8746337890625,61.282389245037365,59.12467580765381,60.8236606156407,5969800,CGPOWER
2015-01-08,62.81147003173828,63.20223938167576,61.69013889197238,61.79207774636705,5944859,CGPOWER
2015-01-09,64.73133087158203,65.17306596648467,62.79448489569722,63.33816634150449,11902603,CGPOWER
2015-01-12,64.59540557861328,65.54683491359778,63.96677888371669,64.81627684423081,6301956,CGPOWER
2015-01-13,63.626983642578125,66.09050980601005,63.15126896798364,65.75071360987113,10121604,CGPOWER
2015-01-14,62.879432678222656,65.10510152797166,61.927999577514235,64.90122380812517,11156016,CGPOWER
2015-01-15,64.0517349243164,64.56142923678846,62.93039995402812,63.74591833683317,7046585,CGPOWER
2015-01-16,64.39152526855469,65.17305647650517,63.23621826549744,63.71193291381513,8017339,CGPOWER
2015-01-19,64.42550659179688,65.34295629498247,64.10269647332544,64.59540468497939,3918379,CGPOWER
2015-01-20,65.580810546875,65.90362065019275,64.27259154935675,64.56142203563309,8595413,CGPOWER
2015-01-21,66.26040649414062,66.75311470948259,65.07111983296095,66.34535928279242,16229677,CGPOWER
2015-01-22,66.02255249023438,67.1778670736143,65.5808174223846,66.26040983446119,9336449,CGPOWER
2015-01-23,65.85264587402344,66.7531094450411,65.24101278222423,66.60020491351568,6875782,CGPOWER
2015-01-27,65.42791748046875,66.56623859231625,65.24102581255637,66.1924552564915,5834895,CGPOWER
2015-01-28,64.49346160888672,65.58080933410334,63.91580812986539,64.90121700584295,6719290,CGPOWER
2015-01-29,63.84785079956055,64.93519855717767,63.57601386015627,64.40851074565737,8345003,CGPOWER
2015-01-30,64.40851593017578,66.26040897035878,64.00076048824738,64.17065858905087,8563496,CGPOWER
2015-02-02,62.64157485961914,65.35995191964484,62.2508054914753,64.39152901635106,8937034,CGPOWER
2015-02-03,60.755699157714844,63.10029668550698,60.17804561614608,63.0663170654147,18555506,CGPOWER
2015-02-04,57.068904876708984,59.94019035706863,56.083492118387205,59.83825149325172,36441935,CGPOWER
2015-02-05,54.962162017822266,58.224212988585556,54.57139639166593,57.42568818501524,20321634,CGPOWER
2015-02-06,54.416141510009766,56.195792375006924,49.71034632628161,55.61398213395371,17495840,CGPOWER
2015-02-09,55.63109588623047,56.46958548057607,52.39692873492621,54.296359578524665,20798428,CGPOWER
2015-02-10,55.66531753540039,56.43535927592102,54.176573687495335,55.44286212120998,11143885,CGPOWER
2015-02-11,58.00966262817383,58.351901725333384,55.71665314055875,56.14445201200819,11679524,CGPOWER
2015-02-12,58.12944412231445,58.86525815348776,57.188282872258284,58.30056366444778,11006781,CGPOWER
2015-02-13,59.66952133178711,59.891980509842824,58.232117145821675,58.55724428312338,10841629,CGPOWER
2015-02-16,58.79681396484375,59.89198287040014,57.752980925095166,59.857758959861606,9375782,CGPOWER
2015-02-18,59.73796844482422,60.234215090911206,58.21500083161389,59.481285376801374,10909953,CGPOWER
2015-02-19,61.36361312866211,62.25343477854614,59.652413879792874,60.268444252789514,10726225,CGPOWER
2015-02-20,61.68873977661133,64.63199974793518,61.432060456582185,64.03308510285683,17883767,CGPOWER
2015-02-23,60.37111282348633,62.287655429762864,60.13154546874211,62.15075979848045,7878525,CGPOWER
2015-02-24,59.789310455322266,60.747579939447235,59.32728390001037,60.6791321191526,5624658,CGPOWER
2015-02-25,59.618186950683594,60.59356832519454,59.4299516890341,60.063097753092094,3330384,CGPOWER
2015-02-26,59.66952133178711,60.21710764714453,58.625692101502686,59.92620441903247,10850635,CGPOWER
