Date,Close,High,Low,Open,Volume,Ticker
2014-01-30,11.98003101348877,12.356293843206497,11.910351956943332,12.356293843206497,513250,KPRMILL
2014-01-31,11.98003101348877,12.449197775257067,11.90106218394248,12.10080603655391,1248180,KPRMILL
2014-02-03,11.79422378540039,12.356296365989543,11.62235098871229,12.072937410469034,204030,KPRMILL
2014-02-04,11.705961227416992,11.91035038251364,11.613056421641502,11.891769952962077,73370,KPRMILL
2014-02-05,11.840670585632324,12.031124613759346,11.617700145777142,11.984672217288074,295700,KPRMILL
2014-02-06,11.250730514526367,11.79886700573062,11.17640701260098,11.79886700573062,219080,KPRMILL
2014-02-07,10.911627769470215,11.538732997004207,10.776916774936604,11.51086190951551,106640,KPRMILL
2014-02-10,11.264665603637695,11.473700989860161,11.05563021741523,11.05563021741523,59230,KPRMILL
2014-02-11,11.143888473510742,11.334342521752028,11.041693899285569,11.260019033950837,45590,KPRMILL
2014-02-12,11.129951477050781,11.334341492954886,10.967369415996611,11.32040639401069,38140,KPRMILL
2014-02-13,10.73511028289795,11.329698240267877,10.558591318549293,11.329698240267877,85600,KPRMILL
2014-02-14,10.618979454040527,10.934854741731163,10.409944076596453,10.591107479710702,31990,KPRMILL
2014-02-17,10.442460060119629,11.264664662564735,10.335620154311975,10.59110703967913,86500,KPRMILL
2014-02-18,10.674721717834473,10.72581945185038,10.377427743936675,10.642205300190142,67420,KPRMILL
2014-02-19,10.814079284667969,11.032404443106241,10.549300833788413,10.688658053094382,61600,KPRMILL
2014-02-20,10.860530853271484,11.05563025236048,10.684012771241424,10.78156202778294,35170,KPRMILL
2014-02-21,10.874465942382812,12.077578656336838,10.753690049498738,12.077578656336838,132430,KPRMILL
2014-02-24,11.097436904907227,11.520152105750089,10.479622312444127,10.781561615045323,39840,KPRMILL
2014-02-25,11.148534774780273,11.283246661925054,10.967371368211996,11.060275293064933,19390,KPRMILL
2014-02-26,10.744399070739746,11.24143861406911,10.665430254136563,11.153179139981821,42120,KPRMILL
2014-02-28,10.832658767700195,11.139243382936549,10.684011788919646,11.139243382936549,163100,KPRMILL
2014-03-03,10.507492065429688,11.246081513973,10.423877931555344,10.804785976088919,401340,KPRMILL
2014-03-04,10.49820327758789,10.846594973397183,10.414589128832716,10.670076018023838,99550,KPRMILL
2014-03-05,10.419236183166504,10.75369194756643,10.303105598665773,10.665432455264183,100550,KPRMILL
2014-03-06,10.814079284667969,10.86982146358559,10.377428081785464,10.660786963635573,193160,KPRMILL
2014-03-07,10.883756637573242,11.417957056624054,10.804787818339234,10.888401966470052,367430,KPRMILL
2014-03-10,11.162471771240234,11.287892125429346,10.776918277533959,10.86982221078493,146850,KPRMILL
2014-03-11,10.749044418334961,11.33434255077233,10.614333428602588,11.33434255077233,243630,KPRMILL
2014-03-12,10.893046379089355,11.134597259364048,10.753689181924836,10.944143220644442,251640,KPRMILL
2014-03-13,10.762983322143555,11.194989266953046,10.702595804033223,11.05098758068525,258120,KPRMILL
2014-03-14,10.786208152770996,11.111374137242883,10.735111299101321,10.893048961729834,68630,KPRMILL
2014-03-18,10.651494979858398,11.013821755759095,10.60039725053667,10.99524132710037,104040,KPRMILL
2014-03-19,10.094071388244629,10.474979608781233,10.033683866991376,10.40065609677439,518800,KPRMILL
2014-03-20,10.154458999633789,10.628271130040167,10.117297246542973,10.382074848065795,142610,KPRMILL
2014-03-21,9.843226432800293,10.498202714937914,9.80141936066335,10.40065258461643,482750,KPRMILL
2014-03-24,9.801420211791992,10.23807139980329,9.662062997232168,10.219490083459608,219750,KPRMILL
2014-03-25,9.708517074584961,10.098715924963074,9.662064661729266,9.945423582743535,158750,KPRMILL
2014-03-26,10.419236183166504,10.540012097367988,9.922197423264345,9.922197423264345,1253580,KPRMILL
2014-03-27,10.776917457580566,10.902337802227168,10.042972276511255,10.042972276511255,273920,KPRMILL
2014-03-28,11.283246040344238,11.38079528896684,10.776916709668916,10.869820629403886,558220,KPRMILL
2014-03-31,11.311118125915527,11.60841211291424,11.167116461713771,11.334343886397562,253630,KPRMILL
2014-04-01,10.958080291748047,11.413311898371159,10.846595054575403,11.278600902373094,107400,KPRMILL
2014-04-02,10.786208152770996,11.185697638949708,10.749046401917584,10.985952895860352,263370,KPRMILL
2014-04-03,10.591105461120605,10.860528292917362,10.544653951436073,10.818722111402433,151180,KPRMILL
2014-04-04,10.595752716064453,10.911628000991525,10.535365210890001,10.911628000991525,173490,KPRMILL
2014-04-07,11.060275077819824,11.10672748234525,10.591107475524293,10.744399790254047,175890,KPRMILL
2014-04-09,11.67809009552002,12.170484361200252,11.148534968059117,11.48763602736282,881210,KPRMILL
2014-04-10,11.817447662353516,12.216936241326751,11.705962415709404,11.891771160116257,315980,KPRMILL
2014-04-11,11.9057035446167,12.16583751877931,11.566603413496505,11.752412129318591,220780,KPRMILL
2014-04-15,11.715250015258789,12.124030063131578,11.66879850227827,11.891768954205707,162920,KPRMILL
2014-04-16,11.278602600097656,11.98467587514023,11.19498843813058,11.61305836195993,144040,KPRMILL
2014-04-17,11.705961227416992,11.74312297252601,11.278600715660348,11.692025240748901,105350,KPRMILL
2014-04-21,12.017192840576172,12.165839841615162,11.71525262295896,11.71525262295896,286260,KPRMILL
2014-04-22,11.952157020568848,12.077579133292696,11.891770400750916,12.072933804228411,162670,KPRMILL
2014-04-23,12.635005950927734,12.718619214306838,11.89177015040153,11.896415479368022,710770,KPRMILL
2014-04-24,12.635005950927734,12.635005950927734,12.635005950927734,12.635005950927734,0,KPRMILL
2014-04-25,12.658232688903809,12.820815671283585,12.55139277242789,12.658232688903809,240850,KPRMILL
2014-04-28,12.746490478515625,12.820813965830107,12.588552846470886,12.588552846470886,122030,KPRMILL
2014-04-29,12.774364471435547,13.15062732233068,12.723266730027866,12.737202719322521,204940,KPRMILL
2014-04-30,12.611780166625977,13.001978966376244,12.449197185729036,12.69074899243272,1078350,KPRMILL
2014-05-02,12.40274715423584,12.727912269069776,12.244809483657102,12.542103505449516,71670,KPRMILL
2014-05-05,12.13796615600586,12.700038546330017,11.984673847009432,12.360937512187299,136130,KPRMILL
2014-05-06,12.625714302062988,12.774362169737618,11.99860995889877,12.110095195150318,1050620,KPRMILL
2014-05-07,12.226226806640625,12.449196396061302,12.170483744781023,12.449196396061302,71250,KPRMILL
2014-05-08,11.9057035446167,12.305193834144415,11.798864529775575,12.216934361876731,67260,KPRMILL
2014-05-09,11.956804275512695,12.128677921815257,11.854609685228416,11.8917714349687,159930,KPRMILL
2014-05-12,12.407388687133789,13.183140868501981,11.984673516819983,13.183140868501981,109400,KPRMILL
2014-05-13,12.514230728149414,12.653587060607475,12.082224857121089,12.082224857121089,148380,KPRMILL
2014-05-14,12.537456512451172,12.625715995715005,12.36093843192946,12.449197029187339,49050,KPRMILL
2014-05-15,12.449195861816406,12.546745994382965,12.272677797846933,12.514229578862736,183740,KPRMILL
2014-05-16,12.616423606872559,13.006622348198995,11.696669810605602,12.718618177789166,162240,KPRMILL
2014-05-19,13.684825897216797,13.926377694640971,12.635006327653912,12.635006327653912,1884050,KPRMILL
2014-05-20,13.35036849975586,14.028571401845337,13.132043375264372,13.907795518294996,259110,KPRMILL
2014-05-21,14.743938446044922,14.994780040087937,13.118110313301388,13.285338633334078,3092590,KPRMILL
2014-05-22,15.013360023498535,15.515044938992464,14.525611981442914,14.776453553183938,462410,KPRMILL
2014-05-23,14.915810585021973,16.072470061419565,14.799680015872953,15.793757404266662,1699440,KPRMILL
2014-05-26,14.432707786560059,15.607947685845623,14.130767599882619,15.078392577406168,536170,KPRMILL
2014-05-27,14.623160362243652,14.678904312021906,14.200446041829851,14.30728595422035,142720,KPRMILL
2014-05-28,14.599934577941895,14.957617833702969,14.488450222596741,14.957617833702969,1455640,KPRMILL
2014-05-29,14.534902572631836,14.818260561067675,14.307285875650319,14.730001079748675,247780,KPRMILL
2014-05-30,14.460577964782715,14.743937738126379,14.400191341457466,14.739292408792288,137700,KPRMILL
2014-06-02,14.836841583251953,14.864712671429226,14.548837385400407,14.674258611207012,298640,KPRMILL
2014-06-03,14.97155475616455,15.21775102850843,14.688196732183515,15.134138637835415,172540,KPRMILL
2014-06-04,16.300085067749023,16.838930781889005,14.878646410719156,15.315298439564577,1784750,KPRMILL
2014-06-05,16.806419372558594,17.280232399335315,16.56486752918151,16.56486752918151,1878250,KPRMILL
2014-06-06,17.14552116394043,17.322040166449895,16.77390361024598,16.908615527214053,710980,KPRMILL
2014-06-09,17.257009506225586,17.512496496064845,17.01081140589685,17.01081140589685,897730,KPRMILL
2014-06-10,18.07456398010254,18.334697125571235,16.908613699187306,17.25700545036277,1214300,KPRMILL
2014-06-11,19.342700958251953,19.83973948913029,18.3021723929036,18.3021723929036,3721880,KPRMILL
2014-06-12,20.369298934936523,20.666594648557325,18.947862055116396,19.32412392471035,2067420,KPRMILL
2014-06-13,19.82581329345703,21.632806816933837,18.952512506124684,20.373951608588623,6532030,KPRMILL
2014-06-16,19.5656795501709,20.438982004717655,18.817798334203626,19.92800816340452,2967160,KPRMILL
2014-06-17,20.160268783569336,20.52724005847766,19.240513058575903,19.881554336840065,1725680,KPRMILL
2014-06-18,19.63535499572754,20.53188304691256,19.41702897923855,20.14168430042783,1579540,KPRMILL
2014-06-19,21.78609275817871,22.20416169165481,19.78864580086133,19.830452871410106,4828970,KPRMILL
2014-06-20,23.161081314086914,23.518763684641197,21.8325473011744,22.013710708023947,5339510,KPRMILL
2014-06-23,23.142499923706055,23.857864662534052,22.766236237748295,23.226114076141112,1556480,KPRMILL
2014-06-24,22.533971786499023,23.569857881482328,22.297066237411634,23.226110663970452,983200,KPRMILL
2014-06-25,22.938106536865234,23.43514514487246,22.645457057193653,22.710489881118104,1007520,KPRMILL
2014-06-26,21.851125717163086,22.94275222850976,21.39124793835038,22.938107785981476,1163730,KPRMILL
2014-06-27,22.775529861450195,22.94740440384068,21.83255007422438,21.83255007422438,1239880,KPRMILL
2014-06-30,23.035661697387695,23.226115775869342,22.297071144834568,23.226115775869342,439970,KPRMILL
2014-07-01,24.18303108215332,24.18303108215332,22.436426277488938,22.645461662623227,2297630,KPRMILL
2014-07-02,24.433870315551758,24.991297385338676,22.9799169087722,24.889103692486202,956410,KPRMILL
2014-07-03,24.647552490234375,24.786908817997347,23.33759981964111,24.340967860351096,2581830,KPRMILL
2014-07-04,25.00988006591797,25.177108373180836,23.602378099808664,24.71258608501149,1041950,KPRMILL
2014-07-07,25.465106964111328,26.199052893613004,24.294510802787013,25.084198900348444,581900,KPRMILL
2014-07-08,24.666133880615234,26.013249284510763,24.19232268516076,25.548726975858784,2008420,KPRMILL
2014-07-09,24.549999237060547,25.548722744041385,23.435146944163936,24.666129794988006,683770,KPRMILL
2014-07-10,24.87981414794922,25.548725598419935,23.32366343465651,24.619681031204667,1310630,KPRMILL
2014-07-11,24.206256866455078,25.270013338080616,23.690636839946112,24.340968756121946,1613660,KPRMILL
2014-07-14,23.997220993041992,24.340968261060603,23.040304455162623,23.69063635811161,175660,KPRMILL
2014-07-15,25.028461456298828,25.195689764053267,22.965981356676657,24.145868397377928,554310,KPRMILL
2014-07-16,24.83800506591797,25.70201672718262,24.340966404353765,24.619679043208027,1560330,KPRMILL
2014-07-17,24.97736358642578,25.548725786835398,24.619681212768658,25.548725786835398,157490,KPRMILL
2014-07-18,24.921621322631836,25.54872569917035,24.201610362591158,25.54872569917035,3145530,KPRMILL
2014-07-21,24.378128051757812,25.07955765839926,23.820700983992666,24.898392488066445,155860,KPRMILL
2014-07-22,24.187671661376953,24.619677464303972,24.07154110730005,24.07154110730005,45120,KPRMILL
2014-07-23,24.09941864013672,24.340970461006115,23.597733680174425,24.15516082279518,169670,KPRMILL
2014-07-24,24.071542739868164,24.155156886235304,23.5048250304935,23.876444246352673,218920,KPRMILL
2014-07-25,23.425859451293945,24.15515931183255,23.226114722915913,24.145868653301953,75600,KPRMILL
2014-07-28,22.520038604736328,23.969347537414173,22.343519652496227,23.969347537414173,50430,KPRMILL
2014-07-30,21.920808792114258,22.94740451986456,21.813968865554422,22.57578522677212,137630,KPRMILL
2014-07-31,21.71177101135254,22.297068273856077,21.014987627794536,21.832546018150744,181440,KPRMILL
2014-08-01,21.191505432128906,21.869709292126345,21.00569758759122,21.460929198924514,150240,KPRMILL
2014-08-04,21.92544937133789,22.250615283194776,21.089309720857088,21.832544571948542,297830,KPRMILL
2014-08-05,23.021730422973633,23.021730422973633,22.487528962497876,22.668692412151238,120070,KPRMILL
2014-08-06,23.89502716064453,24.169095396399733,23.514119005460966,24.169095396399733,988990,KPRMILL
2014-08-07,23.481603622436523,23.960062831284937,23.226116693213587,23.918255750356668,289340,KPRMILL
2014-08-08,22.84520721435547,23.100694128963383,22.487524825099598,22.956691575778716,188780,KPRMILL
2014-08-11,23.044950485229492,23.421212396160712,22.673333017391066,23.04030427012484,112420,KPRMILL
2014-08-12,22.905595779418945,23.12856627592205,22.668688408626153,22.668688408626153,89750,KPRMILL
2014-08-13,22.334230422973633,23.226112284118134,21.832545547071046,22.99385116127695,150970,KPRMILL
2014-08-14,22.71514129638672,22.766237261161173,21.846483315041624,22.34352203685352,101180,KPRMILL
2014-08-18,23.04959487915039,23.551279788670914,22.575781944162735,22.72907514607574,237960,KPRMILL
2014-08-19,23.49159049987793,23.886565279022044,23.327018422610013,23.41635729402672,69350,KPRMILL
2014-08-20,23.383445739746094,23.773719276022188,23.17185176186757,23.49159337428371,458710,KPRMILL
2014-08-21,23.53861427307129,23.792525242234742,23.22827704969262,23.783122660233463,106330,KPRMILL
2014-08-22,24.71413230895996,24.71413230895996,23.627951219124522,24.32385882088147,225620,KPRMILL
2014-08-25,24.822280883789062,25.946077722831895,24.667111381979208,25.946077722831895,815180,KPRMILL
2014-08-26,24.605985641479492,24.96334293429153,24.107564512901032,24.549559389692448,185580,KPRMILL
2014-08-27,24.370882034301758,24.822281293691766,24.13577802915681,24.822281293691766,201570,KPRMILL
2014-08-28,24.0605411529541,24.337963929181704,23.94298915953056,24.276838184066236,141230,KPRMILL
2014-09-01,23.764312744140625,24.356774034753858,23.61384632767691,24.356774034753858,230120,KPRMILL
2014-09-02,23.590333938598633,24.168691343315892,23.087211534047178,24.168691343315892,134400,KPRMILL
2014-09-03,22.94144630432129,23.8865634943182,22.66402354215387,23.57152502888622,519380,KPRMILL
2014-09-04,24.074649810791016,24.08405418597736,22.664025819459916,23.505698564775752,2410110,KPRMILL
2014-09-05,24.972742080688477,26.237600697336966,24.225111441213514,24.356769080413873,2287510,KPRMILL
2014-09-08,26.656085968017578,27.525971684129374,25.113804585870263,25.217250900814577,4527440,KPRMILL
2014-09-09,27.657636642456055,28.92719870337365,26.237608152924654,26.94292020968984,4568640,KPRMILL
2014-09-10,29.533761978149414,30.5635167426701,27.140403441475364,27.737567753076267,6264610,KPRMILL
2014-09-11,28.536922454833984,29.999269600332703,28.221883960440962,29.425617068481003,1850110,KPRMILL
2014-09-12,28.74381446838379,29.529060938070863,27.742270963564554,28.588644973204268,1691140,KPRMILL
2014-09-15,28.626256942749023,29.04944296896716,27.930349478427427,28.306515432966027,572960,KPRMILL
2014-09-16,27.718759536743164,30.469477172612923,27.215637164200857,28.673281119355043,1964940,KPRMILL
2014-09-17,28.419368743896484,28.776727801580808,27.27206195563325,27.930353823766882,633330,KPRMILL
2014-09-18,31.254724502563477,31.69201806043565,28.348839089342416,28.4005622533038,3288880,KPRMILL
2014-09-19,31.522747039794922,31.96474373986322,30.65756239151257,31.447512032377933,2085800,KPRMILL
2014-09-22,32.021156311035156,32.538384268024274,30.728084624861623,31.108955451858467,1310060,KPRMILL
2014-09-23,29.176403045654297,32.35030851348361,28.701493803642787,31.64499658589954,1147050,KPRMILL
2014-09-24,28.109033584594727,29.90993108035479,27.48835916988867,28.781431166143147,1445340,KPRMILL
2014-09-25,26.486814498901367,28.87546993544117,26.162369867705902,28.49460085287731,1617250,KPRMILL
2014-09-26,26.33164405822754,26.801851987838745,25.015062214056343,26.42568600288996,3432790,KPRMILL
2014-09-29,27.911544799804688,28.30651955805479,26.778343687659902,26.895895677690277,731370,KPRMILL
