Date,Close,High,Low,Open,Volume,Ticker
2011-03-04,281.94024658203125,287.67161707563304,280.2965380603204,281.5942068513246,70249,ECLERX
2011-03-07,283.0864562988281,286.52528328555644,273.63511411877187,273.63511411877187,17239,ECLERX
2011-03-08,279.04205322265625,282.89181368662753,277.74438471585245,282.89181368662753,5613,ECLERX
2011-03-09,281.83203125,285.0545798225062,278.2850655675328,285.0545798225062,22901,ECLERX
2011-03-10,282.6755676269531,285.4439115810849,276.8360586847682,276.8360586847682,18185,ECLERX
2011-03-11,277.5064697265625,294.9168546242113,275.9709006866236,277.96064840018784,33519,ECLERX
2011-03-14,280.6424865722656,281.16155920017815,274.6732173540984,278.99877858481824,7603,ECLERX
2011-03-15,278.22015380859375,281.16155653854264,270.7802096830909,271.1046267723238,9173,ECLERX
2011-03-16,273.0295104980469,282.11318999856434,270.34768338546735,278.52297909525316,23445,ECLERX
2011-03-17,267.92529296875,274.24062742784463,266.5627571896992,272.5104031488259,12177,ECLERX
2011-03-18,271.2992858886719,278.9988067783125,269.52581616531563,276.29533073591995,15327,ECLERX
2011-03-21,272.3807067871094,278.5662817852232,271.2128261270076,275.9709444940883,15657,ECLERX
2011-03-22,269.8069763183594,277.61460950374436,269.05000305992064,277.61460950374436,14651,ECLERX
2011-03-23,280.5776062011719,281.16157283631935,269.2013848928661,276.74949488677635,18479,ECLERX
2011-03-24,277.59295654296875,281.594100470341,273.3755345654683,281.594100470341,55351,ECLERX
2011-03-25,277.2685852050781,279.863922234735,275.75463860444495,279.43136606312555,5753,ECLERX
2011-03-28,273.7432556152344,278.9771749945207,273.39721594076775,278.9771749945207,24165,ECLERX
2011-03-29,276.55487060546875,279.8422871114341,271.2560572418325,271.277679771253,125815,ECLERX
2011-03-30,279.431396484375,281.1616213591798,276.87930423358347,279.431396484375,55785,ECLERX
2011-03-31,278.9771728515625,285.46551570222687,275.5816173201687,285.46551570222687,15917,ECLERX
2011-04-01,279.3880920410156,281.5941443366566,274.7597357670473,280.70738307208916,12233,ECLERX
2011-04-04,279.582763671875,281.1616043349909,278.13371098742,279.43137956495036,15445,ECLERX
2011-04-05,298.8314514160156,304.9521308137534,277.26854031295426,281.1615452271291,43183,ECLERX
2011-04-06,309.81842041015625,317.9288481904379,301.05915840745206,301.05915840745206,60525,ECLERX
2011-04-07,324.0063171386719,328.26701183346603,309.71033905560995,310.1428952844538,117713,ECLERX
2011-04-08,325.1741638183594,330.9055327856334,308.2612289734979,308.2612289734979,86871,ECLERX
2011-04-11,312.50030517578125,334.3660153858833,310.85659692755615,331.72743317698,27877,ECLERX
2011-04-13,326.709716796875,331.77062876533415,310.8565505756954,315.1172178681572,61629,ECLERX
2011-04-15,322.49237060546875,328.74281339767924,317.9505301988374,328.74281339767924,10555,ECLERX
2011-04-18,311.981201171875,326.5150771946331,309.8616654847039,326.5150771946331,10459,ECLERX
2011-04-19,310.5970764160156,314.57659903199135,307.59080532236965,309.299407719576,9807,ECLERX
2011-04-20,314.0791015625,327.445097685843,312.3921483515531,314.6846907568706,29555,ECLERX
2011-04-21,311.3756103515625,321.82185183826823,308.23957829295654,317.6693233969807,10705,ECLERX
2011-04-25,307.0284423828125,312.93284464441274,305.817290391009,309.3426337254072,10191,ECLERX
2011-04-26,306.2281799316406,309.66700625687224,304.9737566629477,307.5474707755993,7653,ECLERX
2011-04-27,308.34771728515625,310.553769470193,305.8172743917871,310.553769470193,5051,ECLERX
2011-04-28,308.0882263183594,311.8730929905333,304.30335964618547,311.8730929905333,3627,ECLERX
2011-04-29,302.89752197265625,309.0614470843477,298.7233445821808,304.9521636765534,8479,ECLERX
2011-05-02,296.5173034667969,303.2219234173188,295.4359131521966,303.2219234173188,5369,ECLERX
2011-05-03,299.3505554199219,302.7893820684008,292.04034597601395,292.84059068855066,3169,ECLERX
2011-05-04,297.6419677734375,303.6545090676705,296.344299269744,302.7893967318749,3835,ECLERX
2011-05-05,289.03411865234375,302.3568434714832,285.5520203463753,297.1877919351712,5411,ECLERX
2011-05-06,287.4120178222656,297.9015044404643,284.1894692304689,286.3954950309568,13649,ECLERX
2011-05-09,295.8251953125,300.6049615833461,284.1894514668948,295.6954337560761,19999,ECLERX
2011-05-10,305.9687194824219,309.2777852191289,298.4638794143835,298.8964356465733,44319,ECLERX
2011-05-11,304.99542236328125,307.828659980329,304.51962113945945,306.2498458095507,10827,ECLERX
2011-05-12,306.63909912109375,309.27770731348056,298.8963603559391,305.3847022044025,14185,ECLERX
2011-05-13,304.389892578125,306.76895175749075,296.2145695649409,296.2145695649409,3001,ECLERX
2011-05-16,306.4012451171875,308.5856749925173,300.7780146602593,307.5475295784767,4045,ECLERX
2011-05-17,303.6761169433594,307.547499739476,296.9498741373185,307.547499739476,4571,ECLERX
2011-05-18,319.269775390625,337.2641277720222,289.8775785733373,302.78939599431556,925659,ECLERX
2011-05-19,319.29144287109375,328.22371239472153,299.48034815767573,320.09166126579584,497171,ECLERX
2011-05-20,326.40692138671875,328.65621852258715,313.9276877096174,318.79394412807414,191141,ECLERX
2011-05-23,333.52252197265625,339.47016954503204,311.4405339023534,311.4405339023534,108805,ECLERX
2011-05-24,346.5641174316406,358.0701283751889,329.3700082083715,335.66369573817116,487037,ECLERX
2011-05-25,343.9903869628906,356.64265543439643,340.14065273873706,341.7194669808255,114297,ECLERX
2011-05-26,357.0968322753906,361.1844667985254,344.0552537077603,345.56920024259017,112277,ECLERX
2011-05-27,346.52081298828125,363.3472307114894,342.75756935314973,362.46049591958274,70877,ECLERX
2011-05-30,340.07574462890625,352.5333570187178,338.2590034384657,346.95339827802655,57013,ECLERX
2011-05-31,332.008544921875,345.61244104036507,330.4729758785454,340.8543234180789,36081,ECLERX
2011-06-01,336.723388671875,343.6226639139517,332.2680660143541,339.4701094128496,51477,ECLERX
2011-06-02,336.2908630371094,342.9522383023326,333.0683144419129,333.0683144419129,30159,ECLERX
2011-06-03,359.0216369628906,367.24020274292747,335.8798859506816,341.50311516860154,2393053,ECLERX
2011-06-06,352.2305908203125,369.3598046533772,348.2077973039582,359.0217015927954,176521,ECLERX
2011-06-07,359.73541259765625,363.9960801228319,354.26356672926414,354.26356672926414,90325,ECLERX
2011-06-08,364.0393371582031,371.0467518042194,359.0216701667118,359.0216701667118,139797,ECLERX
2011-06-09,363.1958923339844,372.344466253407,361.7035682079682,364.4286669070086,66961,ECLERX
2011-06-10,354.2419738769531,366.80772583083825,349.9380345354727,366.80772583083825,66481,ECLERX
2011-06-13,351.06268310546875,359.8868131450897,350.37057739182393,354.2635829272508,44189,ECLERX
2011-06-14,345.482666015625,356.6209863792774,342.69267369285285,352.5333256646234,346165,ECLERX
2011-06-15,346.41265869140625,355.5612046552375,345.24475190422163,346.06659267955155,298005,ECLERX
2011-06-16,341.1571350097656,348.8566295385478,340.0108506013419,343.44967742547976,14821,ECLERX
2011-06-17,345.2664794921875,348.2078566800858,336.9613943019573,342.58462549102154,89895,ECLERX
2011-06-20,337.69671630859375,350.3706079317498,328.74279751642007,350.3706079317498,31393,ECLERX
2011-06-21,342.86572265625,343.8822190500608,334.36598373354934,337.8264329395535,13455,ECLERX
2011-06-22,341.784423828125,343.4497548941292,335.2311858284825,341.7195298276773,18583,ECLERX
2011-06-23,344.1202087402344,345.61253312689024,334.4958318944305,337.39396413496786,13453,ECLERX
2011-06-24,343.8389892578125,358.1565879227334,341.8275925070875,354.69613856312634,156861,ECLERX
2011-06-27,348.8782653808594,352.96592661456106,343.01713434684456,343.01713434684456,126633,ECLERX
2011-06-28,352.5550537109375,361.1412842703212,348.85667684319577,350.32737857782945,416963,ECLERX
2011-06-29,360.21124267578125,362.8714737770397,355.7342967163441,357.89707764382763,122255,ECLERX
2011-06-30,365.1856384277344,371.95515328414405,359.97334167816774,362.91471845624756,112167,ECLERX
2011-07-01,359.9084777832031,374.0963155180013,356.94545204456745,366.3968206254402,120501,ECLERX
2011-07-04,363.30401611328125,365.5316909441234,357.50775288812696,362.91470500072114,14673,ECLERX
2011-07-05,364.8395690917969,367.4132834637521,362.4821327947769,364.2123573942584,101919,ECLERX
2011-07-06,361.63873291015625,366.50499045048355,360.0382695944434,365.4884674791553,5407,ECLERX
2011-07-07,367.6079406738281,369.74909890559576,360.3193536748722,364.9260872522774,15211,ECLERX
2011-07-08,363.520263671875,378.4867217034364,360.01656955758324,369.40301651593137,103859,ECLERX
2011-07-11,368.4514465332031,376.3239741203116,360.40588591735815,376.3239741203116,93069,ECLERX
2011-07-12,362.1145324707031,370.7007893526929,359.88685735796963,365.5100882666346,10855,ECLERX
2011-07-13,366.2237548828125,376.32395684588926,364.3421461870586,367.02397320143604,18765,ECLERX
2011-07-14,367.5646667480469,369.4030303809563,364.42863466837787,369.1867523064964,5077,ECLERX
2011-07-15,361.4439697265625,368.90556240041735,359.45419583952383,365.7262592465322,8987,ECLERX
2011-07-18,359.9733581542969,366.78611838058015,359.0866232145951,363.77984747669154,5073,ECLERX
2011-07-19,363.47705078125,367.56468547590686,356.8372977163475,367.56468547590686,10861,ECLERX
2011-07-20,363.56353759765625,376.323970926369,360.0382206769879,367.49981455836917,114945,ECLERX
2011-07-21,363.3688659667969,371.0467370341791,361.18443645770793,361.2060853844357,14791,ECLERX
2011-07-22,363.736572265625,367.4132997020206,362.4821488151073,365.942598167009,9073,ECLERX
2011-07-25,363.520263671875,365.5100113217711,360.31933772955745,361.66027758155803,9703,ECLERX
2011-07-26,363.9961242675781,365.51007097907495,356.8589469133787,365.51007097907495,9477,ECLERX
2011-07-27,363.2607727050781,367.24026835709714,360.34101855102926,365.07748750224613,4075,ECLERX
2011-07-28,354.7178039550781,369.9005156645345,352.01432776741603,363.3256562959134,44081,ECLERX
2011-07-29,350.2408142089844,358.1565868143623,347.77523876766776,352.5333566224028,257187,ECLERX
2011-08-01,348.59710693359375,353.3984698569276,344.05526715163285,346.04501497184805,126881,ECLERX
2011-08-02,346.0666198730469,352.81451161750476,339.7296881502417,352.81451161750476,299017,ECLERX
2011-08-03,340.29193115234375,345.1798092677671,335.66357610809723,341.7409833684793,18125,ECLERX
2011-08-04,347.8401794433594,351.2141127311853,343.8822794088421,345.1799480888626,13977,ECLERX
2011-08-05,339.72967529296875,342.58453519914764,325.39042897966374,333.0683003103767,22989,ECLERX
2011-08-08,330.9920349121094,334.3659674433602,314.7495575229814,314.7495575229814,19399,ECLERX
2011-08-09,328.8076171875,333.06828431582403,321.4325143819637,333.06828431582403,33617,ECLERX
2011-08-10,341.20037841796875,343.42805323824484,334.1497181768146,342.5845634324542,11315,ECLERX
2011-08-11,343.9687194824219,346.0449836287478,335.66363649598713,339.5566416707724,5605,ECLERX
2011-08-12,351.5140686035156,358.28037865173343,347.6634962281115,353.4282151327743,71633,ECLERX
2011-08-16,350.9575500488281,377.6666411957987,344.0577015025274,356.12129680261876,202373,ECLERX
2011-08-17,351.98150634765625,355.5872239445651,346.3280748020908,347.6635297890794,10131,ECLERX
2011-08-18,342.90045166015625,350.7796426683866,340.3408292278436,348.55388403159304,82831,ECLERX
2011-08-19,332.4615478515625,341.1642834918151,329.92420543122984,340.98621198131207,84937,ECLERX
2011-08-22,320.9766845703125,333.41867905834414,314.38844535313143,319.04028569283037,84065,ECLERX
2011-08-23,320.3312072753906,346.77322692050325,314.3216598260379,346.77322692050325,71259,ECLERX
2011-08-24,320.3089294433594,324.9162650870473,316.0799889847497,318.99572670907446,36751,ECLERX
2011-08-25,322.0004577636719,325.31684238346486,315.6125436227134,316.50284675984466,18113,ECLERX
2011-08-26,313.3868408203125,331.10387092690394,309.87013194304296,324.96078363576123,40443,ECLERX
2011-08-29,314.5219421386719,324.293025288428,311.87328465873014,314.72226579461494,15857,ECLERX
2011-08-30,322.2898864746094,327.09751901524373,316.05776317418304,319.50768857263336,17765,ECLERX
2011-09-02,324.9830017089844,329.1896897636534,316.52512130759794,322.7349915625954,33023,ECLERX
2011-09-05,321.4886474609375,330.5697259174441,320.064156574651,329.41234235540725,18747,ECLERX
2011-09-06,319.9305725097656,324.9385284894768,317.3932027127319,322.2898707817829,5097,ECLERX
2011-09-07,322.134033203125,326.22940600268015,318.2834611686628,320.3979311733903,15625,ECLERX
2011-09-08,321.42181396484375,324.9607748952831,317.0815855257897,317.0815855257897,50839,ECLERX
2011-09-09,318.394775390625,322.37888779452334,316.61416892362223,322.37888779452334,11171,ECLERX
2011-09-12,317.2373962402344,320.3757097457497,313.8319754592057,319.1737949306867,45229,ECLERX
2011-09-13,316.30255126953125,318.7286329681035,314.5441969832322,318.706380821674,27887,ECLERX
2011-09-14,318.30572509765625,322.73498891604004,313.8319569875891,313.85420913343074,23833,ECLERX
2011-09-15,320.6872863769531,322.7127206052405,317.8383054345978,320.4869627346179,7507,ECLERX
2011-09-16,319.9750671386719,322.7350126736399,318.28349638172347,320.95440615687335,5163,ECLERX
2011-09-19,319.0624694824219,319.8637368748828,314.4106301393879,318.283454234494,2887,ECLERX
2011-09-20,322.9798889160156,324.0705160045462,314.45522307473544,314.45522307473544,8025,ECLERX
2011-09-21,327.9210205078125,341.4313607818481,320.95438705757283,320.95438705757283,332905,ECLERX
2011-09-22,324.8717346191406,329.3900345172671,321.57762886953,328.521983407541,9863,ECLERX
2011-09-23,320.24212646484375,325.40587372228396,308.3120428530075,312.76355847835083,72521,ECLERX
2011-09-26,315.2119140625,320.5092288941746,304.92892311853996,304.92892311853996,14393,ECLERX
2011-09-27,318.2390441894531,323.62536891657146,312.051424662681,312.051424662681,5323,ECLERX
2011-09-28,328.2994079589844,333.4186516934478,315.1674349010129,315.1674349010129,13947,ECLERX
2011-09-29,323.78106689453125,331.5489672685137,320.5314658493113,320.5314658493113,18495,ECLERX
2011-09-30,324.76043701171875,330.68094806111765,318.3279907367751,320.99890042852485,4939,ECLERX
2011-10-03,320.6872863769531,322.7349727499676,316.05769913809974,318.72860858284685,8733,ECLERX
2011-10-04,323.9146728515625,327.0752385263978,317.3931906664274,317.3931906664274,37003,ECLERX
2011-10-05,321.28826904296875,324.96076997424615,317.126112188814,320.5092536939099,3689,ECLERX
2011-10-07,322.24530029296875,324.96071388734487,318.28344061931074,324.93846174376364,3469,ECLERX
2011-10-10,324.96075439453125,327.0974766726711,321.199217884008,327.0974766726711,4733,ECLERX
2011-10-11,326.0291442871094,331.17064014962625,323.24694661584493,323.24694661584493,1705,ECLERX
2011-10-12,327.49810791015625,331.63801221518514,318.3057168152601,326.7635969272123,8575,ECLERX
2011-10-13,328.07684326171875,331.63805641506497,326.0959130111899,326.0959130111899,5609,ECLERX
2011-10-14,328.2103271484375,330.7476965199109,326.2961808400963,327.25326757921465,3063,ECLERX
2011-10-17,334.5983581542969,351.6699144951878,329.41233012901824,351.6699144951878,2973,ECLERX
2011-10-18,328.1658630371094,333.95283412937016,320.6205376020665,333.95283412937016,1787,ECLERX
2011-10-19,327.6316833496094,342.3216872364532,322.95759120379546,329.47907349424804,158289,ECLERX
2011-10-20,327.60943603515625,333.7747753742986,323.3582433118924,324.96077834613953,122615,ECLERX
2011-10-21,323.692138671875,329.4123269304774,318.4616063966128,326.29626514947006,9345,ECLERX
2011-10-24,326.4298095703125,329.36782701921214,323.7366472862483,323.7366472862483,5285,ECLERX
2011-10-25,323.4695129394531,328.98937665535806,322.9353255682627,324.96075997954034,2669,ECLERX
2011-10-28,327.4313659667969,330.2803473402329,318.46157669290216,325.40593143204,6535,ECLERX
2011-10-31,332.5283508300781,333.6412299108023,325.005277376423,327.18653124260214,8891,ECLERX
2011-11-01,331.170654296875,333.7747805604643,329.479083474464,333.28512461736386,4031,ECLERX
2011-11-02,332.57281494140625,338.27077688216303,329.8574011804957,333.81926109713186,8883,ECLERX
2011-11-03,332.2612609863281,333.86379594767095,329.7461434696026,333.86379594767095,3097,ECLERX
2011-11-04,344.8590087890625,375.88607870300046,332.0609011305429,375.88607870300046,8609,ECLERX
2011-11-08,352.8717956542969,353.89563900300186,344.1023028207973,347.21836433331697,12215,ECLERX
2011-11-09,342.72235107421875,353.8956467308507,340.9862487542302,353.00534342211824,10579,ECLERX
