Date,Close,High,Low,Open,Volume,Ticker
2011-02-10,3189.208740234375,3238.4201036356926,2844.729894039776,3174.921592718335,22284,PATANJALI
2011-02-11,3217.782470703125,3266.9938254702583,3097.135623427433,3206.6704018324126,14496,PATANJALI
2011-02-14,3303.505859375,3336.842536296981,3214.608131762452,3243.182426267007,15105,PATANJALI
2011-02-15,3351.129638671875,3428.915294627548,3249.5323034861553,3301.9185093762985,28040,PATANJALI
2011-02-16,3357.47900390625,3397.1655944675076,3301.9179631510183,3301.9179631510183,4770,PATANJALI
2011-02-17,3384.466064453125,3409.8655126372664,3335.254938802717,3340.017320803607,5813,PATANJALI
2011-02-18,3284.45654296875,3428.9155631899553,3254.2949407254287,3328.905525930248,9544,PATANJALI
2011-02-21,3349.54248046875,3408.2783770590922,3213.020691957865,3284.4564304095334,34500,PATANJALI
2011-02-22,3293.98095703125,3344.7798557219694,3246.357134845072,3343.1923174696985,13186,PATANJALI
2011-02-23,3392.4033203125,3428.914835960467,3257.4690941624435,3297.1556859802645,20152,PATANJALI
2011-02-24,3254.294677734375,3513.0506299460435,3100.310904503837,3365.416777350623,212923,PATANJALI
2011-02-25,3206.670654296875,3340.017351549285,3146.3469933715182,3292.393531101996,15232,PATANJALI
2011-02-28,3222.544921875,3300.3305683384624,3174.9211041500585,3238.419605296038,27709,PATANJALI
2011-03-01,3308.26806640625,3336.8423593959533,3246.3570982618926,3247.9446364962737,6995,PATANJALI
2011-03-03,3298.74365234375,3362.2421654648906,3251.1198256374482,3362.2421654648906,22557,PATANJALI
2011-03-04,3249.532470703125,3357.4797320946113,3232.0702461490255,3357.4797320946113,23525,PATANJALI
2011-03-07,3173.334228515625,3270.1691826503243,3127.2977101189285,3238.420044044971,6690,PATANJALI
2011-03-08,3209.845458984375,3228.89498693087,3146.346954983331,3146.346954983331,4332,PATANJALI
2011-03-09,3244.770263671875,3263.819795097467,3213.0208896037384,3213.0208896037384,4837,PATANJALI
2011-03-10,3225.720458984375,3298.7435015709593,3211.4333116254948,3238.420068012867,5132,PATANJALI
2011-03-11,3187.62158203125,3270.169394254258,3151.109826107401,3178.0968165795016,5069,PATANJALI
2011-03-14,3187.62158203125,3206.6711129347473,3065.3869370416646,3109.8359199958973,5785,PATANJALI
2011-03-15,3138.41015625,3174.9216789364273,3054.274807216835,3144.7600772756364,4526,PATANJALI
2011-03-16,3168.5712890625,3203.495265627286,3147.9342247010077,3171.746132603436,2622,PATANJALI
2011-03-17,3149.522216796875,3181.2713543978944,3111.4231586603732,3159.0469813310006,3647,PATANJALI
2011-03-18,3174.921142578125,3213.0201972192153,3047.924371287216,3114.597716909124,7268,PATANJALI
2011-03-21,3125.71044921875,3205.083413140905,3097.136154302189,3168.5718915935913,4187,PATANJALI
2011-03-22,3152.697265625,3190.7963262367825,3051.0996931475092,3168.57195172598,21106,PATANJALI
2011-03-23,3174.921142578125,3228.894880832395,3144.7595460127122,3152.696771550214,8527,PATANJALI
2011-03-24,3159.046875,3222.545148064737,3055.8617743279715,3192.3835497473533,12300,PATANJALI
2011-03-25,3343.192138671875,3390.8159583110755,3144.7596343546,3228.894971537794,37599,PATANJALI
2011-03-28,3359.0673828125,3420.9783586663234,3317.7932438844705,3317.7932438844705,10626,PATANJALI
2011-03-29,3300.330810546875,3374.9413862788315,3273.344056034931,3362.2417781328913,6303,PATANJALI
2011-03-30,3287.63134765625,3343.1923973550197,3278.106582991421,3333.6676326901907,4297,PATANJALI
2011-03-31,3354.3046875,3413.040581016668,3162.221856646775,3327.3176993605807,50252,PATANJALI
2011-04-01,3343.192138671875,3409.8654861667555,3327.3174546127475,3371.7664304553955,3115,PATANJALI
2011-04-04,3406.69091796875,3444.7899767622935,3333.6676444350583,3381.2914679269875,17831,PATANJALI
2011-04-05,3417.802734375,3492.4135406585715,3370.1789144230115,3432.089880360597,10854,PATANJALI
2011-04-06,3389.228759765625,3471.7767995914633,3376.529150768652,3454.3148081533495,10418,PATANJALI
2011-04-07,3393.9912109375,3492.4139384063383,3374.941680787171,3416.2158178050236,25779,PATANJALI
2011-04-08,3282.86865234375,3427.327414295872,3254.2943610734605,3425.740108695197,9578,PATANJALI
2011-04-11,3262.2314453125,3308.267723962338,3240.007075022607,3244.769456694596,6849,PATANJALI
2011-04-13,3313.0302734375,3359.06678695723,3214.6077914107373,3238.4197009767427,9718,PATANJALI
2011-04-15,3278.1064453125,3330.4926487688645,3263.81929891531,3330.4926487688645,2832,PATANJALI
2011-04-18,3241.59423828125,3333.667024078029,3238.4193948186567,3324.1422611520916,6310,PATANJALI
2011-04-19,3251.119384765625,3284.4560589393773,3178.0963487438135,3216.195404942388,3892,PATANJALI
2011-04-20,3276.518798828125,3333.6673825286152,3259.056809099036,3298.7431705322547,5588,PATANJALI
2011-04-21,3308.26806640625,3333.6675154653835,3276.518929485977,3308.26806640625,9628,PATANJALI
2011-04-25,3273.343994140625,3333.6674223659475,3262.231691886677,3317.792738080048,2518,PATANJALI
2011-04-26,3284.45654296875,3298.743691148708,3255.8822466088336,3289.2189256954025,3365,PATANJALI
2011-04-27,3271.756103515625,3363.828890394627,3255.8814209397533,3309.85515566719,4820,PATANJALI
2011-04-28,3340.017578125,3371.766716397554,3198.7334128550024,3324.1428927196225,24583,PATANJALI
2011-04-29,3278.1064453125,3336.8423365866,3225.7202418561355,3333.6674926777323,3698,PATANJALI
2011-05-02,3246.35693359375,3313.03028052112,3235.244864131308,3298.743134750969,1584,PATANJALI
2011-05-03,3206.670654296875,3278.106384967809,3192.3835081626885,3270.1689265344703,1774,PATANJALI
2011-05-04,3222.544921875,3252.7067506135204,3147.9343516186486,3174.9211041500585,6217,PATANJALI
2011-05-05,3176.5087890625,3254.294439120986,3162.221643084708,3222.5450708115477,2924,PATANJALI
2011-05-06,3211.4326171875,3238.4193677392755,3176.5084092383777,3176.5084092383777,4082,PATANJALI
2011-05-09,3238.419921875,3266.994215303309,3187.621255515183,3209.845628446691,2063,PATANJALI
2011-05-10,3260.64404296875,3295.5682541964675,3219.3701442728498,3254.294355500567,3483,PATANJALI
2011-05-11,3208.2578125,3281.2810780090563,3193.970667022457,3244.7695615236157,4242,PATANJALI
2011-05-12,3209.845458984375,3254.294435038924,3195.5583130245036,3205.083076997751,2211,PATANJALI
2011-05-13,3293.98095703125,3363.829384596441,3114.597970976044,3179.6837837844228,8977,PATANJALI
2011-05-16,3346.3671875,3378.1165575635355,3243.182316139,3322.5552762214465,7532,PATANJALI
2011-05-17,3313.0302734375,3428.9149775047863,3270.16883621869,3387.6410784364366,6519,PATANJALI
2011-05-18,3308.26806640625,3397.166021844121,3271.756547321026,3362.241808455087,8340,PATANJALI
2011-05-19,3266.994140625,3320.967882268561,3254.2945324598877,3301.9183537517974,2344,PATANJALI
2011-05-20,3281.281005859375,3311.4428342725955,3238.4195703691944,3238.4195703691944,3210,PATANJALI
2011-05-23,3241.59423828125,3278.105984522781,3205.0827245778764,3273.3436030598123,2991,PATANJALI
2011-05-24,3219.370361328125,3270.1690271894076,3209.845596945497,3233.6575079020663,1598,PATANJALI
2011-05-25,3170.1591796875,3236.8325341203545,3154.284726514672,3195.5586303175132,3174,PATANJALI
2011-05-26,3152.697265625,3270.1692916652587,3111.423360808306,3222.5454659005304,69792,PATANJALI
2011-05-27,3144.760009765625,3187.6214525575624,3127.297785454548,3187.6214525575624,5344,PATANJALI
2011-05-30,3170.1591796875,3187.6214037310992,3132.0601200115834,3146.347267390052,2509,PATANJALI
2011-05-31,3198.73291015625,3220.9575127386984,3155.8714755820256,3186.0333033506827,12730,PATANJALI
2011-06-01,3195.558837890625,3247.9450483478486,3162.2221585087555,3203.4960649926156,13883,PATANJALI
2011-06-02,3152.697265625,3198.7335530181663,3113.010666641656,3174.9216401358026,4103,PATANJALI
2011-06-03,3141.58447265625,3198.7330546704407,3128.884865276933,3157.4591562840283,2571,PATANJALI
2011-06-06,3162.2216796875,3181.2712078783884,3127.2974671581424,3174.9212876353636,4680,PATANJALI
2011-06-07,3155.87158203125,3176.5086472572902,3138.4095930173225,3166.983883697298,4108,PATANJALI
2011-06-08,3105.072998046875,3170.158806485029,3016.175280114496,3155.8716607884944,8176,PATANJALI
2011-06-09,3097.13623046875,3135.2352912944516,3086.023926881849,3105.0734572947003,3132,PATANJALI
2011-06-10,3079.673828125,3116.1855810008105,3019.35039614586,3097.1360516875875,8438,PATANJALI
2011-06-13,3151.109619140625,3182.8589902532817,3060.6243532921408,3095.5485685007816,5055,PATANJALI
2011-06-14,3162.2216796875,3193.9708158262524,3127.2974671581424,3193.9708158262524,2168,PATANJALI
2011-06-15,3120.947998046875,3190.7961954596253,3113.010539052602,3182.858969003554,3972,PATANJALI
2011-06-16,3084.43603515625,3122.535091617421,3065.3865069256644,3113.0103275021283,2150,PATANJALI
2011-06-17,3071.736328125,3111.4229215049745,3062.2115643168604,3065.386408073514,3369,PATANJALI
2011-06-20,2855.841552734375,3111.4228653305768,2595.4980908582593,3079.673498184537,30719,PATANJALI
2011-06-21,2866.954345703125,2932.040164189184,2541.5247881963996,2859.017118825766,58082,PATANJALI
2011-06-22,2866.954345703125,2949.5023888728742,2857.429580435008,2895.5286415074747,29135,PATANJALI
2011-06-23,2952.677490234375,3013.0009313393216,2825.6806864467167,2859.0173677880725,14664,PATANJALI
2011-06-24,3108.247802734375,3139.9971700197552,2986.0134130463716,2992.363333011083,11298,PATANJALI
2011-06-27,3059.036865234375,3098.7232279530986,3043.162180623972,3049.512100975771,4222,PATANJALI
2011-06-28,3065.38671875,3108.2481602306284,3047.9247275113667,3106.660854460518,7772,PATANJALI
2011-06-29,3116.185791015625,3213.0207498585514,3068.5619645229676,3082.849112470765,17983,PATANJALI
2011-06-30,3128.885009765625,3174.9212921124613,3103.4855612958945,3174.9212921124613,22123,PATANJALI
2011-07-01,3116.185791015625,3157.4596964631896,3095.548722022735,3157.4596964631896,8586,PATANJALI
2011-07-04,3117.77294921875,3200.3209887427056,3111.4232610125873,3168.5718500972785,3670,PATANJALI
2011-07-05,3087.611572265625,3136.8227058454604,3073.3244239608557,3113.0107920041783,2278,PATANJALI
2011-07-06,3074.91162109375,3108.2482992923747,3047.9248638742674,3087.6114630520347,3325,PATANJALI
2011-07-07,3122.534912109375,3159.046660811137,3070.1487124868386,3076.498632378052,2934,PATANJALI
2011-07-08,3095.54833984375,3159.0468448404536,3079.673655460028,3111.4230242274725,2662,PATANJALI
2011-07-11,3071.736328125,3127.297372826421,3060.6240261694443,3092.3733938886953,1762,PATANJALI
2011-07-12,3127.29736328125,3149.5219671245272,3028.874881743607,3105.0729919761507,5275,PATANJALI
2011-07-13,3108.247802734375,3174.921148480227,3097.13573346885,3143.1720137330226,6359,PATANJALI
2011-07-14,3095.54833984375,3124.1226322115385,3065.3865092761334,3081.261193659856,1790,PATANJALI
2011-07-15,3081.261474609375,3111.4233079271485,3066.974327122778,3111.4233079271485,1447,PATANJALI
2011-07-18,3078.086181640625,3111.4228542485084,3059.0366544361204,3095.54817073203,1956,PATANJALI
2011-07-19,3073.323974609375,3106.660649113006,3063.7992104654804,3087.611120825217,2063,PATANJALI
2011-07-20,3063.798828125,3116.1850243789922,3051.0989891591994,3093.9604224579207,3504,PATANJALI
2011-07-21,3066.974609375,3086.0241411102484,3047.925077639751,3062.212226441188,1135,PATANJALI
2011-07-22,3086.02392578125,3113.0106830104264,3063.799551153588,3101.898611965702,1895,PATANJALI
2011-07-25,3105.072998046875,3143.172053237634,3066.9739428561156,3086.023470451495,2267,PATANJALI
2011-07-26,3243.18212890625,3320.9677787715996,3125.7101175599164,3135.234881521462,35603,PATANJALI
2011-07-27,3176.5087890625,3270.1688907375224,3144.759653291245,3266.994046921852,9026,PATANJALI
2011-07-28,3109.8359375,3238.4202718223587,3079.6741025536203,3170.1593748545392,22273,PATANJALI
2011-07-29,3093.96044921875,3220.9574447462514,2897.115501465995,3100.310368756573,20639,PATANJALI
2011-08-01,3074.91162109375,3127.297829691589,3052.687246474071,3127.297829691589,1831,PATANJALI
2011-08-02,3065.38671875,3097.1360896870447,3047.9247275113667,3052.6871098981032,2739,PATANJALI
2011-08-03,3006.65087890625,3073.324233530605,2819.330424115566,3030.462791272091,10215,PATANJALI
2011-08-04,3036.8125,3063.799489221874,3016.1756641694,3017.7629699790104,1984,PATANJALI
2011-08-05,2989.1884765625,3016.1754639933147,2900.29075321054,2984.42609437332,5060,PATANJALI
2011-08-08,2954.26416015625,2984.4257555715512,2916.16510696794,2920.927488616479,2979,PATANJALI
2011-08-09,2947.914306640625,2984.425822586563,2857.429053286551,2859.016591384434,21648,PATANJALI
2011-08-10,2970.13916015625,3008.238220393586,2939.9775591604985,2986.0138461012098,2473,PATANJALI
2011-08-11,3016.176025390625,3041.5752467683164,2939.977896181079,2984.426649861157,1947,PATANJALI
2011-08-12,3005.06298828125,3090.785862748861,2968.5514711133274,3062.2115712596574,2234,PATANJALI
2011-08-16,2908.228271484375,3070.149282181813,2860.604444808658,3032.050220841239,3695,PATANJALI
2011-08-17,2974.9013671875,3013.0004251772575,2857.429349231813,2860.6041932182275,6057,PATANJALI
2011-08-18,2936.80224609375,2986.013605785832,2782.8187117193033,2930.4525582573588,26486,PATANJALI
2011-08-19,2932.039794921875,2968.551545543431,2857.429220564313,2857.429220564313,13826,PATANJALI
2011-08-22,3098.722900390625,3139.9970295069943,2889.1781088520793,2889.1781088520793,14963,PATANJALI
2011-08-23,3278.1064453125,3311.4431202392775,3062.2117111311168,3111.4230706786134,21403,PATANJALI
2011-08-24,3255.881591796875,3308.2677912543186,3147.934349215473,3244.769522694987,26658,PATANJALI
2011-08-25,3251.119384765625,3301.9182813891807,3149.522056594883,3266.994069027759,19176,PATANJALI
2011-08-26,3143.172119140625,3230.4825332961477,3139.9972753208876,3220.9577692987523,3376,PATANJALI
2011-08-29,3238.419921875,3270.1690592826117,3160.6342678074275,3225.7203134195947,5036,PATANJALI
2011-08-30,3232.06982421875,3298.7431718969046,3206.670608700146,3298.7431718969046,2927,PATANJALI
2011-09-02,3359.0673828125,3397.1664448763913,3219.3707443988246,3224.133127156811,18254,PATANJALI
2011-09-05,3314.617919921875,3362.2417406104078,3279.6937072375554,3362.2417406104078,2410,PATANJALI
2011-09-06,3440.02734375,3476.5388615872757,3268.5815916717233,3308.267953331054,13903,PATANJALI
2011-09-07,3417.802734375,3489.238464302983,3382.878754768997,3487.6511586633724,10512,PATANJALI
2011-09-08,3406.69091796875,3433.67767376811,3365.4167825836107,3417.802988424733,2299,PATANJALI
2011-09-09,3401.9287109375,3460.664607912359,3370.179338614547,3441.6150775338724,4357,PATANJALI
2011-09-12,3365.416748046875,3428.915256230544,3270.169102040471,3428.915256230544,5133,PATANJALI
2011-09-13,3455.90185546875,3473.364078139039,3365.4165958546278,3365.4165958546278,7459,PATANJALI
2011-09-14,3636.87255859375,3682.909076101577,3409.865745245188,3489.2387064951454,50679,PATANJALI
2011-09-15,3543.21240234375,3679.7339496525065,3435.265148602282,3670.209185130077,31047,PATANJALI
2011-09-16,3440.02734375,3584.486109457166,3403.515593374541,3555.91181744412,5551,PATANJALI
2011-09-19,3522.575439453125,3540.0376632873476,3336.8425257600175,3336.8425257600175,5586,PATANJALI
2011-09-20,3589.248779296875,3619.4106119088497,3497.176208229925,3520.988120150378,14777,PATANJALI
2011-09-21,3620.99755859375,3649.5718482296375,3505.112862002153,3557.4990596679463,14914,PATANJALI
2011-09-22,3568.38134765625,3611.4315247727463,3491.8476994491457,3525.3311705397537,9980,PATANJALI
2011-09-23,3633.753173828125,3699.125810150058,3456.7691409467207,3571.5695947076315,11886,PATANJALI
2011-09-26,3700.720703125,3745.365409099438,3571.5701717767433,3668.831760893064,49565,PATANJALI
2011-09-27,3860.165283203125,3982.938147216304,3724.6368909863145,3774.064942313836,52993,PATANJALI
2011-09-28,3984.532470703125,4022.7992891492536,3856.9764870700715,3890.459953210434,30623,PATANJALI
2011-09-29,3847.410400390625,4110.494585899551,3767.687693448854,3990.910759049056,466683,PATANJALI
2011-09-30,3587.51416015625,3833.0596516387623,3491.8471158854168,3833.0596516387623,37361,PATANJALI
2011-10-03,3480.68603515625,3590.703140881266,3397.7747488686723,3571.569731189959,11222,PATANJALI
2011-10-04,3536.492431640625,3579.54260907626,3498.225607253394,3504.6032556098257,5571,PATANJALI
2011-10-05,3520.54736328125,3577.9475920304008,3415.3136105744734,3577.9475920304008,4468,PATANJALI
2011-10-07,3569.975341796875,3619.403159819131,3523.7361138894435,3539.6806993984324,4408,PATANJALI
2011-10-10,3593.892578125,3611.431461008739,3539.681167081413,3546.0590488401162,5887,PATANJALI
2011-10-11,3563.59814453125,3657.670679888533,3533.303496321,3632.1596184545874,6771,PATANJALI
2011-10-12,3520.54736328125,3585.9197681692954,3503.00848235083,3585.9197681692954,2666,PATANJALI
2011-10-13,3534.8974609375,3584.3255141136287,3490.2527602118957,3523.7362273655663,7471,PATANJALI
2011-10-14,3499.819580078125,3641.7258631465656,3482.28069837078,3520.5475192319973,22053,PATANJALI
2011-10-17,3464.74169921875,3533.3029285629787,3413.7191174252184,3523.7362236719578,11394,PATANJALI
2011-10-18,3487.063720703125,3515.7638336307227,3372.263268992734,3456.7690792032886,13355,PATANJALI
2011-10-19,3571.570068359375,3603.4592432300965,3491.847598306876,3501.414304055662,16222,PATANJALI
2011-10-20,3584.325927734375,3648.1038120597273,3512.5756326967353,3648.1038120597273,5690,PATANJALI
2011-10-21,3547.65283203125,3616.2142919639723,3539.6806561552107,3576.3529454595355,2724,PATANJALI
2011-10-24,3471.119873046875,3587.514878055624,3450.392165015109,3547.6535237787284,1692,PATANJALI
2011-10-25,3372.263427734375,3531.70858491392,3316.4577278244915,3507.7918230150945,51088,PATANJALI
2011-10-28,3504.602783203125,3522.141897724509,3386.6135017677093,3444.0137306112297,3709,PATANJALI
2011-10-31,3501.414306640625,3526.9255998436056,3444.0140721055327,3526.9255998436056,3007,PATANJALI
2011-11-01,3514.16943359375,3533.302842911977,3474.3083198888594,3501.41390523564,3037,PATANJALI
