Date,Close,High,Low,Open,Volume,Ticker
2011-03-25,669.655517578125,683.4527267579605,662.9918528317268,683.4527267579605,96298,ABB
2011-03-28,676.062744140625,682.6410013154135,663.8033144637014,679.1810309097973,67809,ABB
2011-03-29,696.0965576171875,709.0821456800262,649.8353786050188,674.0979065849075,116922,ABB
2011-03-30,693.9607543945312,709.0821381195053,685.2040260733893,696.2246887534827,96144,ABB
2011-03-31,680.718994140625,706.4338968311206,663.8034956882824,694.0035932246485,179792,ABB
2011-04-01,670.8088989257812,680.7189906173403,664.1025014116938,680.7189906173403,63928,ABB
2011-04-04,675.806640625,679.181205347079,666.4091607819746,674.8241491497663,62114,ABB
2011-04-05,673.9698486328125,681.7441440622594,670.638015939548,679.0957362477598,53655,ABB
2011-04-06,685.3748779296875,697.8905858416168,674.909501766516,674.909501766516,118040,ABB
2011-04-07,688.322265625,691.6114233688346,676.6181779877372,686.8699520288521,80505,ABB
2011-04-08,687.2971801757812,694.5588638776725,674.9096088532009,677.0881369379637,88811,ABB
2011-04-11,684.3069458007812,686.8271570815208,674.9094679792254,686.8271570815208,48515,ABB
2011-04-13,689.7747192382812,692.8502173575333,671.7913805147596,675.8066381019034,67267,ABB
2011-04-15,699.4284057617188,704.6824314423899,681.1033277252012,686.9126970912404,84448,ABB
2011-04-18,704.08447265625,725.3142371687367,689.9028466029312,700.5390948606642,195159,ABB
2011-04-19,697.1215209960938,709.0819396707973,693.7896896693159,709.0819396707973,57567,ABB
2011-04-20,711.3460083007812,713.3963973559759,697.0789786445052,697.1216532031206,74652,ABB
2011-04-21,706.134765625,719.5902329660443,703.9135058704954,711.6450681431626,39729,ABB
2011-04-25,706.6900024414062,716.6854983314548,701.5641159494033,704.8532159186013,68766,ABB
2011-04-26,714.1226196289062,717.539858453938,701.564179357806,704.9387436203051,64794,ABB
2011-04-27,728.945068359375,730.4401140870145,711.8587576264401,715.0197196556618,101997,ABB
2011-04-28,747.6118774414062,764.6127239107686,729.5858075439982,732.9603146626521,315454,ABB
2011-04-29,730.3546752929688,755.8987049783422,721.042602754628,748.3807446694958,128524,ABB
2011-05-02,735.45361328125,740.8925255938854,720.3359454057885,727.2309812060113,68595,ABB
2011-05-03,727.4449462890625,739.1793289531815,723.8475670017324,728.0445095036175,66548,ABB
2011-05-04,749.7145385742188,764.0612700189583,716.0531431075975,723.6762100048562,191235,ABB
2011-05-05,744.9180297851562,753.6973812821385,734.0402070149843,747.3162826688015,116049,ABB
2011-05-06,763.2476806640625,766.5881210939652,740.0359096747221,750.3570126034248,103214,ABB
2011-05-09,748.7294921875,768.9006005441721,743.675990104166,768.301037380375,103944,ABB
2011-05-10,740.763916015625,748.6010801402584,736.2671343576034,747.7017353254272,48160,ABB
2011-05-11,763.8043212890625,781.9197435625197,729.500578263495,738.3227714051745,722265,ABB
2011-05-12,738.4942626953125,762.3055984468768,736.6098879419609,746.1601161679913,202511,ABB
2011-05-13,739.436279296875,747.5732827961734,732.4984598286075,739.222182479234,85820,ABB
2011-05-16,736.4813842773438,739.0937918523447,730.8711602640827,732.455695702646,59511,ABB
2011-05-17,739.8218383789062,747.7446884691772,730.1859256135803,735.7533649115405,76704,ABB
2011-05-18,732.712646484375,742.6054401089614,728.9438973886816,740.0358750970875,48139,ABB
2011-05-19,730.0573120117188,736.2670982022704,719.9503651482737,732.4555647334994,71329,ABB
2011-05-20,734.1259155273438,744.9181122828206,728.3443794946285,736.2243870329334,49454,ABB
2011-05-23,729.115234375,740.7211485168652,723.8476345578081,734.85392784529,45083,ABB
2011-05-24,734.2116088867188,739.0509576432335,724.6613809962,724.6613809962,47013,ABB
2011-05-25,737.2951049804688,743.2051111231123,728.2588125216283,731.4279412429984,52027,ABB
2011-05-26,733.1836547851562,751.0850395604917,712.7556050764161,737.5519669654761,237406,ABB
2011-05-27,728.1301879882812,740.8067001769729,725.98887435946,740.0358249672427,46006,ABB
2011-05-30,735.45361328125,739.0938356244037,728.6014198852178,735.7105525386397,26625,ABB
2011-05-31,740.3786010742188,746.8881705062853,731.9846568348195,732.2416536801051,51116,ABB
2011-06-01,738.6226806640625,748.5583170762794,733.0124567838881,748.5583170762794,34563,ABB
2011-06-02,736.6526489257812,738.7939626965082,728.9438963176166,732.3271789854294,29245,ABB
2011-06-03,731.2993774414062,743.4620122341304,728.215876343569,737.8945732981608,29827,ABB
2011-06-06,726.8882446289062,737.4662859552753,723.3336500604546,728.0445286920615,36260,ABB
2011-06-07,724.489990234375,732.3271546106423,720.7640836671303,723.7619573966883,49056,ABB
2011-06-08,725.8175659179688,729.7575691941908,721.6206234318653,726.2886595253285,19638,ABB
2011-06-09,722.6913452148438,728.0017873942363,719.4365320670162,726.3315672121381,38103,ABB
2011-06-10,719.1795043945312,727.3592922825222,716.1388460373508,722.0488507561695,19670,ABB
2011-06-13,725.8175659179688,728.0445067659612,707.6164575676096,717.7662473643151,47490,ABB
2011-06-14,721.1065673828125,734.0400742743165,717.766127874987,731.8987609914686,30907,ABB
2011-06-15,728.6014404296875,736.6955455205853,713.9120234303017,722.2631253697125,57445,ABB
2011-06-16,721.7061767578125,732.3270590745934,719.4792361377971,728.0444322343747,20716,ABB
2011-06-17,719.5222778320312,728.858351649226,716.0533099735508,722.4772520132634,20810,ABB
2011-06-20,704.6615600585938,727.8733329102755,700.8500832477854,719.4366039405646,32034,ABB
2011-06-21,710.7428588867188,717.5522097275258,702.3917573680167,706.6315429402904,31246,ABB
2011-06-22,712.198974609375,717.7663563667707,707.1026289470065,710.9570055998955,25120,ABB
2011-06-23,701.8349609375,713.012565773613,699.2225535468455,708.94409266823,17109,ABB
2011-06-24,730.1002197265625,732.3271606554762,694.9399129852137,694.9399129852137,65759,ABB
2011-06-27,727.016845703125,728.8155357194511,710.8713627937402,711.8563926125157,38265,ABB
2011-06-28,745.9031372070312,750.5283314530536,722.1774299418561,726.374372925971,149869,ABB
2011-06-29,748.087158203125,755.8815376620661,728.9867047520895,728.9867047520895,140086,ABB
2011-06-30,749.9287109375,753.7402447701762,737.1237285394994,753.1835239305709,90207,ABB
2011-07-01,741.4491577148438,753.6546347372451,740.0358768007053,752.3269810373561,32628,ABB
2011-07-04,736.0958862304688,748.4298330833797,733.1836971366588,733.1836971366588,103058,ABB
2011-07-05,732.6271362304688,738.2802036369486,728.044725966003,731.7706335504106,78512,ABB
2011-07-06,738.36572265625,742.5627233747405,729.0296490267121,739.9503157243905,65267,ABB
2011-07-07,736.6526489257812,766.5880841493209,730.1858652147026,766.5880841493209,83953,ABB
2011-07-08,735.9244995117188,746.8880067125166,732.4128050963365,734.8110579005448,258500,ABB
2011-07-11,746.2029418945312,751.1707603370551,730.6570232784475,741.7490019486179,434360,ABB
2011-07-12,750.828125,756.7381307093274,736.6527028115704,745.1322737169585,108571,ABB
2011-07-13,749.3720092773438,765.7315867059667,746.1600386001485,751.6417926758091,93090,ABB
2011-07-14,751.8558959960938,760.6353056231171,745.2178577562274,760.5924632235677,69771,ABB
2011-07-15,756.9950561523438,760.5924355708181,742.6911081066933,753.4833039459847,65621,ABB
2011-07-18,770.5280151367188,771.7271991058957,753.4832489570107,757.1662553188158,197853,ABB
2011-07-19,755.6673583984375,774.2967752060737,752.8836967848706,771.7272104022385,83387,ABB
2011-07-20,736.3101196289062,762.3056122626364,731.0425193222063,755.8816701240131,74625,ABB
2011-07-21,753.0978393554688,754.5539626359023,731.6847596331319,740.8495777934783,124080,ABB
2011-07-22,755.881591796875,768.301165910818,749.8859015720127,768.301165910818,45109,ABB
2011-07-25,764.1470947265625,768.0871563748516,755.0679599332553,756.3956138122574,47486,ABB
2011-07-26,749.1578369140625,768.6865997366247,740.0787035377541,765.7315683575749,54866,ABB
2011-07-27,744.7039794921875,756.1813662002949,740.8924455280485,749.5004855591291,30030,ABB
2011-07-28,739.5647583007812,745.1749817858076,721.1923949539513,745.1749817858076,196630,ABB
2011-07-29,744.23291015625,748.6011651218689,730.6141516156183,745.175039890263,46696,ABB
2011-08-01,738.7941284179688,765.7317534385102,731.5136829979432,744.1901988702257,34535,ABB
2011-08-02,749.0294799804688,776.8665051194713,736.6955317503732,745.2179455682,356612,ABB
2011-08-03,732.284423828125,745.1750928032604,729.4150768536365,745.1750928032604,38226,ABB
2011-08-04,729.84326171875,749.414867830308,728.0445719208783,735.7961095620904,26607,ABB
2011-08-05,704.2760009765625,719.6506049058354,685.2183906512432,719.6506049058354,59515,ABB
2011-08-08,691.2570190429688,701.5781228982534,672.456343732654,695.4968047704838,77577,ABB
2011-08-09,689.9721069335938,701.4923357722216,649.4157303901846,672.6275000778118,462227,ABB
2011-08-10,683.0343627929688,706.6315439267261,677.6382354128033,701.3211013531607,186799,ABB
2011-08-11,684.618896484375,689.5010877636726,668.7732536121268,683.5054546725179,63813,ABB
2011-08-12,681.1498413085938,692.7557537280164,670.9572096387191,685.21837156482,61251,ABB
2011-08-16,667.1030883789062,683.5055110949556,664.2337412221538,681.1500424833647,39085,ABB
2011-08-17,668.9017333984375,682.6489048976013,652.327999755758,668.0452308249409,51647,ABB
2011-08-18,670.6146850585938,680.0792269549554,664.2335864664497,672.4562171120958,44801,ABB
2011-08-19,662.006591796875,667.2314063778085,644.1052647526236,659.5227116973691,92410,ABB
2011-08-22,681.9208374023438,684.3619329553951,655.2829983271142,662.0923489178831,46804,ABB
2011-08-23,673.655517578125,695.4540110742499,669.801140472303,695.4540110742499,52672,ABB
2011-08-24,669.5441284179688,680.4219527797753,665.5184397023571,673.6982291752885,32686,ABB
2011-08-25,697.937744140625,706.0746897019845,655.3256843879885,674.0835706749637,95250,ABB
2011-08-26,699.22265625,713.697918645525,676.7389160794294,702.3490001318104,72130,ABB
2011-08-29,706.1604614257812,710.9141251957203,694.2119232324629,705.7321525886749,47992,ABB
2011-08-30,716.1389770507812,723.6763607303751,703.2054660679416,706.631533853973,63786,ABB
2011-09-02,735.5819702148438,738.6654135827507,711.2138593840331,723.7191176139039,41053,ABB
2011-09-05,734.85400390625,739.1794744488246,718.6228939381342,723.8477094795632,53523,ABB
2011-09-06,726.545654296875,733.3978469499406,724.7041221228758,729.8860946162525,34388,ABB
2011-09-07,734.982421875,740.8924270963989,727.1880421262555,727.1880421262555,42496,ABB
2011-09-08,738.6654663085938,747.7446578053501,730.5285197075456,734.0402721346536,54094,ABB
2011-09-09,732.7982177734375,749.4575754721991,728.0444969515192,739.0936890015921,39326,ABB
2011-09-12,728.8154907226562,732.2844009090985,720.078980444496,728.0018305753408,40896,ABB
2011-09-13,739.8646240234375,743.4620614034566,716.9954762590005,729.8005175579552,49615,ABB
2011-09-14,745.4749145507812,750.3142634053911,734.8539718950124,734.896814298009,65622,ABB
2011-09-15,741.7061157226562,753.226344987294,739.2222354400903,747.5733363553362,116869,ABB
2011-09-16,713.3980102539062,751.170666300499,703.2053778126605,743.5048139588089,210130,ABB
2011-09-19,701.4495849609375,717.7663205454593,698.2376141744744,710.9569701184159,80403,ABB
2011-09-20,698.3660278320312,703.076906424584,689.5009914751085,698.0662462193379,78743,ABB
2011-09-21,697.55224609375,706.2031272534335,685.218358709704,689.5866128908813,82465,ABB
2011-09-22,680.807373046875,698.9227982863501,668.9445197207119,693.8693529089538,101888,ABB
2011-09-23,643.6770629882812,674.8973680977208,641.1074978973809,663.933859665148,221866,ABB
2011-09-26,614.2554321289062,648.2165527188861,608.9878329573513,648.2165527188861,158254,ABB
2011-09-27,644.10546875,649.9298483979472,614.2556526180124,629.1591682706709,131682,ABB
2011-09-28,632.15673828125,648.3878440629577,623.0776058247177,644.1480594236551,89252,ABB
2011-09-29,602.050048828125,630.4010081980584,599.651795671094,630.4010081980584,151657,ABB
2011-09-30,593.7418823242188,612.414089582121,588.8596904474467,606.4184557572306,128761,ABB
2011-10-03,583.677734375,591.0009641032997,578.1531370867509,583.2922678933704,62006,ABB
2011-10-04,582.5213623046875,598.6240020417546,572.3715708503959,586.6755206568133,66363,ABB
2011-10-05,574.3844604492188,595.2407659072938,568.1746724255478,595.2407659072938,115055,ABB
2011-10-07,570.31591796875,593.0565955764891,567.0182623157157,579.309367248281,113018,ABB
2011-10-10,569.5449829101562,577.1679927972815,565.3051979563543,570.8725789620646,95447,ABB
2011-10-11,566.2901611328125,578.1958557681719,563.6777538830261,577.6390773676123,78159,ABB
2011-10-12,581.5789794921875,583.8916047332233,556.8254648949716,561.9646512918919,247675,ABB
2011-10-13,587.0609130859375,601.2792352713213,583.2922213010447,590.9581320770259,227615,ABB
2011-10-14,589.887451171875,594.8124269416572,587.1465740606692,588.3028581985113,71089,ABB
2011-10-17,581.0652465820312,595.2835103621132,569.6734870813555,569.6734870813555,84656,ABB
2011-10-18,569.3737182617188,578.2815401285054,566.29021709927,578.2815401285054,173773,ABB
2011-10-19,611.1719970703125,614.983531054322,572.3715243368977,574.2558989209458,469570,ABB
2011-10-20,600.1228637695312,605.733087558783,572.4143688550707,599.6089853057041,136221,ABB
2011-10-21,596.9966430664062,612.285565545497,591.5148882941421,612.285565545497,120398,ABB
2011-10-24,582.0931396484375,606.4184124794351,580.7227009314253,599.5233764890015,85602,ABB
2011-10-25,604.1913452148438,612.1570373511836,579.8661327199318,590.0587083416295,128655,ABB
2011-10-28,611.8143310546875,648.644797673496,608.1312671176474,612.4138942459392,75687,ABB
2011-10-31,608.0885620117188,617.6815743291468,602.9922166342136,612.5424441351328,45735,ABB
2011-11-01,589.159423828125,609.7160043647322,585.9046678997523,603.9773102932244,81651,ABB
2011-11-02,576.3543701171875,595.2835128306908,574.0417442877902,595.2835128306908,213588,ABB
2011-11-03,576.3115844726562,584.5342165088102,569.7591727693499,578.153116837575,112443,ABB
2011-11-04,580.1232299804688,588.4314908325582,578.2816972627178,581.6221385684318,91539,ABB
2011-11-08,608.3883666992188,614.3839996247932,575.5835248810797,583.2922204641927,852598,ABB
2011-11-09,602.1785278320312,616.6965728174241,597.5532763275227,601.4504373957498,198502,ABB
2011-11-11,597.8531494140625,603.8488403278726,583.292259802652,599.6090545920267,67270,ABB
2011-11-14,587.2750854492188,607.189259530298,583.2922391162277,599.523348520181,57564,ABB
2011-11-15,571.6435546875,590.1444482082892,562.0504838586783,565.3909245661506,62210,ABB
2011-11-16,547.70361328125,569.373630112997,543.8920798188332,565.3907846587581,129663,ABB
2011-11-17,531.7723999023438,560.1661478834299,523.3356703238636,549.1170103739481,79556,ABB
2011-11-18,531.1300048828125,537.8965133952543,507.4471387134522,530.1449751006393,116405,ABB
2011-11-21,520.8516235351562,539.6095112916769,513.9138038252535,529.3312513386551,76589,ABB
2011-11-22,520.637451171875,529.759425711048,518.1963561496252,524.3205149014252,51818,ABB
2011-11-23,501.3656921386719,521.4511156731829,496.78328363292707,514.8559208834173,75192,ABB
2011-11-24,501.2373046875,509.67403274072586,489.2459818843726,501.3657743028677,102994,ABB
2011-11-25,524.363525390625,530.7874684859618,491.00195583988074,501.06612183913126,121554,ABB
2011-11-28,524.7059936523438,536.86862799317,520.851617423255,528.0464338562646,100185,ABB
2011-11-29,513.8281860351562,531.0442660138089,510.48774573077645,522.4790684238354,128355,ABB
2011-11-30,511.0444641113281,518.1964383267137,496.78335807970217,509.6311831943612,109531,ABB
2011-12-01,517.5968017578125,540.4659444977073,511.34417330692935,529.7594346826878,107142,ABB
2011-12-02,529.9735107421875,535.3267942321511,513.999402638957,515.2413137348323,65248,ABB
2011-12-05,545.3052978515625,546.8898905731174,529.2883465651136,530.6159425094208,114142,ABB
2011-12-07,549.844970703125,553.2710960041924,542.2219599551908,547.2754055192612,106828,ABB
2011-12-08,525.7766723632812,550.7015053180072,520.8516390650218,550.7015053180072,55902,ABB
2011-12-09,518.6676025390625,522.4791369848725,507.48993846372565,522.4791369848725,93705,ABB
2011-12-12,501.4085388183594,525.8622166879262,500.20935489883345,525.8622166879262,71977,ABB
2011-12-13,510.91595458984375,514.7702730312436,493.65703364354584,496.95463127502177,71555,ABB
2011-12-14,506.6763000488281,513.4856514579744,502.7790806255707,512.02958546503,37645,ABB
2011-12-15,492.6721496582031,505.3487231005519,488.30389392772526,505.3487231005519,70233,ABB
