Date,Close,High,Low,Open,Volume,Ticker
2014-12-23,22.963220596313477,23.6024533322442,22.619017776734022,22.86487666561157,2123,GALLANTT
2014-12-24,23.307422637939453,23.40576468960445,22.6190170217581,22.6190170217581,1644,GALLANTT
2014-12-26,23.307422637939453,24.58588806712837,22.96321982984878,24.487544139708977,5290,GALLANTT
2014-12-29,23.79914093017578,24.58588861557232,22.71736145593971,22.71736145593971,22051,GALLANTT
2014-12-30,23.602453231811523,24.389200922570126,23.356594343980152,23.602453231811523,6024,GALLANTT
2014-12-31,23.405765533447266,24.094171174447553,23.110735616306837,23.553282367771946,4524,GALLANTT
2015-01-01,23.602453231811523,24.094171007474262,23.602453231811523,23.651624259076016,64380,GALLANTT
2015-01-02,23.89748191833496,24.094169768790092,23.60245201840662,24.094169768790092,42889,GALLANTT
2015-01-05,24.09416961669922,24.536716339552576,23.946654667666216,24.536716339552576,12447,GALLANTT
2015-01-06,22.323986053466797,23.602451421848535,21.340550577556442,23.602451421848535,80430,GALLANTT
2015-01-07,23.504108428955078,23.897482259730662,21.832269179220255,22.078128057924292,23011,GALLANTT
2015-01-08,23.602453231811523,23.70079716209496,22.766532638033972,23.70079716209496,7814,GALLANTT
2015-01-09,23.74996566772461,24.438371230863282,23.209076922225837,24.438371230863282,3162,GALLANTT
2015-01-12,23.9466552734375,24.585887985920557,23.25824965952997,24.438373033155912,18975,GALLANTT
2015-01-13,24.340028762817383,24.7825754906249,22.61901662807272,23.405764282225675,36401,GALLANTT
2015-01-14,24.880918502807617,25.372636274608197,24.24168577461775,25.372636274608197,13176,GALLANTT
2015-01-15,25.372638702392578,25.66767051915575,24.340032033108024,25.470982641313636,41920,GALLANTT
2015-01-16,25.372638702392578,25.372638702392578,24.585890942533357,25.077608761384028,10550,GALLANTT
2015-01-19,25.56932258605957,26.208555275560194,24.585887101980354,25.077604844019962,18232,GALLANTT
2015-01-20,25.56932258605957,26.06104032809918,25.077604844019962,26.06104032809918,40790,GALLANTT
2015-01-21,23.848310470581055,26.061040308057645,23.159904881953274,26.061040308057645,14415,GALLANTT
2015-01-22,23.89748191833496,25.077605269557033,22.66818754237628,25.077605269557033,31115,GALLANTT
2015-01-23,25.323463439941406,26.061040044988243,23.65162238486685,23.995825175706237,51108,GALLANTT
2015-01-27,24.24168586730957,25.077606457717717,23.74996809362883,25.077606457717717,5101,GALLANTT
2015-01-28,24.09416961669922,24.290857465912786,23.356592995779856,24.09416961669922,16761,GALLANTT
2015-01-29,23.848310470581055,25.91352536071007,23.70079552323348,25.91352536071007,3395,GALLANTT
2015-01-30,26.159385681152344,27.929568898925858,23.897482818714597,25.520152956720487,163319,GALLANTT
2015-02-02,25.716838836669922,27.536194949559565,24.83174723129925,27.536194949559565,17761,GALLANTT
2015-02-03,25.815183639526367,26.995307070492224,25.274294827857133,26.995307070492224,2442,GALLANTT
2015-02-04,25.225120544433594,26.306899984361973,24.19251400562955,25.569323349286403,3144,GALLANTT
2015-02-05,24.930091857910156,26.110213406197555,24.094171255526703,24.97926288568087,2978,GALLANTT
2015-02-06,25.175949096679688,26.15938459361441,24.340028549134306,26.15938459361441,5590,GALLANTT
2015-02-09,25.12677574157715,26.257728043184937,23.602451499220862,26.257728043184937,6850,GALLANTT
2015-02-10,26.552759170532227,27.43785076773242,24.831747002071804,24.831747002071804,66036,GALLANTT
2015-02-11,26.700273513793945,27.33950621517398,25.667666986622685,27.044476314769152,40803,GALLANTT
2015-02-12,25.520153045654297,26.995306357524385,25.274294160342617,26.454415684386024,3075,GALLANTT
2015-02-13,25.815183639526367,25.815183639526367,25.12677799217054,25.12677799217054,3728,GALLANTT
2015-02-16,24.880918502807617,27.241165308053958,24.585888590029047,27.241165308053958,10532,GALLANTT
2015-02-18,24.684232711791992,25.520153305514395,24.48754485123809,24.684232711791992,10354,GALLANTT
2015-02-19,24.684232711791992,25.716839290313843,24.63505980877629,25.175950487422295,2868,GALLANTT
2015-02-20,24.880918502807617,25.372636274608197,24.585888590029047,24.93009140544034,14821,GALLANTT
2015-02-23,26.65110206604004,27.044475885588643,24.979260988265555,26.011869374804267,50135,GALLANTT
2015-02-24,25.175949096679688,26.552758417237424,25.02843414729035,26.552758417237424,4457,GALLANTT
2015-02-25,25.225120544433594,25.32346447092788,25.077605592569356,25.274293445557927,3515,GALLANTT
2015-02-26,25.225120544433594,26.061041106003447,25.175949519063643,25.372635496297832,3844,GALLANTT
2015-02-27,25.12677574157715,25.569322457489267,24.733401925074332,25.225119664641433,9106,GALLANTT
2015-03-02,25.077604293823242,25.864351913523826,24.635057585395238,25.077604293823242,6440,GALLANTT
2015-03-03,25.372638702392578,26.405247247431753,24.782578820375473,25.077608761384028,4638,GALLANTT
2015-03-04,26.552759170532227,27.04447693294949,24.831747002071804,25.1267769092204,61857,GALLANTT
2015-03-05,25.470979690551758,26.55275914185217,25.175949783721826,26.55275914185217,5696,GALLANTT
2015-03-09,24.83174705505371,25.716838654142368,23.70079657423185,25.077605936786917,4080,GALLANTT
2015-03-10,25.12677574157715,25.716837404208533,24.487543055290782,24.635058002010048,8111,GALLANTT
2015-03-11,25.077604293823242,26.257727599128405,24.782574405374096,24.782574405374096,5292,GALLANTT
2015-03-12,24.83174705505371,25.126776962831794,24.782576029008833,25.077605936786917,7986,GALLANTT
2015-03-13,25.815183639526367,26.70027527487352,24.29085926063708,24.684233112374205,80434,GALLANTT
2015-03-16,25.175949096679688,27.142820090549126,25.175949096679688,25.6184939448477,13380,GALLANTT
2015-03-17,25.225120544433594,26.503587837350544,24.58588783585231,24.97926166607507,3645,GALLANTT
2015-03-18,25.225120544433594,25.470979422792116,23.79914017540679,24.97926166607507,3822,GALLANTT
2015-03-19,25.175949096679688,25.815181794536386,25.175949096679688,25.470978995458363,101,GALLANTT
2015-03-20,24.83174705505371,26.011870437674858,24.83174705505371,26.011870437674858,5894,GALLANTT
2015-03-23,24.83174705505371,24.930090982897873,24.585888173320505,24.585888173320505,3964,GALLANTT
2015-03-24,24.585886001586914,25.372633603336,23.995824362397983,24.831744861602786,27392,GALLANTT
2015-03-25,23.89748191833496,24.585887519173564,23.848310893598356,24.585887519173564,11862,GALLANTT
2015-03-26,23.700796127319336,24.094169955523956,23.651623226447274,23.995826029534207,4081,GALLANTT
2015-03-27,22.569847106933594,24.53671824912373,22.42233027066574,24.48754534511628,8231,GALLANTT
2015-03-30,22.274812698364258,22.61901548303963,21.733923947984586,22.127297755147463,3470,GALLANTT
2015-03-31,23.405765533447266,24.83174784305309,22.61901783723648,24.83174784305309,11492,GALLANTT
2015-04-01,23.405765533447266,23.799141257307127,22.914047754376906,23.356594505842015,5446,GALLANTT
2015-04-06,23.405765533447266,24.24168613301777,22.86487672677166,23.209079547271802,516,GALLANTT
2015-04-07,23.553281784057617,24.044999550941874,22.668188303062422,24.044999550941874,3747,GALLANTT
2015-04-08,23.995826721191406,24.438373463024078,23.65162390818315,24.044999623480827,1559,GALLANTT
2015-04-09,24.09416961669922,24.979261186651588,23.159905146566288,23.995825692092435,2158,GALLANTT
2015-04-10,23.74996566772461,24.094168449293946,23.110733002383988,24.094168449293946,3177,GALLANTT
2015-04-13,23.553281784057617,24.389200487157314,23.209078972087756,23.405764953388804,12541,GALLANTT
2015-04-15,23.405765533447266,23.799141257307127,23.307423478236768,23.50410946441223,1139,GALLANTT
2015-04-16,23.454938888549805,23.454938888549805,23.159907089972588,23.454938888549805,1941,GALLANTT
2015-04-17,23.15990447998047,23.602451190096495,23.110733456969484,23.35659232353299,956,GALLANTT
2015-04-20,23.504108428955078,23.60245235558757,23.110734598179498,23.356593476883532,3065,GALLANTT
2015-04-21,24.09416961669922,24.09416961669922,24.09416961669922,24.09416961669922,200,GALLANTT
2015-04-22,23.602453231811523,24.585888783137,23.209079386432222,24.585888783137,1833,GALLANTT
2015-04-23,24.24168586730957,24.340029797196607,23.6024531366755,23.6024531366755,755,GALLANTT
2015-04-24,23.307422637939453,23.65162357027573,23.258249736352557,23.602452544443235,3627,GALLANTT
2015-04-27,23.307422637939453,23.40576468960445,22.717360949177493,23.40576468960445,3791,GALLANTT
2015-04-28,23.504108428955078,23.70079628222006,22.717360767403914,23.20907852481199,3214,GALLANTT
2015-04-29,23.307422637939453,23.602452544443235,23.258249736352557,23.307422637939453,1720,GALLANTT
2015-04-30,23.848310470581055,24.389199236106936,22.47150116907982,24.389199236106936,4576,GALLANTT
2015-05-04,24.24168586730957,24.48754475414994,22.61901758931402,23.6024531366755,2320,GALLANTT
2015-05-05,24.487545013427734,24.487545013427734,23.209079538623005,23.60245338658181,5122,GALLANTT
2015-05-06,24.438373565673828,24.487544592415357,23.405765122311745,23.995826821982302,8785,GALLANTT
2015-05-07,23.602453231811523,24.29085886804114,22.71736161076948,23.995827077190825,10863,GALLANTT
2015-05-08,23.209077835083008,24.09416939696345,23.110733911373107,23.50410773045838,4241,GALLANTT
2015-05-11,24.045001983642578,24.094173015004007,23.356596290054906,23.356596290054906,416,GALLANTT
2015-05-12,23.848310470581055,23.848310470581055,22.66818714029181,23.60245159975032,1490,GALLANTT
2015-05-13,23.602453231811523,23.602453231811523,22.668188707750534,23.602453231811523,2414,GALLANTT
2015-05-14,23.454938888549805,23.651624878513445,23.454938888549805,23.60245384996116,10713,GALLANTT
2015-05-15,23.35659408569336,23.60245297080592,22.864876315468237,23.30742305897262,497,GALLANTT
2015-05-18,22.963220596313477,23.454938374068565,22.668188804207748,23.40576547084038,3472,GALLANTT
2015-05-19,23.405765533447266,23.602453395377196,22.32398792009605,22.61901783723648,956,GALLANTT
2015-05-20,23.258249282836914,23.504108158714164,22.71736050620871,23.504108158714164,951,GALLANTT
2015-05-21,22.6190185546875,23.35659524668818,22.6190185546875,22.81570642285616,2167,GALLANTT
2015-05-22,22.274812698364258,23.553279916336454,22.127297755147463,22.52067156231034,4853,GALLANTT
2015-05-25,22.717361450195312,23.454938108475975,22.127299748419894,22.176470775336828,4130,GALLANTT
2015-05-26,22.078128814697266,23.602453164609873,21.63558206755905,22.028955911818326,7898,GALLANTT
2015-05-27,22.127300262451172,22.520674114188296,20.8488347753669,21.930612398705367,5773,GALLANTT
2015-05-28,21.635581970214844,22.12729974226518,21.193035225067764,21.930611883143268,9989,GALLANTT
2015-05-29,22.422327041625977,22.520670959723873,21.63557944835126,21.63557944835126,2800,GALLANTT
2015-06-01,22.6190185546875,23.50411020993741,22.6190185546875,22.6190185546875,4242,GALLANTT
2015-06-02,22.717361450195312,23.60245306498122,21.340552063222297,23.504109135392913,6175,GALLANTT
2015-06-03,22.520671844482422,23.3565923675236,21.63558029833765,22.61901576644391,3655,GALLANTT
2015-06-04,22.225645065307617,22.766533898173325,21.635583326701216,22.12730112958079,638,GALLANTT
2015-06-05,21.93061065673828,23.110733993965933,21.733924684369896,23.110733993965933,3041,GALLANTT
2015-06-08,22.176469802856445,22.619016528720103,22.127298778095753,22.127298778095753,932,GALLANTT
2015-06-09,22.47150230407715,22.96322007057444,22.12729949237816,22.12729949237816,6494,GALLANTT
2015-06-10,22.520671844482422,23.06156247739344,22.42232792252094,22.61901576644391,4864,GALLANTT
2015-06-11,22.520671844482422,22.86487463347047,21.63558029833765,22.32398587631375,15299,GALLANTT
2015-06-12,22.569847106933594,23.061564892481126,22.22564428189942,22.22564428189942,13283,GALLANTT
2015-06-15,22.668190002441406,22.717362908268857,22.028957232721037,22.028957232721037,11129,GALLANTT
2015-06-16,22.6190185546875,22.86487745202106,21.58641193618836,22.668189583852403,30611,GALLANTT
2015-06-17,22.274812698364258,22.914045369473218,21.930609913688887,22.61901548303963,6248,GALLANTT
2015-06-18,22.6190185546875,22.76653351793673,22.176471789185282,22.6190185546875,3333,GALLANTT
2015-06-19,22.6190185546875,22.86487745202106,22.42233068651884,22.42233068651884,6473,GALLANTT
2015-06-22,22.6190185546875,22.81570642285616,22.22564469410471,22.32398862818904,4600,GALLANTT
2015-06-23,23.110736846923828,23.159907877147372,22.225645172618083,22.61901904167013,13441,GALLANTT
2015-06-24,23.74996566772461,24.094168449293946,23.110733002383988,23.110733002383988,3126,GALLANTT
2015-06-25,23.06156349182129,23.50410834648311,22.81570461397993,23.40576442019569,4110,GALLANTT
2015-06-26,23.110736846923828,23.307424719327134,22.766534008095324,23.110736846923828,4712,GALLANTT
2015-06-29,24.7334041595459,25.17595091543869,22.27481523959592,22.619018063539812,7711,GALLANTT
2015-06-30,24.585886001586914,25.077603721618654,23.79913839983783,24.585886001586914,23150,GALLANTT
2015-07-01,24.09416961669922,24.585887363978795,24.09416961669922,24.585887363978795,2924,GALLANTT
2015-07-02,24.340028762817383,24.585887639209478,24.094169886425288,24.094169886425288,5316,GALLANTT
2015-07-03,23.504108428955078,24.094170112995645,23.110734598179498,24.094170112995645,1111,GALLANTT
2015-07-06,23.995826721191406,23.995826721191406,23.995826721191406,23.995826721191406,50,GALLANTT
2015-07-07,23.602453231811523,24.1925149377577,23.11073545614878,24.04499998020977,2479,GALLANTT
2015-07-08,23.110736846923828,23.20908078312548,22.668190071893672,23.20908078312548,1635,GALLANTT
2015-07-09,23.504108428955078,23.504108428955078,21.783096278026818,22.91404674491451,3680,GALLANTT
2015-07-10,22.569847106933594,23.110735920734083,22.373159242412783,23.110735920734083,1841,GALLANTT
2015-07-13,23.209077835083008,23.50410773045838,22.619016168577936,22.619016168577936,6102,GALLANTT
2015-07-14,23.110736846923828,23.258251813349023,23.110736846923828,23.258251813349023,1000,GALLANTT
2015-07-15,23.89748191833496,24.19251369401766,22.323986617711338,22.914046417568017,3274,GALLANTT
2015-07-16,23.110736846923828,23.94665749100603,22.569848011446584,23.602454652177528,3740,GALLANTT
2015-07-17,23.110736846923828,24.389202390281618,23.110736846923828,23.110736846923828,2275,GALLANTT
2015-07-20,23.35659408569336,23.60245297080592,22.914047342188976,23.20907912977671,6393,GALLANTT
2015-07-21,22.668190002441406,23.40576670806212,22.569847942295628,23.209080712016,6585,GALLANTT
2015-07-22,22.323986053466797,22.91404583840956,22.27481315421869,22.66818696943197,5201,GALLANTT
2015-07-23,23.307422637939453,23.602452544443235,22.274814213667423,22.274814213667423,9275,GALLANTT
2015-07-24,22.6190185546875,23.8974840705202,22.42233068651884,23.8483130413553,4204,GALLANTT
2015-07-27,22.274812698364258,23.94665372349933,21.88143889120138,22.914045369473218,7363,GALLANTT
2015-07-28,22.914047241210938,23.504108938031678,22.274814517886146,22.56984630417373,29469,GALLANTT
2015-07-29,22.6190185546875,23.061565320189718,22.47150359143827,22.81570642285616,5828,GALLANTT
2015-07-30,23.35659408569336,23.60245297080592,22.914047342188976,23.454938014889272,5809,GALLANTT
2015-07-31,23.307422637939453,23.99582637836641,22.668188047590597,23.110734783100668,12617,GALLANTT
2015-08-03,23.110736846923828,24.094172457431224,22.668190071893672,22.914048974520522,4637,GALLANTT
2015-08-04,23.405765533447266,24.340030063982734,22.766532795806693,22.914047754376906,18772,GALLANTT
2015-08-05,23.651622772216797,24.340028365169797,23.50410782394239,24.340028365169797,9567,GALLANTT
2015-08-06,23.602453231811523,24.094171007474262,23.504109301528082,23.602453231811523,10648,GALLANTT
2015-08-07,23.35659408569336,23.995826811835133,23.35659408569336,23.995826811835133,76,GALLANTT
2015-08-10,23.110736846923828,23.40576677977422,23.061565816700284,23.110736846923828,6132,GALLANTT
2015-08-11,23.110736846923828,24.48754632648327,22.668190071893672,22.914048974520522,5793,GALLANTT
2015-08-12,23.602453231811523,24.585888783137,23.11073545614878,23.11073545614878,25670,GALLANTT
2015-08-13,23.209077835083008,24.585887139758626,23.209077835083008,24.585887139758626,3637,GALLANTT
2015-08-14,23.79914093017578,24.58588861557232,23.307423157864335,24.290858702487228,23352,GALLANTT
2015-08-17,24.045001983642578,24.438375861797844,23.602455198371274,23.602455198371274,5258,GALLANTT
2015-08-18,23.307422637939453,24.044999279953306,23.307422637939453,23.602452544443235,489,GALLANTT
2015-08-19,23.258249282836914,24.48754366222316,23.110734332461437,23.110734332461437,4376,GALLANTT
2015-08-20,22.028955459594727,23.20907884390072,21.783096577510513,23.15990594203123,11053,GALLANTT
2015-08-21,23.06156349182129,23.45493732121659,22.02895507943495,22.12729900572237,8819,GALLANTT
