Date,Close,High,Low,Open,Volume,Ticker
2011-01-31,148.3732147216797,153.4388049141937,144.5211536629137,152.6113993242793,154500,SCHAEFFLER
2011-02-01,147.47225952148438,149.6602929326159,146.17597860858797,148.75014959096362,7755,SCHAEFFLER
2011-02-02,151.4070587158203,153.53074522260655,146.17597898439786,153.53074522260655,28615,SCHAEFFLER
2011-02-03,154.9649200439453,159.58922812382605,147.46305522802115,147.46305522802115,56850,SCHAEFFLER
2011-02-04,154.88218688964844,156.1049184778742,152.79526801139065,153.89848015751733,7410,SCHAEFFLER
2011-02-07,154.57879638671875,156.47264641837637,149.66949336770472,153.3468764281982,4140,SCHAEFFLER
2011-02-08,148.59388732910156,154.26625004047904,147.82162608563593,148.75936286320487,4495,SCHAEFFLER
2011-02-09,142.27796936035156,148.92485045430482,140.15428253216697,147.09534702555652,8560,SCHAEFFLER
2011-02-10,140.26461791992188,143.4179677858245,139.74977240579972,139.74977240579972,3300,SCHAEFFLER
2011-02-11,143.86843872070312,147.08614923157953,139.75896160313545,142.68247470524156,2730,SCHAEFFLER
2011-02-14,144.35569763183594,146.91147812019142,142.68248135471265,143.41796088280964,3155,SCHAEFFLER
2011-02-15,146.1759796142578,148.9248285577501,139.76813837935939,142.86632918156158,4005,SCHAEFFLER
2011-02-16,148.4375762939453,150.6807682208343,141.9561857182445,141.9561857182445,1365,SCHAEFFLER
2011-02-17,154.08236694335938,155.36944549598982,149.84418209977062,150.77271633930374,17105,SCHAEFFLER
2011-02-18,159.06521606445312,161.8048626519408,156.28878778880645,158.12747940985122,14490,SCHAEFFLER
2011-02-21,157.20816040039062,160.86715342219082,154.72592909442676,160.86715342219082,5895,SCHAEFFLER
2011-02-22,155.74636840820312,160.68325064533394,154.45008752119125,158.12747055741008,3670,SCHAEFFLER
2011-02-23,153.19981384277344,155.3418916636947,152.6114329755582,154.26625854838431,1620,SCHAEFFLER
2011-02-24,147.5825653076172,153.53073315758746,147.09531320487423,153.20895654871092,6185,SCHAEFFLER
2011-02-25,149.54080200195312,155.51655013381622,146.17599276403587,147.09533863047633,3800,SCHAEFFLER
2011-02-28,146.2679443359375,150.77273382055319,146.1760041309022,150.77273382055319,3675,SCHAEFFLER
2011-03-01,145.81741333007812,154.45006837642194,144.88887927864585,154.45006837642194,33470,SCHAEFFLER
2011-03-03,146.54373168945312,149.6695161842483,145.25665303331144,148.02387915806867,20185,SCHAEFFLER
2011-03-04,147.84918212890625,154.2110526861526,145.32098145525,154.2110526861526,7185,SCHAEFFLER
2011-03-07,145.10952758789062,148.01466348008287,144.6130870628692,147.64693079696346,2970,SCHAEFFLER
2011-03-08,146.39663696289062,149.84418387116054,145.26583147674302,149.84418387116054,2295,SCHAEFFLER
2011-03-09,145.53245544433594,148.01468651189583,145.25664887502822,147.09534063293995,3015,SCHAEFFLER
2011-03-10,144.27291870117188,149.66028524105792,143.2340675651961,146.1759710961009,5980,SCHAEFFLER
2011-03-11,143.83164978027344,145.99211805419858,142.51699199987496,144.52115914070438,2030,SCHAEFFLER
2011-03-14,143.3076171875,145.80823870068957,142.38827145553626,145.80823870068957,4430,SCHAEFFLER
2011-03-15,142.1492462158203,143.79488308954853,139.74056465613546,139.74056465613546,1430,SCHAEFFLER
2011-03-16,143.5282440185547,146.22193417332085,140.20021712401334,140.20021712401334,3150,SCHAEFFLER
2011-03-17,141.45974731445312,146.08405600939676,140.65992088079125,140.65992088079125,4630,SCHAEFFLER
2011-03-18,142.4893798828125,142.4985682887149,141.2114900573474,142.4985682887149,1275,SCHAEFFLER
2011-03-21,142.48019409179688,142.86631760630988,141.3953728883702,142.86631760630988,1480,SCHAEFFLER
2011-03-22,141.40457153320312,143.40875261908778,140.65990369929165,142.6824616004582,1555,SCHAEFFLER
2011-03-23,143.5374755859375,144.92568280352225,140.31056259494673,140.31056259494673,1590,SCHAEFFLER
2011-03-24,144.9808349609375,145.90018079331898,143.41794985150983,145.62437423798372,3425,SCHAEFFLER
2011-03-25,146.04727172851562,146.70920181488654,144.33728801007467,144.33728801007467,1995,SCHAEFFLER
2011-03-28,146.88388061523438,147.9687019126084,143.99713539931446,147.9687019126084,1975,SCHAEFFLER
2011-03-29,149.55001831054688,149.85340418644444,146.35988643659914,147.0953660725835,271805,SCHAEFFLER
2011-03-30,153.3148956298828,154.27692324442762,150.78030143242407,150.78030143242407,261365,SCHAEFFLER
2011-03-31,154.85043334960938,156.33049098118028,150.41028868464798,154.48042599915448,18650,SCHAEFFLER
2011-04-01,154.7579345703125,158.62456350768804,153.56463478341172,157.16301051587075,3145,SCHAEFFLER
2011-04-04,156.9872589111328,157.25551210358822,153.9346490885,153.9346490885,8275,SCHAEFFLER
2011-04-05,157.05197143554688,157.2554796560562,155.0631577799631,155.0631577799631,5015,SCHAEFFLER
2011-04-06,159.6698455810547,161.80666819949548,155.40544558696038,155.8217073503791,6920,SCHAEFFLER
2011-04-07,161.69566345214844,162.25067441330128,155.8031975713806,155.8031975713806,14070,SCHAEFFLER
2011-04-08,166.8850860595703,172.98104572731077,159.29982377578585,162.62068645324862,39325,SCHAEFFLER
2011-04-11,168.20787048339844,171.10322610671366,166.570573470834,167.06083946192362,20380,SCHAEFFLER
2011-04-13,168.90167236328125,170.02096784300056,162.8057118798939,162.8057118798939,5445,SCHAEFFLER
2011-04-15,174.1281280517578,177.60624527367858,164.65578988913953,164.65578988913953,47290,SCHAEFFLER
2011-04-18,171.19577026367188,177.60623866535937,170.24297381014603,177.42123498972475,10695,SCHAEFFLER
2011-04-19,167.088623046875,172.7128222751953,164.11926254589252,171.3160141829334,26930,SCHAEFFLER
2011-04-20,174.16506958007812,175.75612616720255,170.39093633491356,172.8977799239473,22255,SCHAEFFLER
2011-04-21,186.33853149414062,189.07661953171845,172.01903369605938,177.60622325886646,165665,SCHAEFFLER
2011-04-25,222.98831176757812,223.60808179202678,186.8565478853544,189.63164513117647,815175,SCHAEFFLER
2011-04-26,212.711181640625,223.2843085212112,209.51982292239757,220.04669536346995,285080,SCHAEFFLER
2011-04-27,220.40745544433594,230.88807335252582,212.5724305432122,214.59825358795968,230760,SCHAEFFLER
2011-04-28,214.09873962402344,223.4878266664497,210.77787679692597,220.3427081334952,81945,SCHAEFFLER
2011-04-29,211.3421630859375,219.41769234987268,210.3708761991704,219.04768501913995,33380,SCHAEFFLER
2011-05-02,211.72140502929688,221.82275641833675,207.19799748262693,211.277379346464,16230,SCHAEFFLER
2011-05-03,205.20916748046875,215.33826861081644,203.69211503287661,209.066550579867,19420,SCHAEFFLER
2011-05-04,198.83572387695312,214.61677534037247,196.4953928891354,200.1770181170853,17855,SCHAEFFLER
2011-05-05,194.3770751953125,201.10205101191556,190.64919551341146,197.95694629615107,18270,SCHAEFFLER
2011-05-06,196.1993865966797,207.94729578725617,190.55668305445695,192.22174427305342,83610,SCHAEFFLER
2011-05-09,203.18336486816406,203.50713186025519,196.72664254585357,198.8819697725221,45200,SCHAEFFLER
2011-05-10,198.5674591064453,205.3571935600035,194.46955821954484,199.80699913946287,39395,SCHAEFFLER
2011-05-11,198.09567260742188,199.9919917526913,197.11514057232245,198.90046035207072,4565,SCHAEFFLER
2011-05-12,197.08740234375,199.9920035366444,196.35663295288816,197.95693506456303,4665,SCHAEFFLER
2011-05-13,197.6979217529297,202.58209159928415,196.53238603330212,200.68577239375898,7175,SCHAEFFLER
2011-05-16,201.53680419921875,203.5071277253191,195.7368612217566,197.9569333328104,34200,SCHAEFFLER
2011-05-17,201.19456481933594,202.58211354222792,197.04116389412414,197.04116389412414,10375,SCHAEFFLER
2011-05-18,202.5913543701172,203.6921452579993,198.6969756104105,199.25198661854526,15975,SCHAEFFLER
2011-05-19,205.523681640625,206.65222224171708,202.58208552998641,202.58208552998641,40505,SCHAEFFLER
2011-05-20,205.3941650390625,208.1322668490428,204.24713402416853,205.35716995772222,56875,SCHAEFFLER
2011-05-23,203.6181182861328,205.54218728606892,202.02706149993324,202.6838406851735,12400,SCHAEFFLER
2011-05-24,205.44044494628906,208.872321404565,202.8133562843828,206.55974037509657,51230,SCHAEFFLER
2011-05-25,205.5514678955078,212.38745716868732,200.22327192483195,212.38745716868732,5145,SCHAEFFLER
2011-05-26,202.72085571289062,208.87232997253565,200.3620342579732,203.5071389411131,60525,SCHAEFFLER
2011-05-27,202.94284057617188,206.2822078234696,200.23250264762143,203.5071108572346,2260,SCHAEFFLER
2011-05-30,204.08067321777344,206.22675547267167,202.6191201196706,205.32022754114632,835,SCHAEFFLER
2011-05-31,204.80218505859375,206.28224266988843,203.50714523486752,204.0621703678219,3605,SCHAEFFLER
2011-06-01,204.0436553955078,205.5422034174948,200.2140216944163,205.5422034174948,3255,SCHAEFFLER
2011-06-02,204.92242431640625,206.7909936971816,200.2325174368063,200.2325174368063,3520,SCHAEFFLER
2011-06-03,204.88540649414062,207.7900073130671,203.50710330404547,203.81236565278624,13860,SCHAEFFLER
2011-06-06,205.0981903076172,207.20726310647527,203.50713340814536,207.20726310647527,3755,SCHAEFFLER
2011-06-07,203.6273956298828,206.2359797721767,203.5071368958662,206.20822992815363,3890,SCHAEFFLER
2011-06-08,204.13613891601562,206.24522572885138,203.50712367253095,206.24522572885138,3640,SCHAEFFLER
2011-06-09,204.0436553955078,206.28223218552995,202.31384926568953,202.31384926568953,4190,SCHAEFFLER
2011-06-10,205.0149383544922,209.98235789904456,203.8771383229904,204.4321634171315,11405,SCHAEFFLER
2011-06-13,207.2534942626953,209.04805922311945,200.4175059777498,203.87711782343013,13895,SCHAEFFLER
2011-06-14,208.8445587158203,209.79734091216778,205.35718278571807,207.17025241184808,10165,SCHAEFFLER
2011-06-15,208.0767822265625,210.16735028794866,206.3192122659536,206.3192122659536,2660,SCHAEFFLER
2011-06-16,212.7759552001953,222.00777453928933,205.54219510465052,208.1230433879993,91890,SCHAEFFLER
2011-06-17,216.15232849121094,218.49265943446517,210.9073962518897,212.94246479625752,49035,SCHAEFFLER
2011-06-20,211.05540466308594,216.4483454760691,203.87714390315472,205.75495862507492,16435,SCHAEFFLER
2011-06-21,210.87037658691406,214.60750099718285,207.5310093042164,209.9823393377608,3630,SCHAEFFLER
2011-06-22,212.8592071533203,214.05249274452024,205.91221887723157,209.0573234064227,4405,SCHAEFFLER
2011-06-23,215.0237579345703,221.6377474291617,209.98233466105694,217.36408855292441,65440,SCHAEFFLER
2011-06-24,215.49554443359375,217.34560915048118,213.7379744836265,216.2725682271168,2080,SCHAEFFLER
2011-06-27,217.56761169433594,222.0077699156232,215.34753964112926,218.2891358173718,8435,SCHAEFFLER
2011-06-28,215.6620330810547,221.0827230046764,215.13477200190718,217.391838991152,2175,SCHAEFFLER
2011-06-29,217.4288787841797,219.22344398391147,215.6528181854928,215.71756311683754,6265,SCHAEFFLER
2011-06-30,220.39820861816406,221.9892654325851,216.4575757814462,218.30764053171495,12145,SCHAEFFLER
2011-07-01,220.4999542236328,223.85782613237794,217.382599756648,221.08272911420798,9480,SCHAEFFLER
2011-07-04,218.43714904785156,224.78287183799657,216.65184330180873,221.63776734300308,3700,SCHAEFFLER
2011-07-05,220.074462890625,220.5277197356162,209.66784833297982,209.66784833297982,5995,SCHAEFFLER
2011-07-06,219.89871215820312,221.26775621345422,218.31690047963022,218.31690047963022,9770,SCHAEFFLER
2011-07-07,218.7886505126953,222.00775906700235,218.4926333921335,221.0642221388031,3850,SCHAEFFLER
2011-07-08,218.99220275878906,220.65724999446863,214.8018065935685,220.65724999446863,3945,SCHAEFFLER
2011-07-11,220.29647827148438,221.44352362181965,218.86268922715954,220.7127541771275,1525,SCHAEFFLER
2011-07-12,217.98387145996094,221.62850124135065,209.0665600139428,212.75744423661956,4685,SCHAEFFLER
2011-07-13,218.90887451171875,222.00773816961842,218.30760920012477,221.6377309186178,2545,SCHAEFFLER
2011-07-14,229.88905334472656,240.32340345213564,217.40111608897416,217.40111608897416,4673885,SCHAEFFLER
2011-07-15,233.7926788330078,237.33555439111495,232.37738048114983,236.8082791818599,40465,SCHAEFFLER
2011-07-18,234.8102264404297,237.54831450320864,234.22746561311249,237.54831450320864,11690,SCHAEFFLER
2011-07-19,233.56141662597656,237.5390584431366,231.81310609777836,237.52979908637553,11785,SCHAEFFLER
2011-07-20,231.2211151123047,234.58823263221282,229.4080453177965,233.56144605833254,44205,SCHAEFFLER
2011-07-21,230.7030792236328,233.1081691545101,228.29800340763003,229.41728472820887,16310,SCHAEFFLER
2011-07-22,247.2056884765625,260.4891705121364,228.67730183046683,231.2581364223951,401700,SCHAEFFLER
2011-07-25,249.33328247070312,257.1590499719948,237.73336634101676,249.74029905278007,306925,SCHAEFFLER
2011-07-26,252.1082763671875,258.34298418051713,245.3185436040359,251.5902606086181,102595,SCHAEFFLER
2011-07-27,254.04161071777344,265.0957291406019,251.4237536479696,261.599108373277,239175,SCHAEFFLER
2011-07-28,248.8429718017578,253.27385661614753,246.0771057646048,253.27385661614753,36960,SCHAEFFLER
2011-07-29,243.77381896972656,253.47740107511842,241.2577293850701,248.00122436305875,51820,SCHAEFFLER
2011-08-01,237.21530151367188,249.5552298530777,235.1432239384324,247.90867337551973,18015,SCHAEFFLER
2011-08-02,230.98060607910156,239.55566107060287,230.1480824979317,239.55566107060287,15060,SCHAEFFLER
2011-08-03,226.02239990234375,232.92314741002627,222.0262675096869,229.40802167430022,40610,SCHAEFFLER
2011-08-04,229.49127197265625,240.50841063186238,226.64217064523245,226.64217064523245,11500,SCHAEFFLER
2011-08-05,225.33786010742188,228.82522150185596,214.05245544758523,222.0077383856878,43800,SCHAEFFLER
2011-08-08,218.3446502685547,223.48784247593835,216.82759763612492,222.0077849304521,11985,SCHAEFFLER
2011-08-09,216.8368377685547,224.2278372530343,210.9073769841926,214.60750640496792,36905,SCHAEFFLER
2011-08-10,222.06324768066406,225.10661179718736,219.9726798016656,222.00774800204317,10560,SCHAEFFLER
2011-08-11,223.24732971191406,228.4830168043945,215.2180547629159,221.0827571508109,8545,SCHAEFFLER
2011-08-12,224.74588012695312,229.96306234507358,217.63237864887788,229.96306234507358,7820,SCHAEFFLER
2011-08-16,226.91969299316406,237.17829879535262,222.00777326798965,225.70790282245613,25690,SCHAEFFLER
2011-08-17,224.4313507080078,229.22302575883074,218.33539073340123,228.48299703452955,8440,SCHAEFFLER
2011-08-18,222.77552795410156,229.22300414052847,219.24189783338946,223.85781403893486,12860,SCHAEFFLER
2011-08-19,215.6157989501953,220.06520254039174,214.6075170207281,217.0126069091515,9215,SCHAEFFLER
2011-08-22,217.900634765625,220.15771613055347,211.28665860345106,213.6917344283895,12545,SCHAEFFLER
2011-08-23,216.84608459472656,221.07348926398117,215.53254033454124,220.51846420086122,11965,SCHAEFFLER
2011-08-24,223.15478515625,224.78283683551547,215.5325143319963,217.38257883270015,34210,SCHAEFFLER
2011-08-25,216.84608459472656,226.5404197958065,215.6250492166858,226.5404197958065,65165,SCHAEFFLER
2011-08-26,214.57049560546875,219.04764848911609,212.96093434396647,215.53252297386396,6305,SCHAEFFLER
2011-08-29,216.24484252929688,219.23269342849912,209.66786116184687,216.08758870458888,4475,SCHAEFFLER
2011-08-30,215.22726440429688,218.67763094487262,214.60749445461354,218.67763094487262,3645,SCHAEFFLER
2011-09-02,217.36410522460938,220.88847634253182,213.91373839105034,215.5325450599556,33925,SCHAEFFLER
2011-09-05,215.6157989501953,218.30764662453376,213.41423143404546,214.6075170207281,9520,SCHAEFFLER
2011-09-06,219.51942443847656,231.00832451695146,214.8202584127208,220.7127240727747,29225,SCHAEFFLER
2011-09-07,225.069580078125,226.63288673890744,217.39181007175105,224.59781874218535,7155,SCHAEFFLER
2011-09-08,228.34423828125,228.48298748600067,222.09101064285105,224.042829440626,5570,SCHAEFFLER
2011-09-09,230.0185546875,234.03319182370447,223.90409009936872,227.55796517245574,16990,SCHAEFFLER
2011-09-12,232.38662719726562,233.10815129828472,223.30280278026464,223.30280278026464,6415,SCHAEFFLER
2011-09-13,232.55311584472656,235.50397115622974,231.44307990163585,233.84816954072642,391695,SCHAEFFLER
2011-09-14,231.9611358642578,235.5132712575032,231.2581162721456,234.03321366741133,7250,SCHAEFFLER
2011-09-15,231.33212280273438,232.89542994224897,229.59305723477132,232.1739057416846,3060,SCHAEFFLER
2011-09-16,232.78436279296875,234.03316199104373,231.44306883773362,232.73812247182474,10390,SCHAEFFLER
2011-09-19,233.10816955566406,237.73333165002248,231.64661664006184,237.73333165002248,8770,SCHAEFFLER
2011-09-20,233.28392028808594,236.80829142949665,231.65585425098874,236.80829142949665,10780,SCHAEFFLER
2011-09-21,232.24789428710938,236.80829729981372,231.96112238310334,236.80829729981372,26175,SCHAEFFLER
2011-09-22,228.7049560546875,232.183071890903,222.9790047325445,228.7049560546875,9380,SCHAEFFLER
2011-09-23,225.8929443359375,231.1933768588768,222.93284301923828,225.8929443359375,6585,SCHAEFFLER
2011-09-26,219.9449462890625,229.40802329793783,215.72680102228662,223.48782189103724,4995,SCHAEFFLER
2011-09-27,226.14268493652344,227.55798346056378,220.89775262127839,226.62370576429618,3700,SCHAEFFLER
2011-09-28,219.78768920898438,229.08425291627972,218.8626568707561,229.08425291627972,4465,SCHAEFFLER
2011-09-29,220.5554962158203,227.557999143465,214.97755126844496,214.97755126844496,6975,SCHAEFFLER
2011-09-30,215.93028259277344,225.69863551821717,214.7924968181566,217.02182804437862,6795,SCHAEFFLER
2011-10-03,212.97019958496094,221.82276618223605,211.83241371672574,219.78769778173137,11660,SCHAEFFLER
2011-10-04,214.6074981689453,216.45756280833277,213.0349460484406,216.44831756649012,5605,SCHAEFFLER
2011-10-05,209.46432495117188,216.45756717061192,208.2247850053713,213.87673315719888,3870,SCHAEFFLER
2011-10-07,214.78326416015625,217.38260281199655,211.83240869764768,211.83240869764768,12170,SCHAEFFLER
2011-10-10,212.38742065429688,216.9940775328885,210.54660130523098,211.8323956311483,5960,SCHAEFFLER
