Date,Close,High,Low,Open,Volume,Ticker
2011-02-03,19.49463653564453,20.451962785243353,19.32057827387284,19.32057827387284,338284,TIMETECHNO
2011-02-04,19.42936134338379,20.016810554365627,19.146514443306252,19.842750668170513,140950,TIMETECHNO
2011-02-07,19.799236297607422,19.973296181789397,19.47287525973477,19.47287525973477,172050,TIMETECHNO
2011-02-08,19.451120376586914,20.843594626759884,19.19003052095296,19.929782621978436,455080,TIMETECHNO
2011-02-09,19.58165740966797,20.71304139602127,18.363243502835715,19.4728704240587,2053226,TIMETECHNO
2011-02-10,19.733964920043945,20.343172900843943,18.972455774023047,20.343172900843943,97814,TIMETECHNO
2011-02-11,20.212629318237305,20.538990389059354,19.646937127470732,19.646937127470732,245610,TIMETECHNO
2011-02-14,20.386686325073242,21.5398293694407,20.06032527402111,20.865350195924588,561910,TIMETECHNO
2011-02-15,20.974138259887695,21.213469377280756,20.016812130357224,20.88710830993797,2929814,TIMETECHNO
2011-02-16,22.7147274017334,23.193389568721773,20.97413528910951,21.0829222961485,820898,TIMETECHNO
2011-02-17,23.650297164916992,23.82435705855178,21.45279972255819,21.45279972255819,3090340,TIMETECHNO
2011-02-18,23.911388397216797,24.368293569656196,23.19339336912755,23.367453272894114,748002,TIMETECHNO
2011-02-21,24.455326080322266,24.73817137858946,23.128124570100283,23.715573901850828,1953938,TIMETECHNO
2011-02-22,23.606782913208008,24.585866075506956,23.49799589517479,24.564109003891947,743548,TIMETECHNO
2011-02-23,23.672054290771484,24.04192946470683,23.28042038663919,23.28042038663919,720916,TIMETECHNO
2011-02-24,23.585025787353516,24.21599082248675,23.389208823352423,23.497995841135456,616174,TIMETECHNO
2011-02-25,23.51975440979004,24.150719485085734,23.345696166232848,23.737328459205226,340534,TIMETECHNO
2011-02-28,23.585025787353516,24.08544507318058,23.302178877134363,23.759084019831477,291136,TIMETECHNO
2011-03-01,23.650297164916992,24.020174023901372,23.06284792882638,23.71557004001958,1657164,TIMETECHNO
2011-03-03,25.282102584838867,25.978340503328667,23.345694972060855,23.585026082183717,877334,TIMETECHNO
2011-03-04,25.238588333129883,26.021854535614693,25.021014295775316,25.499676513972098,1102828,TIMETECHNO
2011-03-07,26.261188507080078,26.587549598684014,24.32478069153007,24.411808987991105,678886,TIMETECHNO
2011-03-08,26.73984718322754,27.740687335497004,26.326456216432447,26.54403023475007,799894,TIMETECHNO
2011-03-09,27.436086654663086,27.740690648679447,26.174158193678487,27.262028415195328,1151992,TIMETECHNO
2011-03-10,26.935665130615234,27.71893129361453,26.587545360430582,27.61014428042135,642862,TIMETECHNO
2011-03-11,26.34821319580078,27.109722257297673,25.739006942578083,26.326456126035332,316152,TIMETECHNO
2011-03-14,26.7616024017334,26.957419336664493,25.93482052533896,26.152394528605083,127674,TIMETECHNO
2011-03-15,25.78252410888672,26.544033259782108,24.15071878553946,25.717251231969545,185620,TIMETECHNO
2011-03-16,25.804283142089844,26.500521128933826,25.65198196432059,25.891313097940134,188582,TIMETECHNO
2011-03-17,25.303861618041992,26.065370761113407,24.95574182467136,25.97834081277075,157082,TIMETECHNO
2011-03-18,25.195072174072266,25.71724849398333,24.846952414187506,25.630220213970176,112728,TIMETECHNO
2011-03-21,25.63022232055664,26.065370396220025,24.84695445639601,24.84695445639601,112928,TIMETECHNO
2011-03-22,25.7390079498291,26.217670143232688,25.26034409646743,26.021853187764645,87694,TIMETECHNO
2011-03-23,25.34737777709961,25.782525893444667,24.955743808405725,25.499678953837048,219296,TIMETECHNO
2011-03-24,25.10804557800293,25.67373777321777,24.977501480639237,25.67373777321777,73846,TIMETECHNO
2011-03-25,25.303861618041992,26.065370761113407,25.064528845110132,25.56494980311177,184124,TIMETECHNO
2011-03-28,25.12980079650879,25.499675988404885,24.846953889794268,24.846953889794268,91762,TIMETECHNO
2011-03-29,24.80344009399414,25.78252325559917,24.498836111725385,25.456162201730827,183458,TIMETECHNO
2011-03-30,24.62938117980957,25.042772196458515,24.49883708506733,24.868713956788273,137474,TIMETECHNO
2011-03-31,24.303020477294922,25.021015499077848,24.107205162225263,24.999258426287692,125720,TIMETECHNO
2011-04-01,24.324777603149414,24.455321691224867,24.020173624334596,24.411805888560956,69252,TIMETECHNO
2011-04-04,24.39004898071289,24.672895890070958,24.150717874310455,24.58586594411785,232200,TIMETECHNO
2011-04-05,24.303020477294922,25.673737642532053,24.172476380595732,24.890471402378658,556728,TIMETECHNO
2011-04-06,23.824356079101562,24.7164092624005,23.519752107742434,24.30301827698155,540908,TIMETECHNO
2011-04-07,23.628538131713867,24.194230249129575,23.49799405230379,23.67205393148925,255954,TIMETECHNO
2011-04-08,23.171634674072266,23.867870920483664,23.01933351390669,23.867870920483664,187604,TIMETECHNO
2011-04-11,23.69381332397461,23.99841731242884,22.954061254859536,23.410966407561784,130360,TIMETECHNO
2011-04-13,23.9984188079834,24.150719981722656,22.845275658386296,23.846115974285848,1541276,TIMETECHNO
2011-04-15,23.7155704498291,24.455322520622747,23.585026357326267,24.15071853147734,325050,TIMETECHNO
2011-04-18,23.32393455505371,24.324776386822116,23.280420414523807,24.324776386822116,81288,TIMETECHNO
2011-04-19,23.51975440979004,23.84611548391282,23.01933509211007,23.84611548391282,197962,TIMETECHNO
2011-04-20,23.88963508605957,24.455327372441253,23.73733223129162,23.911392162466843,348452,TIMETECHNO
2011-04-21,24.150718688964844,24.977500713471247,23.71557060447899,24.237748637853656,2387750,TIMETECHNO
2011-04-25,23.497997283935547,24.150719430711533,22.954062161622225,24.085446552050634,1496620,TIMETECHNO
2011-04-26,24.150718688964844,24.303019854551607,23.497996562236064,23.497996562236064,471842,TIMETECHNO
2011-04-27,23.585025787353516,24.781682982966895,23.389208823352423,24.281262037181676,760078,TIMETECHNO
2011-04-28,23.585025787353516,24.020173858485656,23.432722966482373,24.020173858485656,291688,TIMETECHNO
2011-04-29,23.41097068786621,23.84611884808662,23.171639531736687,23.84611884808662,637320,TIMETECHNO
2011-05-02,23.476238250732422,24.281261500552148,22.95406024492265,23.846113439037026,475778,TIMETECHNO
2011-05-03,23.258665084838867,23.846114325745095,22.88878822282242,23.193392209201203,190484,TIMETECHNO
2011-05-04,23.97665786743164,24.281261846827817,23.236907480272833,23.258664551667245,626318,TIMETECHNO
2011-05-05,23.867870330810547,24.12896016173302,23.49799514528468,23.954900274451372,705912,TIMETECHNO
2011-05-06,23.867870330810547,24.1507172326537,23.650296301687543,24.12896016173302,303748,TIMETECHNO
2011-05-09,23.824356079101562,24.564108106699987,23.56326790934122,24.0854442488619,625536,TIMETECHNO
2011-05-10,25.086292266845703,25.586711658438535,23.759089041416104,23.867876082191742,1419696,TIMETECHNO
2011-05-11,25.456165313720703,26.06537335273326,24.933987231703988,25.630225227712394,1686242,TIMETECHNO
2011-05-12,26.500518798828125,27.28378501269397,25.369132792170177,25.369132792170177,2489742,TIMETECHNO
2011-05-13,27.17500114440918,27.479605168453578,25.71725390789614,26.979184153240755,1343114,TIMETECHNO
2011-05-16,27.566633224487305,28.06705423530161,26.21767469266546,26.21767469266546,690902,TIMETECHNO
2011-05-17,28.284631729125977,28.5457199734114,27.523122413341817,28.067057638901932,4018932,TIMETECHNO
2011-05-18,28.241111755371094,29.06789379182953,27.958264832383147,28.241111755371094,1223720,TIMETECHNO
2011-05-19,27.653661727905273,28.480442131046026,27.30554357605873,28.284626811853666,501362,TIMETECHNO
2011-05-20,27.762449264526367,28.06705327547669,27.52311813447908,27.849479219077647,291550,TIMETECHNO
2011-05-23,26.7616024017334,28.04528769303721,26.609301263430275,28.04528769303721,398386,TIMETECHNO
2011-05-24,26.369972229003906,27.153240078544297,25.934824161462863,26.65281913688884,275776,TIMETECHNO
2011-05-25,25.913068771362305,26.913909059651328,25.891311698565243,26.913909059651328,140356,TIMETECHNO
2011-05-26,26.478761672973633,27.588390674880124,25.91306946530968,26.45700459959392,709016,TIMETECHNO
2011-05-27,25.891313552856445,26.718095658023447,25.6519824150318,26.674579849354547,542618,TIMETECHNO
2011-05-30,27.370811462402344,27.56662674587139,26.130638594003155,26.326455537430185,317636,TIMETECHNO
2011-05-31,27.24026870727539,27.827719601831745,26.544032454421373,27.02269467076374,172934,TIMETECHNO
2011-06-01,27.523117065429688,27.631904089403715,27.262028871875312,27.28378594467847,165698,TIMETECHNO
2011-06-02,27.54486846923828,27.631898402497573,26.761602389820485,27.370810262677608,147814,TIMETECHNO
2011-06-03,27.47960090637207,27.980021843969688,27.414328032786944,27.523115048790068,166766,TIMETECHNO
2011-06-06,27.153242111206055,27.501360259307003,26.652821132089638,27.501360259307003,80318,TIMETECHNO
2011-06-07,27.153242111206055,27.588390211321805,26.93566806114818,27.392573234278064,133820,TIMETECHNO
2011-06-08,27.044458389282227,27.175002503269447,26.587551500389242,27.175002503269447,53750,TIMETECHNO
2011-06-09,26.892152786254883,27.479603728987676,26.71809453874607,26.979182739988442,76982,TIMETECHNO
2011-06-10,26.34821319580078,27.34905334463366,25.739006942578083,27.34905334463366,52054,TIMETECHNO
2011-06-13,26.7616024017334,26.979176404999524,26.41348432849918,26.674572468435368,100734,TIMETECHNO
2011-06-14,26.935665130615234,27.34905445278286,26.391730064649323,27.109723355749477,164250,TIMETECHNO
2011-06-15,28.371652603149414,28.67625824159889,26.979180118545816,27.283784097037156,6645380,TIMETECHNO
2011-06-16,29.11141014099121,29.503044116324435,27.78420703567215,28.284628041935896,1480430,TIMETECHNO
2011-06-17,28.241111755371094,29.590070172794615,27.892991954783394,29.590070172794615,463666,TIMETECHNO
2011-06-20,28.08881187438965,28.654502426364544,26.587548900485235,28.654502426364544,1286556,TIMETECHNO
2011-06-21,28.610990524291992,28.850323331929626,28.045296608012247,28.567476373789756,686998,TIMETECHNO
2011-06-22,29.350738525390625,29.807645366270904,28.110567082894057,28.698016364085422,861646,TIMETECHNO
2011-06-23,29.307220458984375,29.894669661608514,28.828558268694934,29.59006735503782,1670598,TIMETECHNO
2011-06-24,29.503036499023438,29.80763877901786,29.220189627648125,29.590064773331598,318836,TIMETECHNO
2011-06-27,29.938188552856445,30.438606177571994,29.154920698657335,29.328980590692282,1647018,TIMETECHNO
2011-06-28,30.26455307006836,30.43860966211259,29.37249809621659,30.416854248065405,170756,TIMETECHNO
2011-06-29,30.569150924682617,31.09132726375698,30.090488727211753,30.199275741178592,528822,TIMETECHNO
2011-06-30,30.721452713012695,31.287146525258162,30.373336253098476,30.525637411805715,370922,TIMETECHNO
2011-07-01,30.721452713012695,31.24363238275842,30.134003489475486,30.721452713012695,284592,TIMETECHNO
2011-07-04,30.63442611694336,31.28714825017404,30.460366217431886,30.460366217431886,179414,TIMETECHNO
2011-07-05,30.003461837768555,31.004303851466805,29.633586596155453,30.873758086230783,276628,TIMETECHNO
2011-07-06,29.524791717529297,29.916425589225966,29.307217713244015,29.72061031333555,1469730,TIMETECHNO
2011-07-07,30.6997013092041,31.17836357901752,29.43777109248386,29.78588759784057,1907248,TIMETECHNO
2011-07-08,30.569150924682617,30.851997824979644,29.59006779898104,30.65617920788961,161472,TIMETECHNO
2011-07-11,30.32982063293457,30.721454579052885,30.06873244216118,30.134005319833648,102830,TIMETECHNO
2011-07-12,30.134002685546875,30.982540061361146,29.611826349648275,30.547392008140253,166954,TIMETECHNO
2011-07-13,30.547393798828125,31.113087629142722,30.242791471684185,30.569152530731138,181192,TIMETECHNO
2011-07-14,30.743213653564453,31.091330138495866,30.155764387810535,30.634426629539043,203760,TIMETECHNO
2011-07-15,30.569150924682617,31.330660022450513,30.43860517995593,30.743210811012805,169452,TIMETECHNO
2011-07-18,30.503875732421875,31.243629363085976,30.28630172103525,30.895509616900995,220902,TIMETECHNO
2011-07-19,30.743213653564453,31.026060580013823,30.30806555746281,30.78672779919132,145734,TIMETECHNO
2011-07-20,30.87375831604004,30.96078993348411,30.612670103541298,30.96078993348411,131512,TIMETECHNO
2011-07-21,30.547393798828125,30.786726570095773,30.242791471684185,30.786726570095773,151244,TIMETECHNO
2011-07-22,30.895511627197266,31.004298639969086,30.46036357610998,30.59090931940263,119648,TIMETECHNO
2011-07-25,30.6997013092041,31.091331962740817,30.438609780290694,30.960789518200812,161534,TIMETECHNO
2011-07-26,30.547393798828125,30.9172723216811,29.85115753684457,30.9172723216811,89998,TIMETECHNO
2011-07-27,30.373336791992188,30.8084848645427,30.177518167394663,30.482123810129817,47348,TIMETECHNO
2011-07-28,30.177518844604492,30.46036576209292,30.003458947694966,30.112245968273868,99078,TIMETECHNO
2011-07-29,29.938188552856445,30.351577891512676,29.568310037313566,30.112245124975082,159792,TIMETECHNO
2011-08-01,30.351581573486328,30.895516727133035,29.80764641983962,30.0687346296067,128522,TIMETECHNO
2011-08-02,30.460363388061523,31.11308546066284,30.025215339660644,31.11308546066284,43810,TIMETECHNO
2011-08-03,30.112245559692383,30.37333706147222,29.78588450238394,30.046976004163778,151634,TIMETECHNO
2011-08-04,29.720617294311523,30.24279369928212,29.590071533110564,29.851159735595864,65288,TIMETECHNO
2011-08-05,29.611827850341797,29.98170305034117,28.719772968064174,29.154921043337872,327974,TIMETECHNO
2011-08-08,29.546550750732422,29.916425897849937,28.284620848876305,29.154916874995575,162416,TIMETECHNO
2011-08-09,28.15407943725586,29.677097716672836,26.108884790005327,26.108884790005327,256756,TIMETECHNO
2011-08-10,28.915590286254883,29.48128415144481,28.328141007737084,28.763289113293464,1418980,TIMETECHNO
2011-08-11,29.4160099029541,29.481282779733846,28.2846255451321,28.2846255451321,116060,TIMETECHNO
2011-08-12,29.263710021972656,29.872918032138298,29.04613596976468,29.350738314889217,179912,TIMETECHNO
2011-08-16,29.503036499023438,29.74236591332881,29.154916761959075,29.285462493337175,43722,TIMETECHNO
2011-08-17,29.807634353637695,29.894662615025236,29.37248640686926,29.52478752425514,140636,TIMETECHNO
2011-08-18,29.633583068847656,30.67793910667518,29.372494889369854,29.807642961804962,2276702,TIMETECHNO
2011-08-19,29.872913360595703,30.460362545708293,29.067890157299477,29.15491843660651,134992,TIMETECHNO
2011-08-22,29.916431427001953,30.32982078784484,29.372496310147373,30.32982078784484,57472,TIMETECHNO
2011-08-23,29.938188552856445,30.134003856448068,29.63358291181621,29.63358291181621,52172,TIMETECHNO
2011-08-24,29.48128318786621,30.11224659233366,29.24195040966602,30.11224659233366,43030,TIMETECHNO
2011-08-25,29.394254684448242,29.93818979467181,29.22019478519341,29.56831126378663,62178,TIMETECHNO
2011-08-26,29.6988582611084,30.025219340900797,29.198437274776733,29.459525474627338,63504,TIMETECHNO
2011-08-29,29.633583068847656,30.221032302651786,29.437767764218385,29.59006892558741,258796,TIMETECHNO
2011-08-30,29.78588104248047,30.286301936208204,29.677094036014264,29.677094036014264,23346,TIMETECHNO
2011-09-02,29.851158142089844,30.068732185865887,29.6335840983138,30.068732185865887,57746,TIMETECHNO
2011-09-05,29.590078353881836,29.91643951219671,29.50305003963149,29.807652459425086,23100,TIMETECHNO
2011-09-06,29.611827850341797,29.80764315624842,29.32898093743062,29.590069118611574,30692,TIMETECHNO
2011-09-07,29.720617294311523,29.80764558850108,28.71977531154849,28.71977531154849,21902,TIMETECHNO
2011-09-08,29.76413345336914,30.02522167350319,29.56831479833097,29.807647603405343,46736,TIMETECHNO
2011-09-09,29.65534782409668,30.134010137018997,29.48128789578393,30.003464360805186,198488,TIMETECHNO
2011-09-12,29.851158142089844,30.003459308749786,29.263708887877815,29.5683112211977,24148,TIMETECHNO
2011-09-13,29.959943771362305,30.025216645444353,29.61182730945185,30.025216645444353,37224,TIMETECHNO
2011-09-14,29.938188552856445,30.460364909044976,29.698855786318852,30.460364909044976,88766,TIMETECHNO
2011-09-15,30.244796752929688,30.310496024658168,30.047688912423023,30.20099278274571,37336,TIMETECHNO
2011-09-16,30.135295867919922,30.485704264381223,30.047691262474096,30.485704264381223,14664,TIMETECHNO
2011-09-19,30.003881454467773,30.617100137950178,29.784875020493555,29.784875020493555,61144,TIMETECHNO
2011-09-20,29.938186645507812,30.17909512227038,29.784882770192475,29.894386015671124,36778,TIMETECHNO
2011-09-21,29.828683853149414,30.17909558071365,29.500174111723158,29.500174111723158,28792,TIMETECHNO
2011-09-22,29.56588363647461,30.09149800885762,29.5439816452192,29.784890181929978,34522,TIMETECHNO
2011-09-23,28.974557876586914,29.916286405829013,28.88695327981226,29.565874702277736,63284,TIMETECHNO
2011-09-26,28.448944091796875,29.631581241695333,28.427045446031084,29.631581241695333,52644,TIMETECHNO
2011-09-27,28.886959075927734,29.609681270906588,28.51464865480964,29.609681270906588,34164,TIMETECHNO
2011-09-28,28.733657836914062,29.303076186685654,28.51465129342878,29.01836701179986,31076,TIMETECHNO
2011-09-29,28.514644622802734,29.171664099557518,28.448942006772484,29.171664099557518,32366,TIMETECHNO
