Date,Close,High,Low,Open,Volume,Ticker
2011-02-21,16.691526412963867,17.214393198559748,16.611085014958643,17.214393198559748,18760,GABRIEL
2011-02-22,16.530643463134766,17.174173106896426,16.208879408399955,16.892628983643952,16486,GABRIEL
2011-02-23,16.0681095123291,16.69152771031371,15.80667533206515,16.69152771031371,38570,GABRIEL
2011-02-24,15.444692611694336,16.208882180602213,15.28380978966515,16.148552273060492,19652,GABRIEL
2011-02-25,15.082703590393066,15.867004483951897,15.002262197719247,15.68601173400879,18784,GABRIEL
2011-02-28,16.32954978942871,16.89263834808193,14.92182992708855,15.283815648264603,150306,GABRIEL
2011-03-01,16.872526168823242,17.61660595664692,16.168666329527934,17.61660595664692,34726,GABRIEL
2011-03-03,17.174175262451172,17.898144860043942,16.550757040476626,16.550757040476626,56420,GABRIEL
2011-03-04,17.35516929626465,17.69704338428967,17.11384505681257,17.59649200142439,11452,GABRIEL
2011-03-07,17.174175262451172,17.878034891778743,16.892631103861696,17.35516804542242,47134,GABRIEL
2011-03-08,17.154067993164062,17.49594211033875,16.993185153145106,17.13395648744234,6986,GABRIEL
2011-03-09,17.33505630493164,17.495939117429483,16.69152812352468,17.194284994715183,32956,GABRIEL
2011-03-10,17.234508514404297,17.41550133252662,17.093737174916114,17.093737174916114,20858,GABRIEL
2011-03-11,17.254615783691406,17.294835718156303,16.77196889865187,16.892630236338714,48410,GABRIEL
2011-03-14,16.79207992553711,17.17417546423413,16.49042579513824,16.49042579513824,10582,GABRIEL
2011-03-15,16.349653244018555,16.832298588697075,15.987667701217532,16.6513073515887,205142,GABRIEL
2011-03-16,16.309431076049805,16.57086523844457,15.806674251669156,16.28932110993299,49420,GABRIEL
2011-03-17,17.154067993164062,17.194287936022565,16.128442573055054,16.128442573055054,19318,GABRIEL
2011-03-18,17.415494918823242,18.501449893333838,17.254613666412908,17.254613666412908,92806,GABRIEL
2011-03-21,17.3149471282959,18.038916749039714,17.194285780553976,18.038916749039714,34350,GABRIEL
2011-03-22,16.691526412963867,17.274724630636676,14.539727838503417,17.013290470692713,37286,GABRIEL
2011-03-23,17.053516387939453,17.19428772047195,16.32954515122246,16.49042798922456,23834,GABRIEL
2011-03-24,17.415494918823242,18.03891303228371,17.073620914945817,17.57637770552554,24652,GABRIEL
2011-03-25,17.254615783691406,18.059026747326584,17.13395291171241,18.059026747326584,26006,GABRIEL
2011-03-28,16.932851791381836,17.69704289368991,16.73174903122627,17.69704289368991,35454,GABRIEL
2011-03-29,16.671422958374023,17.294841351391224,16.55076158138564,17.214399921968084,42084,GABRIEL
2011-03-30,16.89263153076172,17.093734287080313,16.611087365057237,16.611087365057237,15818,GABRIEL
2011-03-31,16.89263153076172,17.234505602786417,16.510535986897942,17.234505602786417,28680,GABRIEL
2011-04-01,18.280242919921875,18.501455669987145,16.89263343781435,17.21439757739042,113444,GABRIEL
2011-04-04,19.587404251098633,20.07005106171653,17.978582571900255,17.978582571900255,151358,GABRIEL
2011-04-05,19.044431686401367,20.009725595161274,18.762889036114405,19.52707864078132,73696,GABRIEL
2011-04-06,18.883548736572266,19.305864209292082,18.80310732884177,19.305864209292082,40414,GABRIEL
2011-04-07,19.38630485534668,19.627627534764517,18.56178391066153,19.26564351563776,40938,GABRIEL
2011-04-08,21.095684051513672,22.44307219937136,18.702560421858237,19.00421462221079,1188012,GABRIEL
2011-04-11,21.01523780822754,22.302295741618586,20.713583677008963,21.47777475647959,288566,GABRIEL
2011-04-13,20.954906463623047,21.698987577923525,20.733693739914568,20.934796494975412,100040,GABRIEL
2011-04-15,20.3717041015625,21.196224863807466,20.230931291140486,20.914680777255278,56114,GABRIEL
2011-04-18,19.90916633605957,20.95489971171165,19.748283570132283,20.210820371454414,79982,GABRIEL
2011-04-19,20.130380630493164,21.156004127635715,19.56729397240112,20.09016070287655,113956,GABRIEL
2011-04-20,20.995128631591797,21.39733415505412,20.411930315712965,20.411930315712965,132478,GABRIEL
2011-04-21,21.51799201965332,21.779426181272477,20.713581103030766,21.47777208753902,142954,GABRIEL
2011-04-25,21.698986053466797,21.90008879439922,20.552699509576698,21.90008879439922,135380,GABRIEL
2011-04-26,22.44306755065918,23.93122827100895,21.598436578340486,22.121303443789785,924586,GABRIEL
2011-04-27,21.75931739807129,22.885494049405406,21.71909746093461,22.885494049405406,85742,GABRIEL
2011-04-28,21.75931739807129,22.402847132303965,21.71909746093461,21.920200215202524,151150,GABRIEL
2011-04-29,21.43755340576172,21.859868884986778,21.276672122114785,21.618546192370246,44602,GABRIEL
2011-05-02,20.452146530151367,22.040858365392847,20.110272511178152,21.517991586960623,76802,GABRIEL
2011-05-03,20.029834747314453,21.03534855525486,19.929283366520412,20.110276158808148,49334,GABRIEL
2011-05-04,20.049943923950195,20.59292227934702,19.909172610120788,20.59292227934702,31906,GABRIEL
2011-05-05,20.351593017578125,20.713578498254662,20.130380350183295,20.41192444245484,34294,GABRIEL
2011-05-06,20.331485748291016,20.673361310743154,20.130383017775195,20.130383017775195,35006,GABRIEL
2011-05-09,20.210832595825195,20.91469243747085,19.929288352308397,20.47226686501066,31914,GABRIEL
2011-05-10,19.78850555419922,20.371703678306446,19.768395591497274,20.351592181312697,31018,GABRIEL
2011-05-11,19.627628326416016,20.271158054639702,19.567298421274327,20.271158054639702,9332,GABRIEL
2011-05-12,19.54718589782715,20.110274188831287,19.506965963166348,20.02983278521753,35076,GABRIEL
2011-05-13,19.6678524017334,20.070057959770544,19.50696956480156,19.50696956480156,26202,GABRIEL
2011-05-16,19.38630485534668,19.70806893933452,19.285753483207216,19.32597341834613,10660,GABRIEL
2011-05-17,18.76288604736328,19.70806830115059,18.5818932765147,19.70806830115059,24118,GABRIEL
2011-05-18,18.561784744262695,18.883548842700815,18.199799174587156,18.54167324149786,51866,GABRIEL
2011-05-19,18.38079071044922,18.863437592456638,18.09924656808721,18.40090067755533,30424,GABRIEL
2011-05-20,18.541671752929688,18.90365729354419,18.380790483772667,18.400900450630783,60124,GABRIEL
2011-05-23,18.179685592651367,18.98409644600504,17.97858287931295,18.903655053811285,20676,GABRIEL
2011-05-24,17.797592163085938,18.059026334000656,17.69704079493291,17.8579235976946,234648,GABRIEL
2011-05-25,17.194286346435547,18.219910137434642,16.75186087872373,17.697043257150035,96298,GABRIEL
2011-05-26,17.837814331054688,17.89814577322067,17.294837488730085,17.294837488730085,17620,GABRIEL
2011-05-27,18.34056282043457,18.782989613324585,17.55626363785481,17.576373597919897,47726,GABRIEL
2011-05-30,20.572811126708984,21.558213335381428,18.823216350190076,19.18520189961941,844074,GABRIEL
2011-05-31,21.33700180053711,21.75931727525765,19.889062591697478,20.33148803487285,657024,GABRIEL
2011-06-01,21.296777725219727,21.879975902835884,20.954902190752072,21.477770474727077,140258,GABRIEL
2011-06-02,20.3717041015625,21.11578347703658,19.98960866511966,20.914680777255278,242192,GABRIEL
2011-06-03,20.351593017578125,21.517989313720864,20.311373090521563,20.8543497772445,110102,GABRIEL
2011-06-06,19.84884262084961,20.69347516842786,19.68796132675782,20.110276833400764,30854,GABRIEL
2011-06-07,20.070051193237305,20.45214511711728,19.768397126410843,20.271153904454945,48008,GABRIEL
2011-06-08,19.728178024291992,20.512478998749664,19.58740672331153,20.251044829166403,52912,GABRIEL
2011-06-09,19.728178024291992,20.4923690320799,19.607516689981296,20.150493461525475,113162,GABRIEL
2011-06-10,19.527074813842773,19.909170308438902,19.44663341482905,19.909170308438902,32152,GABRIEL
2011-06-13,19.366195678710938,19.627628336375388,19.064541549972713,19.08465151836348,18218,GABRIEL
2011-06-14,20.150493621826172,20.85435320091201,19.30586274064002,19.30586274064002,597862,GABRIEL
2011-06-15,19.768402099609375,20.291268973456106,19.627629245767206,20.029834769386586,70346,GABRIEL
2011-06-16,19.728178024291992,19.909170792904085,19.446633888038967,19.6678481242827,87056,GABRIEL
2011-06-17,19.466747283935547,20.512480995478324,19.386305875134045,20.090165517135752,140494,GABRIEL
2011-06-20,18.541671752929688,19.607516873622963,18.24001764718164,19.547185438756504,102876,GABRIEL
2011-06-21,18.68244171142578,18.843322955798484,18.159574982203694,18.541668896521294,24656,GABRIEL
2011-06-22,18.461233139038086,18.823217169939635,18.380791731851442,18.501453075485294,42688,GABRIEL
2011-06-23,18.40090560913086,18.521566978397797,18.09925141881724,18.461237060910605,30708,GABRIEL
2011-06-24,19.104761123657227,19.305863872327304,18.260130192959792,18.260130192959792,36972,GABRIEL
2011-06-27,18.923770904541016,19.386307902808664,18.501455382027142,18.501455382027142,91284,GABRIEL
2011-06-28,18.803112030029297,19.165097688174715,18.602009227569088,18.602009227569088,20970,GABRIEL
2011-06-29,19.627628326416016,19.889062518240053,18.602004596084917,18.602004596084917,74490,GABRIEL
2011-06-30,19.748292922973633,20.613035514366494,19.506970194083415,19.969507214464244,245724,GABRIEL
2011-07-01,19.627628326416016,19.969503926054543,19.527076950220962,19.969503926054543,28020,GABRIEL
2011-07-04,19.8287296295166,19.989612433386597,19.68795832684945,19.68795832684945,34214,GABRIEL
2011-07-05,19.6678524017334,19.84884367541616,19.527079535844933,19.527079535844933,22094,GABRIEL
2011-07-06,19.527074813842773,19.989611707452628,19.44663341482905,19.848838875605594,19338,GABRIEL
2011-07-07,19.567296981811523,20.11027375960398,19.40641417801784,20.11027375960398,47778,GABRIEL
2011-07-08,19.567296981811523,19.868951088205584,19.42652414491902,19.50696554681586,34842,GABRIEL
2011-07-11,19.8287296295166,20.009722400297317,19.386304220312308,19.386304220312308,19170,GABRIEL
2011-07-12,19.42652130126953,19.708065399550055,19.346079911147683,19.708065399550055,19712,GABRIEL
2011-07-13,19.48685646057129,19.708069175065628,19.406415055039112,19.708069175065628,21816,GABRIEL
2011-07-14,19.527074813842773,19.62762617903691,19.406413482468224,19.406413482468224,16586,GABRIEL
2011-07-15,19.346084594726562,19.687960201937624,19.325974625900567,19.366196097844835,17188,GABRIEL
2011-07-18,20.150493621826172,20.311376425048355,19.58740687913278,19.60751684596252,62852,GABRIEL
2011-07-19,20.109703063964844,20.395236688814865,19.864960846112293,20.028121806002968,22696,GABRIEL
2011-07-20,20.415632247924805,21.394604261784917,19.98733257537343,20.272866209085386,215614,GABRIEL
2011-07-21,20.843935012817383,21.06828390146749,20.39524034758388,20.76235529625373,89692,GABRIEL
2011-07-22,20.9867000579834,21.21104736311743,20.803142606134404,21.21104736311743,87460,GABRIEL
2011-07-25,20.782743453979492,21.211043050523884,20.497209870938946,21.211043050523884,35534,GABRIEL
2011-07-26,20.272871017456055,20.986704493028217,20.150499875707528,20.55840471889162,49530,GABRIEL
2011-07-27,19.96693992614746,20.313658377742307,19.78338245811295,20.17089232262285,14870,GABRIEL
2011-07-28,20.109703063964844,20.599189055703015,19.57942722126227,19.57942722126227,37082,GABRIEL
2011-07-29,19.701799392700195,20.35444793555924,19.59982320375658,19.66100953953601,21726,GABRIEL
2011-08-01,20.497217178344727,21.17026075288284,19.375478924803474,19.86496501937361,62930,GABRIEL
2011-08-02,20.109703063964844,20.619583981185215,19.80377451363262,20.619583981185215,10810,GABRIEL
2011-08-03,19.599822998046875,19.86496170893078,19.49784681017355,19.7017991859202,16880,GABRIEL
2011-08-04,19.375478744506836,19.88535976409912,18.722831661842065,19.212316195823952,20616,GABRIEL
2011-08-05,18.396501541137695,19.171521101704908,18.17215426498391,18.35571169312172,48098,GABRIEL
2011-08-08,18.274131774902344,18.55966539995441,17.172788681720412,17.172788681720412,44214,GABRIEL
2011-08-09,18.233339309692383,19.253100998645728,17.1319963744162,17.1319963744162,105892,GABRIEL
2011-08-10,18.49848175048828,18.94717795665935,18.15176329865758,18.314925838362203,22102,GABRIEL
2011-08-11,18.743227005004883,18.885993071227627,18.151764698020017,18.355717110357322,42808,GABRIEL
2011-08-12,18.00899887084961,18.906388252219,17.80504645580503,18.906388252219,54442,GABRIEL
2011-08-16,17.15239906311035,18.355718712111006,17.03002791623632,18.355718712111006,24912,GABRIEL
2011-08-17,16.662912368774414,17.11160863385857,16.316193871420136,17.030027353294766,40742,GABRIEL
2011-08-18,15.541173934936523,17.030027238040926,15.296431650934963,16.64251732501054,73344,GABRIEL
2011-08-19,15.989867210388184,16.397771978224448,15.33721864823024,15.500381177778026,45030,GABRIEL
2011-08-22,15.949073791503906,16.295793734121908,15.745121433269672,16.295793734121908,44504,GABRIEL
2011-08-23,16.37737274169922,16.622114915589254,16.030652846650074,16.030652846650074,12584,GABRIEL
2011-08-24,16.316194534301758,16.622123181819916,16.071452238700658,16.601728249858752,25996,GABRIEL
2011-08-25,16.071449279785156,16.499748996249576,16.010262939133117,16.132634064403913,28844,GABRIEL
2011-08-26,15.43919849395752,16.214218358672262,15.153666333725997,16.03066085849945,33704,GABRIEL
2011-08-29,15.785916328430176,16.010263660879136,15.561568995981215,15.561568995981215,16260,GABRIEL
2011-08-30,16.091846466064453,16.520146242629632,15.826707694077987,15.908288974384092,20866,GABRIEL
2011-09-02,16.255006790161133,16.601726827938993,15.908288308416706,16.214216929732412,151198,GABRIEL
2011-09-05,16.703699111938477,16.74448896278711,15.908284572125584,16.25500297243817,24764,GABRIEL
2011-09-06,16.72409439086914,16.887256909778664,16.336584575483844,16.397770909083192,25562,GABRIEL
2011-09-07,17.213579177856445,17.907017500278798,16.41816467731413,17.131997924153875,41080,GABRIEL
2011-09-08,17.19318389892578,17.743854627005884,16.866858890844135,17.743854627005884,20176,GABRIEL
2011-09-09,16.948442459106445,17.31555736535321,16.92804753232233,17.31555736535321,15996,GABRIEL
2011-09-12,16.581329345703125,16.968837628235125,16.336585552698857,16.581329345703125,14700,GABRIEL
2011-09-13,16.601728439331055,17.33595689054753,16.356984584903174,16.928052022534644,39420,GABRIEL
2011-09-14,16.520139694213867,16.887254532053994,16.234606104341864,16.54053461719768,75284,GABRIEL
2011-09-15,16.76488494873047,16.8464662116215,16.35698019030848,16.826071284907034,16976,GABRIEL
2011-09-16,16.744491577148438,17.397140184857783,16.438562979919052,16.438562979919052,40466,GABRIEL
2011-09-19,16.47934913635254,17.21357722428189,16.377372969805883,16.80567255809527,12314,GABRIEL
2011-09-20,16.64251708984375,17.091213345550976,16.356983391854328,16.94844571853953,15568,GABRIEL
2011-09-21,16.866865158081055,17.00963279117332,16.724099081022327,16.928051508839673,11208,GABRIEL
2011-09-22,16.47934913635254,16.88725380253916,16.316186647464765,16.377372969805883,16854,GABRIEL
2011-09-23,16.316194534301758,16.84647054545985,16.316194534301758,16.84647054545985,220676,GABRIEL
2011-09-26,16.33658218383789,16.56092944746963,15.602354068300894,16.316187260968256,304702,GABRIEL
2011-09-27,16.703699111938477,16.928046403672095,16.31618930474419,16.724094037362793,24436,GABRIEL
2011-09-28,16.397769927978516,16.70369846560486,16.31618867340489,16.45895470188398,10738,GABRIEL
2011-09-29,16.49974822998047,16.88725807203594,16.336585699841365,16.336585699841365,18114,GABRIEL
2011-09-30,16.520139694213867,16.68330219015012,15.989863916470368,15.989863916470368,8712,GABRIEL
2011-10-03,16.295795440673828,17.1319998857978,16.132632914586296,16.724095126612138,70150,GABRIEL
2011-10-04,16.33658218383789,16.581325926372138,16.23460601345684,16.316187260968256,12612,GABRIEL
2011-10-05,16.316194534301758,16.581333317897588,16.2550081823847,16.316194534301758,323892,GABRIEL
2011-10-07,16.316194534301758,16.64251811378108,16.316194534301758,16.33658946626292,10082,GABRIEL
2011-10-10,16.458961486816406,16.88726286087979,16.336590332527003,16.43856655377378,26402,GABRIEL
2011-10-11,16.43855857849121,16.72409217066028,16.316187483571007,16.703697247512398,15838,GABRIEL
2011-10-12,16.54053497314453,16.72409239601469,16.356977550274372,16.520140049721828,14202,GABRIEL
2011-10-13,16.54053497314453,16.72409239601469,16.397768953152696,16.397768953152696,6238,GABRIEL
2011-10-14,16.805681228637695,16.968842245672196,15.80631396967112,16.336589998092073,11520,GABRIEL
2011-10-17,16.62212562561035,17.13200677977018,16.37738329402715,16.92805431810625,18072,GABRIEL
2011-10-18,16.43855857849121,16.846463265580486,16.39776873219544,16.846463265580486,3554,GABRIEL
2011-10-19,16.601728439331055,16.724099588528205,16.520147154521762,16.724099588528205,1612,GABRIEL
2011-10-20,17.172792434692383,17.478721052099253,16.458958994076347,16.458958994076347,29240,GABRIEL
