Date,Close,High,Low,Open,Volume,Ticker
2011-02-14,104.60111999511719,105.56497693371847,100.96601380372672,105.56497693371847,10075,SOLARINDS
2011-02-15,104.55523681640625,105.38139898859916,102.82029975652695,105.38139898859916,8765,SOLARINDS
2011-02-16,105.65678405761719,105.65678405761719,102.88455871095101,105.50991467010431,1895,SOLARINDS
2011-02-17,102.75605010986328,105.1702731192158,95.65106194691866,95.65106194691866,500,SOLARINDS
2011-02-18,103.35270690917969,106.39114733185593,101.89315960620695,106.39114733185593,6960,SOLARINDS
2011-02-21,101.73712158203125,105.47320429384384,100.05725948958849,105.47320429384384,10230,SOLARINDS
2011-02-22,101.07616424560547,101.89314475589471,100.42441614208542,100.42441614208542,5375,SOLARINDS
2011-02-23,101.38825988769531,102.82027632767789,101.38825988769531,102.49899305710329,830,SOLARINDS
2011-02-24,100.9292984008789,102.8111117294502,98.65277056308803,100.97519901999574,570,SOLARINDS
2011-02-25,102.95800018310547,103.71989872426406,98.96488396895565,100.97521086269022,4840,SOLARINDS
2011-02-28,105.15191650390625,106.85013457374986,101.46172757032619,106.29936209210491,11150,SOLARINDS
2011-03-01,109.82428741455078,112.90862103730942,104.10542378312992,104.10542378312992,14970,SOLARINDS
2011-03-03,109.23681640625,110.19149194466841,106.66653557178103,107.64874868285881,2380,SOLARINDS
2011-03-04,109.91612243652344,111.97235028383997,104.12381847295028,106.21675842160002,36160,SOLARINDS
2011-03-07,109.24598693847656,109.90691662960103,105.24369670084609,105.24369670084609,16210,SOLARINDS
2011-03-08,109.2918930053711,111.07273076451841,107.03372097239098,111.07273076451841,32555,SOLARINDS
2011-03-09,109.53976440429688,111.99070688228534,108.50246894850503,111.99070688228534,2370,SOLARINDS
2011-03-10,109.0624008178711,110.52195517815578,107.76808589798638,110.52195517815578,355,SOLARINDS
2011-03-11,108.84209442138672,112.89946019084705,106.88684973242233,112.89946019084705,1790,SOLARINDS
2011-03-14,111.32976531982422,112.17428363508029,106.87767761072062,108.68605307071515,6445,SOLARINDS
2011-03-15,110.1088638305664,111.07272082088852,107.59366533658041,110.12722687990755,960,SOLARINDS
2011-03-16,112.28443145751953,112.90864211684014,108.35557901498179,108.35557901498179,3950,SOLARINDS
2011-03-17,111.41236114501953,112.72503896352785,108.77782398383124,108.77782398383124,4140,SOLARINDS
2011-03-18,111.43991088867188,112.54145579227948,111.08190844482681,112.54145579227948,3340,SOLARINDS
2011-03-21,110.65047454833984,110.7055496958404,108.68604824836248,108.68604824836248,235,SOLARINDS
2011-03-22,109.89774322509766,110.15476990098101,108.36475769147073,108.36475769147073,770,SOLARINDS
2011-03-23,108.73191833496094,110.15475336733593,108.73191833496094,110.14557184358915,1060,SOLARINDS
2011-03-24,106.8868408203125,109.92527413139962,106.87765929574437,109.92527413139962,370,SOLARINDS
2011-03-25,110.11805725097656,110.11805725097656,106.48295047183507,106.48295047183507,110,SOLARINDS
2011-03-28,108.32804107666016,110.1455908997409,107.27238977356281,107.27238977356281,455,SOLARINDS
2011-03-29,107.2907485961914,110.13641922687948,105.06011411674322,107.29993012176418,11395,SOLARINDS
2011-03-30,110.18231201171875,110.87996087746347,107.40090507769486,108.31886153135036,4190,SOLARINDS
2011-03-31,107.07962799072266,111.99069390470575,106.48295486021203,111.99069390470575,32425,SOLARINDS
2011-04-01,106.5472183227539,107.41009973579573,106.4829616432797,107.41009973579573,2955,SOLARINDS
2011-04-04,109.4571304321289,111.99069231765897,105.56499685680969,105.57417838272039,13205,SOLARINDS
2011-04-05,111.33891296386719,111.97230500928477,109.9711601300114,109.9711601300114,1745,SOLARINDS
2011-04-06,108.18115234375,110.70553225717563,107.40089086210865,107.40089086210865,62805,SOLARINDS
2011-04-07,108.37393188476562,109.76922955454982,107.4009003280265,108.31885674108655,2995,SOLARINDS
2011-04-08,105.83119201660156,109.39286025399907,105.78529139616637,107.44679720829126,6015,SOLARINDS
2011-04-11,106.48294067382812,106.48294067382812,104.83061637923298,106.48294067382812,6200,SOLARINDS
2011-04-13,106.72161102294922,107.4008967852399,105.94134949827664,107.4008967852399,41630,SOLARINDS
2011-04-15,106.62063598632812,106.8501250835852,105.0417498766472,105.05093140150389,7685,SOLARINDS
2011-04-18,106.34526062011719,107.39173048456021,105.24371560600424,105.56499898483283,30340,SOLARINDS
2011-04-19,106.40033721923828,107.01536636995651,105.02340252174564,105.45483617739363,1480,SOLARINDS
2011-04-20,106.50129699707031,106.91438157351944,106.47375942599733,106.47375942599733,19315,SOLARINDS
2011-04-21,106.49211883544922,107.81397122592763,106.49211883544922,106.49211883544922,410,SOLARINDS
2011-04-25,107.73136901855469,108.0434708484095,105.564991246609,105.7669427851983,6280,SOLARINDS
2011-04-26,107.56613159179688,107.67628888140774,106.50129880257975,107.67628888140774,1135,SOLARINDS
2011-04-27,107.00617218017578,109.97117429272127,106.75832704547842,108.31885004990161,4305,SOLARINDS
2011-04-28,107.07962799072266,109.76924083758853,106.98783374067156,109.76924083758853,1320,SOLARINDS
2011-04-29,107.41007232666016,108.27294651605905,107.41007232666016,108.27294651605905,2000,SOLARINDS
2011-05-02,107.63957977294922,107.85988736916217,105.5741776743908,106.12495016664927,3960,SOLARINDS
2011-05-03,106.49211883544922,108.30966849865125,106.49211883544922,108.30966849865125,60,SOLARINDS
2011-05-04,108.04345703125,108.31884673109928,106.01477438627659,108.31884673109928,435,SOLARINDS
2011-05-05,107.88742065429688,109.22763623344599,106.48294840366295,108.135272818204,5050,SOLARINDS
2011-05-06,107.40089416503906,108.1352620547275,107.40089416503906,107.41007568960926,402060,SOLARINDS
2011-05-09,107.67630004882812,109.23682329451167,107.08880845020946,108.31886679623845,530,SOLARINDS
2011-05-10,108.46570587158203,109.6223256188959,107.76805721200788,109.6223256188959,1300,SOLARINDS
2011-05-11,108.46570587158203,108.46570587158203,108.46570587158203,108.46570587158203,0,SOLARINDS
2011-05-12,109.14501953125,109.97118170837014,108.55752798384272,108.86962980439273,2125,SOLARINDS
2011-05-13,108.4473648071289,111.07272058114107,107.67628481929661,107.67628481929661,2095,SOLARINDS
2011-05-16,110.48522186279297,111.99066964861301,110.1364009867691,111.99066964861301,1535,SOLARINDS
2011-05-17,109.62235260009766,110.43015872162351,108.68604014513551,110.17312504439609,3375,SOLARINDS
2011-05-18,109.60401153564453,110.33837256060787,108.32805251394765,108.32805251394765,4115,SOLARINDS
2011-05-19,110.65963745117188,111.61430586329708,108.70438600252564,110.15475867254234,7690,SOLARINDS
2011-05-20,112.64244079589844,112.91783054610906,109.42041153362419,111.62350852495233,6980,SOLARINDS
2011-05-23,112.28443145751953,112.90864211684014,110.15477279691721,110.16395432228347,2310,SOLARINDS
2011-05-24,111.10025024414062,113.826581584912,110.20065698903102,112.17425743794426,1585,SOLARINDS
2011-05-25,111.99067687988281,112.27524111281744,110.7055365641775,110.7055365641775,695,SOLARINDS
2011-05-26,112.35786437988281,112.35786437988281,111.99068042043697,111.99068042043697,1985,SOLARINDS
2011-05-27,113.25746154785156,113.83577857961109,110.71472532420425,112.1742726828413,5245,SOLARINDS
2011-05-30,113.51449584960938,114.37737013415425,111.50416902053281,111.50416902053281,2530,SOLARINDS
2011-05-31,114.61604309082031,115.66251288521997,112.35787106061835,112.90864353080997,1335,SOLARINDS
2011-06-01,115.71759033203125,118.41638459411814,114.74455871523077,115.66251518495261,15395,SOLARINDS
2011-06-02,115.75430297851562,116.58046515590132,114.83634655996522,116.56210910904905,6040,SOLARINDS
2011-06-03,116.53456115722656,118.23278608510333,114.74454899429614,118.23278608510333,1885,SOLARINDS
2011-06-06,115.71759033203125,118.91207492473012,106.48295048773414,106.48295048773414,1865,SOLARINDS
2011-06-07,113.83576202392578,115.66249308872597,113.82658050001602,114.74453679437099,3005,SOLARINDS
2011-06-08,114.75372314453125,115.66249795319722,111.32056141676907,112.35785655522466,2440,SOLARINDS
2011-06-09,114.74456024169922,114.74456024169922,114.74456024169922,114.74456024169922,185,SOLARINDS
2011-06-10,116.58964538574219,117.30565026370442,114.74455104398841,116.12148565651627,11575,SOLARINDS
2011-06-13,115.01077270507812,117.44335887264035,114.74456447508165,116.2132934996722,820,SOLARINDS
2011-06-14,118.05838012695312,118.37048195970308,115.85528323633174,118.37048195970308,1345,SOLARINDS
2011-06-15,117.4984130859375,118.0859045910911,116.3968682646373,117.4984130859375,660,SOLARINDS
2011-06-16,116.1490249633789,117.46170292707045,115.11173672768766,116.5804656023019,1290,SOLARINDS
2011-06-17,116.62635040283203,117.3148176259811,116.14900920618292,116.14900920618292,525,SOLARINDS
2011-06-20,116.56210327148438,117.48923416530329,114.74454657226117,117.48923416530329,29725,SOLARINDS
2011-06-21,115.84611511230469,117.49843972228037,115.1117540661121,115.1117540661121,215,SOLARINDS
2011-06-22,115.69922637939453,118.96715595068139,115.66250728270012,118.96715595068139,1320,SOLARINDS
2011-06-23,115.1484603881836,118.28786979522988,114.74455730536408,118.28786979522988,3270,SOLARINDS
2011-06-24,115.66251373291016,115.66251373291016,115.11174125868193,115.66251373291016,10255,SOLARINDS
2011-06-27,112.78932189941406,116.02970734519147,112.7250652221462,116.02970734519147,5310,SOLARINDS
2011-06-28,114.01016235351562,115.10253252162718,109.23679270074553,110.16393046530618,7400,SOLARINDS
2011-06-29,114.74456024169922,115.66251672363282,112.93618485173769,113.82660375976563,30825,SOLARINDS
2011-06-30,114.74456024169922,114.74456024169922,113.82660375976563,114.01019225477148,1075,SOLARINDS
2011-07-01,115.39629364013672,117.86559149613909,114.74454546232487,115.66250182602346,13395,SOLARINDS
2011-07-04,116.02970123291016,116.5712921980016,115.66251723781396,115.66251723781396,1970,SOLARINDS
2011-07-05,117.37909698486328,117.48924727965897,115.29533186458475,115.29533186458475,455,SOLARINDS
2011-07-06,116.87419891357422,119.09565854069572,116.59880921494192,119.09565854069572,1240,SOLARINDS
2011-07-07,117.4984130859375,119.28842517141311,116.02968432305352,119.28842517141311,3550,SOLARINDS
2011-07-08,116.58047485351562,117.4984313484252,116.39688635591462,116.39688635591462,1895,SOLARINDS
2011-07-11,118.15018463134766,118.15018463134766,115.66251640903606,116.947656880938,1630,SOLARINDS
2011-07-12,117.75544738769531,117.8472486316386,116.07558547323664,116.0847669983213,7725,SOLARINDS
2011-07-13,118.4163818359375,119.08648612129306,117.4984253875969,117.4984253875969,8315,SOLARINDS
2011-07-14,118.48065185546875,120.61947816856465,115.68087473326459,115.68087473326459,288920,SOLARINDS
2011-07-15,118.73766326904297,118.75601231165956,118.4163729335165,118.59996140800187,5185,SOLARINDS
2011-07-18,119.60972595214844,119.88511568326997,118.41637978855745,119.2333604531791,855,SOLARINDS
2011-07-19,121.10598754882812,123.92412056953812,118.46228250137257,119.70151530292566,17015,SOLARINDS
2011-07-20,119.89429473876953,122.98780355095975,119.71988076890051,121.72103315094495,9295,SOLARINDS
2011-07-21,119.32514953613281,121.17023673483762,119.31596100832644,119.35268710574765,14110,SOLARINDS
2011-07-22,120.25227355957031,122.8776290998492,119.88509664764514,122.8776290998492,1055,SOLARINDS
2011-07-25,120.67453002929688,123.73131189518152,120.44504097584665,123.73131189518152,14925,SOLARINDS
2011-07-26,123.29071044921875,124.47488193965152,119.97688759118327,119.97688759118327,50525,SOLARINDS
2011-07-27,122.8133773803711,125.57643503651211,122.08819800637792,124.84206713434133,7475,SOLARINDS
2011-07-28,123.1255111694336,126.1272188721847,122.08821583091628,122.08821583091628,9320,SOLARINDS
2011-07-29,123.95659637451172,125.39719828072303,123.74420355268454,125.39719828072303,580,SOLARINDS
2011-08-01,135.14903259277344,147.20023281151305,127.06871837433515,129.28502749501263,69870,SOLARINDS
2011-08-02,135.62921142578125,137.56849229510988,134.47488092997813,136.67273070309076,29180,SOLARINDS
2011-08-03,134.98275756835938,138.51962707047218,130.57782948205372,135.19515038440278,18030,SOLARINDS
2011-08-04,133.91152954101562,135.010454119478,132.94190346914365,134.82576411011877,14575,SOLARINDS
2011-08-05,131.76914978027344,133.53297033060744,130.39318262319958,132.0554215164214,5800,SOLARINDS
2011-08-08,133.26515197753906,143.69107346614442,126.7731980479818,132.05541580756014,24210,SOLARINDS
2011-08-09,132.92347717285156,134.82581171371228,127.46579881000972,127.80747615250914,5465,SOLARINDS
2011-08-10,136.79273986816406,140.16337815307583,133.07118072070102,133.07118072070102,89305,SOLARINDS
2011-08-11,136.74659729003906,137.95633328666833,135.0197235321894,135.19516991543068,55600,SOLARINDS
2011-08-12,137.51307678222656,140.18188813267875,135.19517229538144,138.5196495202463,46695,SOLARINDS
2011-08-16,136.32176208496094,140.53275600754674,136.11859886142008,138.3349210934266,2025,SOLARINDS
2011-08-17,138.25181579589844,138.52884375150998,133.9022937105274,135.74922189963812,10745,SOLARINDS
2011-08-18,137.55921936035156,138.5196158300915,135.5645335105717,138.33492582717352,11420,SOLARINDS
2011-08-19,136.0355224609375,137.95632987724804,131.68601354099303,135.74925078526158,16025,SOLARINDS
2011-08-22,137.52230834960938,138.52888110224455,134.09626352599304,134.82579415737558,9915,SOLARINDS
2011-08-23,137.57772827148438,138.29802940712443,135.61998816856007,135.75850219812583,15070,SOLARINDS
2011-08-24,137.31910705566406,138.33492318875466,135.98931651450684,138.33492318875466,8815,SOLARINDS
2011-08-25,136.0817108154297,137.50383975240874,135.74926307690953,137.50383975240874,2215,SOLARINDS
2011-08-26,135.2598419189453,136.85743150505306,135.01050256681768,136.31259085010151,6630,SOLARINDS
2011-08-29,136.58963012695312,136.6727385455922,133.91157476844967,133.91157476844967,600,SOLARINDS
2011-08-30,138.5565643310547,140.73594043756992,136.164795400995,140.32962802020745,3725,SOLARINDS
2011-09-02,141.65940856933594,142.76757692844777,137.596171555746,140.3665642716335,13935,SOLARINDS
2011-09-05,141.09608459472656,145.7226491131713,139.72013199709156,143.13694661420948,33510,SOLARINDS
2011-09-06,139.9971923828125,142.19502781717256,138.9074971903434,141.29003675596547,15580,SOLARINDS
2011-09-07,138.51963806152344,143.1277297604441,138.16871713599812,143.1277297604441,41205,SOLARINDS
2011-09-08,138.1964569091797,140.32967174243868,133.89312304454756,136.6819756914965,35380,SOLARINDS
2011-09-09,139.94175720214844,142.63828503793533,135.57377552736608,142.63828503793533,6755,SOLARINDS
2011-09-12,137.83628845214844,140.36658592913875,136.718904441933,136.72813401300277,3160,SOLARINDS
2011-09-13,138.9444122314453,140.3665407203069,137.0513080416998,140.32960835697466,13545,SOLARINDS
2011-09-14,141.50242614746094,143.3216518866473,137.41148619499137,140.31116343917046,8955,SOLARINDS
2011-09-15,141.90872192382812,142.90606481018563,139.08292412462032,142.90606481018563,1835,SOLARINDS
2011-09-16,142.40744018554688,147.56960239595807,139.46158672540653,142.21350647669817,107035,SOLARINDS
2011-09-19,139.20301818847656,144.7899661126816,138.51964951147886,144.7899661126816,7450,SOLARINDS
2011-09-20,142.74911499023438,143.22932037777258,137.6054120105284,137.6054120105284,20535,SOLARINDS
2011-09-21,142.6475372314453,143.5063523010065,138.70434056788068,142.21350786587755,24230,SOLARINDS
2011-09-22,140.95761108398438,143.8757620863997,139.07374983273655,139.1291554443984,26040,SOLARINDS
2011-09-23,138.5750274658203,140.1818601522712,132.9788369967579,138.5196218716228,12090,SOLARINDS
2011-09-26,140.4404754638672,143.13698997111885,138.519667713986,138.519667713986,23440,SOLARINDS
2011-09-27,141.2254180908203,142.21353186156637,138.89829771493314,140.3666028763512,4245,SOLARINDS
2011-09-28,141.77947998046875,143.13697369699997,139.29535863401435,139.84944287825277,17550,SOLARINDS
2011-09-29,141.47471618652344,142.21349038332727,139.73861302862207,140.19110147981826,13045,SOLARINDS
2011-09-30,140.36654663085938,142.12112282736743,139.47078530468954,141.40082193903723,27335,SOLARINDS
2011-10-03,141.01296997070312,142.21347615906595,138.92594610760227,139.637017433862,13560,SOLARINDS
2011-10-04,141.56710815429688,143.13699495822945,138.70436261875238,139.8771664583922,29155,SOLARINDS
2011-10-05,140.51434326171875,142.19504110386185,140.36658557928143,141.29004995809248,5900,SOLARINDS
2011-10-07,143.97731018066406,144.97465323096915,139.72013955517878,144.97465323096915,36570,SOLARINDS
2011-10-10,146.05511474609375,147.56959561036052,142.8137460864578,143.6910484302575,72145,SOLARINDS
2011-10-11,147.5603485107422,148.58539440718525,145.90735367857727,147.7542822061542,26570,SOLARINDS
2011-10-12,147.42184448242188,147.75429220351768,140.38505082533248,147.20020797137553,54505,SOLARINDS
2011-10-13,144.7344970703125,147.569538084704,144.06037235029072,147.38484811782777,5635,SOLARINDS
2011-10-14,146.53529357910156,146.83080888894702,144.08811906733067,144.74378485420928,3440,SOLARINDS
2011-10-17,146.64608764648438,146.83077763034663,143.7279379922563,143.7279379922563,1980,SOLARINDS
2011-10-18,146.00889587402344,146.82154871576145,143.80181744334186,143.80181744334186,4590,SOLARINDS
2011-10-19,145.92581176757812,147.73579364586388,145.03005039737474,145.9073385387542,23170,SOLARINDS
2011-10-20,146.41526794433594,147.56035466095435,144.98389545761594,146.09204980215992,26930,SOLARINDS
2011-10-21,145.96275329589844,147.56958612175663,143.13695501910487,143.13695501910487,22685,SOLARINDS
